2.256321012973785400e-01 2.475488483905792236e-01
2.248481959104537964e-01 2.466949522495269775e-01
2.240670621395111084e-01 2.458440959453582764e-01
2.232888638973236084e-01 2.449961155652999878e-01
2.225134670734405518e-01 2.441510856151580811e-01
2.217409163713455200e-01 2.433088719844818115e-01
2.209711372852325439e-01 2.424695938825607300e-01
2.202041149139404297e-01 2.416331768035888672e-01
2.194398939609527588e-01 2.407995760440826416e-01
2.186784446239471436e-01 2.399688661098480225e-01
2.179196774959564209e-01 2.391410320997238159e-01
2.171637713909149170e-01 2.383160889148712158e-01
2.164105474948883057e-01 2.374937534332275391e-01
2.156599760055541992e-01 2.366743534803390503e-01
2.149122208356857300e-01 2.358576506376266479e-01
2.141670733690261841e-01 2.350437194108963013e-01
2.134246379137039185e-01 2.342326641082763672e-01
2.126848399639129639e-01 2.334242314100265503e-01
2.119477689266204834e-01 2.326185405254364014e-01
2.112133204936981201e-01 2.318156957626342773e-01
2.104814797639846802e-01 2.310154438018798828e-01
2.097522765398025513e-01 2.302178889513015747e-01
2.090256512165069580e-01 2.294231653213500977e-01
2.083017826080322266e-01 2.286309748888015747e-01
2.075803577899932861e-01 2.278415411710739136e-01
2.068615853786468506e-01 2.270546406507492065e-01
2.061453163623809814e-01 2.262705564498901367e-01
2.054317295551300049e-01 2.254889309406280518e-01
2.047205269336700439e-01 2.247100770473480225e-01
2.040120065212249756e-01 2.239338457584381104e-01
2.033059895038604736e-01 2.231600582599639893e-01
2.026024311780929565e-01 2.223890721797943115e-01
2.019015103578567505e-01 2.216205894947052002e-01
2.012030184268951416e-01 2.208545655012130737e-01
2.005069702863693237e-01 2.200912982225418091e-01
1.998135298490524292e-01 2.193305194377899170e-01
1.991224735975265503e-01 2.185721695423126221e-01
1.984339654445648193e-01 2.178165167570114136e-01
1.977478116750717163e-01 2.170633524656295776e-01
1.970641911029815674e-01 2.163126915693283081e-01
1.963830292224884033e-01 2.155646085739135742e-01
1.957042217254638672e-01 2.148189991712570190e-01
1.950278580188751221e-01 2.140757143497467041e-01
1.943539679050445557e-01 2.133350819349288940e-01
1.936823725700378418e-01 2.125969380140304565e-01
1.930132508277893066e-01 2.118612229824066162e-01
1.923464685678482056e-01 2.111279666423797607e-01
1.916821151971817017e-01 2.103971689939498901e-01
1.910201162099838257e-01 2.096688449382781982e-01
1.903605014085769653e-01 2.089429199695587158e-01
1.897032260894775391e-01 2.082194387912750244e-01
1.890482306480407715e-01 2.074984014034271240e-01
1.883956938982009888e-01 2.067797482013702393e-01
1.877453774213790894e-01 2.060634642839431763e-01
1.870974898338317871e-01 2.053496092557907104e-01
1.864519119262695312e-01 2.046382725238800049e-01
1.858085691928863525e-01 2.039292305707931519e-01
1.851675361394882202e-01 2.032224833965301514e-01
1.845288723707199097e-01 2.025181502103805542e-01
1.838923841714859009e-01 2.018161565065383911e-01
1.832581907510757446e-01 2.011164873838424683e-01
1.826263368129730225e-01 2.004193514585494995e-01
1.819966882467269897e-01 1.997243911027908325e-01
1.813693195581436157e-01 1.990317851305007935e-01
1.807441413402557373e-01 1.983414739370346069e-01
1.801213175058364868e-01 1.976536363363265991e-01
1.795006245374679565e-01 1.969680041074752808e-01
1.788822263479232788e-01 1.962846219539642334e-01
1.782660037279129028e-01 1.956036835908889771e-01
1.776519864797592163e-01 1.949249058961868286e-01
1.770402342081069946e-01 1.942484229803085327e-01
1.764305680990219116e-01 1.935743093490600586e-01
1.758231669664382935e-01 1.929024010896682739e-01
1.752180010080337524e-01 1.922327131032943726e-01
1.746149063110351562e-01 1.915654242038726807e-01
1.740140914916992188e-01 1.909002661705017090e-01
1.734153032302856445e-01 1.902374774217605591e-01
1.728187799453735352e-01 1.895768046379089355e-01
1.722244024276733398e-01 1.889183521270751953e-01
1.716321557760238647e-01 1.882622689008712769e-01
1.710420548915863037e-01 1.876082718372344971e-01
1.704540401697158813e-01 1.869565844535827637e-01
1.698681712150573730e-01 1.863070130348205566e-01
1.692844331264495850e-01 1.856597959995269775e-01
1.687028110027313232e-01 1.850146204233169556e-01
1.681232601404190063e-01 1.843718141317367554e-01
1.675458550453186035e-01 1.837309896945953369e-01
1.669704765081405640e-01 1.830924898386001587e-01
1.663972288370132446e-01 1.824561953544616699e-01
1.658260226249694824e-01 1.818218976259231567e-01
1.652569174766540527e-01 1.811899542808532715e-01
1.646898984909057617e-01 1.805599629878997803e-01
1.641248911619186401e-01 1.799322962760925293e-01
1.635620296001434326e-01 1.793066561222076416e-01
1.630011647939682007e-01 1.786832809448242188e-01
1.624423116445541382e-01 1.780620068311691284e-01
1.618854999542236328e-01 1.774427592754364014e-01
1.613307595252990723e-01 1.768257319927215576e-01
1.607780456542968750e-01 1.762107461690902710e-01
1.602273136377334595e-01 1.755979806184768677e-01
1.596786230802536011e-01 1.749873161315917969e-01
1.591319292783737183e-01 1.743786334991455078e-01
1.585872322320938110e-01 1.737721562385559082e-01
1.580444872379302979e-01 1.731677800416946411e-01
1.575038135051727295e-01 1.725653856992721558e-01
1.569651067256927490e-01 1.719651669263839722e-01
1.564282923936843872e-01 1.713670343160629272e-01
1.558935344219207764e-01 1.707708239555358887e-01
1.553607285022735596e-01 1.701768189668655396e-01
1.548298448324203491e-01 1.695848852396011353e-01
1.543009728193283081e-01 1.689948588609695435e-01
1.537740230560302734e-01 1.684070378541946411e-01
1.532489657402038574e-01 1.678212583065032959e-01
1.527259647846221924e-01 1.672374904155731201e-01
1.522047668695449829e-01 1.666556298732757568e-01
1.516855657100677490e-01 1.660759449005126953e-01
1.511682868003845215e-01 1.654982566833496094e-01
1.506528854370117188e-01 1.649224609136581421e-01
1.501394063234329224e-01 1.643488258123397827e-01
1.496278196573257446e-01 1.637771725654602051e-01
1.491181999444961548e-01 1.632075458765029907e-01
1.486103981733322144e-01 1.626397967338562012e-01
1.481044888496398926e-01 1.620741635560989380e-01
1.476005464792251587e-01 1.615105122327804565e-01
1.470983624458312988e-01 1.609486937522888184e-01
1.465981006622314453e-01 1.603890061378479004e-01
1.460997164249420166e-01 1.598313003778457642e-01
1.456031948328018188e-01 1.592754423618316650e-01
1.451085060834884644e-01 1.587216556072235107e-01
1.446156501770019531e-01 1.581698358058929443e-01
1.441246867179870605e-01 1.576199382543563843e-01
1.436354964971542358e-01 1.570718884468078613e-01
1.431482285261154175e-01 1.565259397029876709e-01
1.426627337932586670e-01 1.559818983078002930e-01
1.421790421009063721e-01 1.554396003484725952e-01
1.416971832513809204e-01 1.548994630575180054e-01
1.412171274423599243e-01 1.543612182140350342e-01
1.407389193773269653e-01 1.538247913122177124e-01
1.402625143527984619e-01 1.532903313636779785e-01
1.397878229618072510e-01 1.527578383684158325e-01
1.393149644136428833e-01 1.522271186113357544e-01
1.388439238071441650e-01 1.516984254121780396e-01
1.383746266365051270e-01 1.511716544628143311e-01
1.379071623086929321e-01 1.506465673446655273e-01
1.374414116144180298e-01 1.501235812902450562e-01
1.369774490594863892e-01 1.496024429798126221e-01
1.365152001380920410e-01 1.490830779075622559e-01
1.360547393560409546e-01 1.485656797885894775e-01
1.355960667133331299e-01 1.480500698089599609e-01
1.351391226053237915e-01 1.475364267826080322e-01
1.346838772296905518e-01 1.470246315002441406e-01
1.342303901910781860e-01 1.465145796537399292e-01
1.337786465883255005e-01 1.460064798593521118e-01
1.333285719156265259e-01 1.455001682043075562e-01
1.328802853822708130e-01 1.449957489967346191e-01
1.324336826801300049e-01 1.444931924343109131e-01
1.319887638092041016e-01 1.439923048019409180e-01
1.315455436706542969e-01 1.434934437274932861e-01
1.311040669679641724e-01 1.429962366819381714e-01
1.306642591953277588e-01 1.425010114908218384e-01
1.302261203527450562e-01 1.420074403285980225e-01
1.297896802425384521e-01 1.415157914161682129e-01
1.293549686670303345e-01 1.410258710384368896e-01
1.289218664169311523e-01 1.405377238988876343e-01
1.284904479980468750e-01 1.400515139102935791e-01
1.280607134103775024e-01 1.395669579505920410e-01
1.276326328516006470e-01 1.390843093395233154e-01
1.272061467170715332e-01 1.386033445596694946e-01
1.267814040184020996e-01 1.381241828203201294e-01
1.263581812381744385e-01 1.376468092203140259e-01
1.259367316961288452e-01 1.371712237596511841e-01
1.255168616771697998e-01 1.366973519325256348e-01
1.250986307859420776e-01 1.362252682447433472e-01
1.246819719672203064e-01 1.357549428939819336e-01
1.242670044302940369e-01 1.352863460779190063e-01
1.238535791635513306e-01 1.348195523023605347e-01
1.234418302774429321e-01 1.343543976545333862e-01
1.230316311120986938e-01 1.338910758495330811e-01
1.226230710744857788e-01 1.334294080734252930e-01
1.222160905599594116e-01 1.329695731401443481e-01
1.218107119202613831e-01 1.325113475322723389e-01
1.214068681001663208e-01 1.320549249649047852e-01
1.210046559572219849e-01 1.316002011299133301e-01
1.206040158867835999e-01 1.311471313238143921e-01
1.202049106359481812e-01 1.306957900524139404e-01
1.198074072599411011e-01 1.302461922168731689e-01
1.194114461541175842e-01 1.297982782125473022e-01
1.190170496702194214e-01 1.293520480394363403e-01
1.186241954565048218e-01 1.289074867963790894e-01
1.182328686118125916e-01 1.284645944833755493e-01
1.178430914878845215e-01 1.280234307050704956e-01
1.174549013376235962e-01 1.275839358568191528e-01
1.170682162046432495e-01 1.271461099386215210e-01
1.166830286383628845e-01 1.267099529504776001e-01
1.162994056940078735e-01 1.262754648923873901e-01
1.159173026680946350e-01 1.258426159620285034e-01
1.155366450548171997e-01 1.254113763570785522e-01
1.151575446128845215e-01 1.249818354845046997e-01
1.147799491882324219e-01 1.245539337396621704e-01
1.144038662314414978e-01 1.241276711225509644e-01
1.140292137861251831e-01 1.237030774354934692e-01
1.136561185121536255e-01 1.232800260186195374e-01
1.132844835519790649e-01 1.228586882352828979e-01
1.129143387079238892e-01 1.224389299750328064e-01
1.125456318259239197e-01 1.220208257436752319e-01
1.121784299612045288e-01 1.216043010354042053e-01
1.118126958608627319e-01 1.211893334984779358e-01
1.114483922719955444e-01 1.207760423421859741e-01
1.110855713486671448e-01 1.203643903136253357e-01
1.107242107391357422e-01 1.199542656540870667e-01
1.103642731904983521e-01 1.195457428693771362e-01
1.100058108568191528e-01 1.191388219594955444e-01
1.096487641334533691e-01 1.187334805727005005e-01
1.092931255698204041e-01 1.183296665549278259e-01
1.089389175176620483e-01 1.179274767637252808e-01
1.085861921310424805e-01 1.175268441438674927e-01
1.082348078489303589e-01 1.171277612447738647e-01
1.078848689794540405e-01 1.167302578687667847e-01
1.075363382697105408e-01 1.163343042135238647e-01
1.071892231702804565e-01 1.159398704767227173e-01
1.068435087800025940e-01 1.155470609664916992e-01
1.064991801977157593e-01 1.151557192206382751e-01
1.061562672257423401e-01 1.147659569978713989e-01
1.058147102594375610e-01 1.143777146935462952e-01
1.054745540022850037e-01 1.139909625053405762e-01
1.051357239484786987e-01 1.136057525873184204e-01
1.047982946038246155e-01 1.132220998406410217e-01
1.044622883200645447e-01 1.128399223089218140e-01
1.041275858879089355e-01 1.124592572450637817e-01
1.037942767143249512e-01 1.120801120996475220e-01
1.034622937440872192e-01 1.117024794220924377e-01
1.031316742300987244e-01 1.113263517618179321e-01
1.028023734688758850e-01 1.109516471624374390e-01
1.024744287133216858e-01 1.105785146355628967e-01
1.021478399634361267e-01 1.102067604660987854e-01
1.018225699663162231e-01 1.098366007208824158e-01
1.014986410737037659e-01 1.094678416848182678e-01
1.011760085821151733e-01 1.091005951166152954e-01
1.008546799421310425e-01 1.087348014116287231e-01
1.005346998572349548e-01 1.083704084157943726e-01
1.002159863710403442e-01 1.080075278878211975e-01
9.989861398935317993e-02 1.076460853219032288e-01
9.958249330520629883e-02 1.072860732674598694e-01
9.926771372556686401e-02 1.069275364279747009e-01
9.895423799753189087e-02 1.065704375505447388e-01
9.864202141761779785e-02 1.062146872282028198e-01
9.833107888698577881e-02 1.058604717254638672e-01
9.802141040563583374e-02 1.055076494812965393e-01
9.771301597356796265e-02 1.051561981439590454e-01
9.740588068962097168e-02 1.048062294721603394e-01
9.710003435611724854e-02 1.044576019048690796e-01
9.679543226957321167e-02 1.041104048490524292e-01
9.649205207824707031e-02 1.037645936012268066e-01
9.618998318910598755e-02 1.034202128648757935e-01
9.588912874460220337e-02 1.030772104859352112e-01
9.558949619531631470e-02 1.027355939149856567e-01
9.529112279415130615e-02 1.023953557014465332e-01
9.499392658472061157e-02 1.020564883947372437e-01
9.469801932573318481e-02 1.017190441489219666e-01
9.440331906080245972e-02 1.013828739523887634e-01
9.410979598760604858e-02 1.010481491684913635e-01
9.381753206253051758e-02 1.007147282361984253e-01
9.352646023035049438e-02 1.003826707601547241e-01
9.323658794164657593e-02 1.000520214438438416e-01
9.294793009757995605e-02 9.972266852855682373e-02
9.266044199466705322e-02 9.939464926719665527e-02
9.237419068813323975e-02 9.906796365976333618e-02
9.208902716636657715e-02 9.874264150857925415e-02
9.180511534214019775e-02 9.841856360435485840e-02
9.152241051197052002e-02 9.809588640928268433e-02
9.124079346656799316e-02 9.777454286813735962e-02
9.096039086580276489e-02 9.745442867279052734e-02
9.068113565444946289e-02 9.713570028543472290e-02
9.040305763483047485e-02 9.681821614503860474e-02
9.012612700462341309e-02 9.650204330682754517e-02
8.985032141208648682e-02 9.618717432022094727e-02
8.957569301128387451e-02 9.587359428405761719e-02
8.930217474699020386e-02 9.556128829717636108e-02
8.902981877326965332e-02 9.525030851364135742e-02
8.875858038663864136e-02 9.494057297706604004e-02
8.848847448825836182e-02 9.463214129209518433e-02
8.821949362754821777e-02 9.432490170001983643e-02
8.795158565044403076e-02 9.401898831129074097e-02
8.768483996391296387e-02 9.371428191661834717e-02
8.741918951272964478e-02 9.341084957122802734e-02
8.715464174747467041e-02 9.310866147279739380e-02
8.689121156930923462e-02 9.280777722597122192e-02
8.662883937358856201e-02 9.250801801681518555e-02
8.636756241321563721e-02 9.220957010984420776e-02
8.610742539167404175e-02 9.191235154867172241e-02
8.584830909967422485e-02 9.161635488271713257e-02
8.559027314186096191e-02 9.132153540849685669e-02
8.533332496881484985e-02 9.102801233530044556e-02
8.507748693227767944e-02 9.073562175035476685e-02
8.482263982295989990e-02 9.044452011585235596e-02
8.456888794898986816e-02 9.015455842018127441e-02
8.431617170572280884e-02 8.986579626798629761e-02
8.406454324722290039e-02 8.957824110984802246e-02
8.381391316652297974e-02 8.929187059402465820e-02
8.356434106826782227e-02 8.900665491819381714e-02
8.331582695245742798e-02 8.872266858816146851e-02
8.306832611560821533e-02 8.843985944986343384e-02
8.282186090946197510e-02 8.815818279981613159e-02
8.257640898227691650e-02 8.787765353918075562e-02
8.233198523521423340e-02 8.759832382202148438e-02
8.208856731653213501e-02 8.732018619775772095e-02
8.184617012739181519e-02 8.704316616058349609e-02
8.160475641489028931e-02 8.676731586456298828e-02
8.136437088251113892e-02 8.649253845214843750e-02
8.112496882677078247e-02 8.621896803379058838e-02
8.088656514883041382e-02 8.594653755426406860e-02
8.064914494752883911e-02 8.567517995834350586e-02
8.041270077228546143e-02 8.540496230125427246e-02
8.017728477716445923e-02 8.513593673706054688e-02
7.994277775287628174e-02 8.486795425415039062e-02
7.970926165580749512e-02 8.460108935832977295e-02
7.947672158479690552e-02 8.433536440134048462e-02
7.924516499042510986e-02 8.407074958086013794e-02
7.901451736688613892e-02 8.380715548992156982e-02
7.878487557172775269e-02 8.354473114013671875e-02
7.855611294507980347e-02 8.328336477279663086e-02
7.832833379507064819e-02 8.302313834428787231e-02
7.810150086879730225e-02 8.276393264532089233e-02
7.787561416625976562e-02 8.250582218170166016e-02
7.765064388513565063e-02 8.224878460168838501e-02
7.742660492658615112e-02 8.199281245470046997e-02
7.720346003770828247e-02 8.173792809247970581e-02
7.698130607604980469e-02 8.148409426212310791e-02
7.675998657941818237e-02 8.123126626014709473e-02
7.653961330652236938e-02 8.097957074642181396e-02
7.632016390562057495e-02 8.072885125875473022e-02
7.610159367322921753e-02 8.047918230295181274e-02
7.588391751050949097e-02 8.023057132959365845e-02
7.566715776920318604e-02 7.998298853635787964e-02
7.545124739408493042e-02 7.973642647266387939e-02
7.523625344038009644e-02 7.949092239141464233e-02
7.502213120460510254e-02 7.924643158912658691e-02
7.480887323617935181e-02 7.900290936231613159e-02
7.459652423858642578e-02 7.876046001911163330e-02
7.438500225543975830e-02 7.851896435022354126e-02
7.417435199022293091e-02 7.827848941087722778e-02
7.396458834409713745e-02 7.803906500339508057e-02
7.375564426183700562e-02 7.780058681964874268e-02
7.354757189750671387e-02 7.756305485963821411e-02
7.334035634994506836e-02 7.732656598091125488e-02
7.313394546508789062e-02 7.709106802940368652e-02
7.292841374874114990e-02 7.685647159814834595e-02
7.272367179393768311e-02 7.662294059991836548e-02
7.251981645822525024e-02 7.639033347368240356e-02
7.231673598289489746e-02 7.615868002176284790e-02
7.211451977491378784e-02 7.592801749706268311e-02
7.191313058137893677e-02 7.569827884435653687e-02
7.171250134706497192e-02 7.546952366828918457e-02
7.151269167661666870e-02 7.524171471595764160e-02
7.131373882293701172e-02 7.501481473445892334e-02
7.111553847789764404e-02 7.478888332843780518e-02
7.091815769672393799e-02 7.456389069557189941e-02
7.072158157825469971e-02 7.433982193470001221e-02
7.052580267190933228e-02 7.411666959524154663e-02
7.033078372478485107e-02 7.389442622661590576e-02
7.013653963804244995e-02 7.367314398288726807e-02
6.994310766458511353e-02 7.345275580883026123e-02
6.975042819976806641e-02 7.323326915502548218e-02
6.955852359533309937e-02 7.301470637321472168e-02
6.936740130186080933e-02 7.279702275991439819e-02
6.917703896760940552e-02 7.258025556802749634e-02
6.898741424083709717e-02 7.236438989639282227e-02
6.879856437444686890e-02 7.214939594268798828e-02
6.861045956611633301e-02 7.193528860807418823e-02
6.842309981584548950e-02 7.172207534313201904e-02
6.823650002479553223e-02 7.150970399379730225e-02
6.805060058832168579e-02 7.129824906587600708e-02
6.786546856164932251e-02 7.108764350414276123e-02
6.768105924129486084e-02 7.087791711091995239e-02
6.749738007783889771e-02 7.066906243562698364e-02
6.731445342302322388e-02 7.046103477478027344e-02
6.713221222162246704e-02 7.025387883186340332e-02
6.695070117712020874e-02 7.004757225513458252e-02
6.676992028951644897e-02 6.984211504459381104e-02
6.658983975648880005e-02 6.963747739791870117e-02
6.641044467687606812e-02 6.943372637033462524e-02
6.623178720474243164e-02 6.923077255487442017e-02
6.605383008718490601e-02 6.902866065502166748e-02
6.587652862071990967e-02 6.882736831903457642e-02
6.569994240999221802e-02 6.862689554691314697e-02
6.552404165267944336e-02 6.842726469039916992e-02
6.534887105226516724e-02 6.822843104600906372e-02
6.517431885004043579e-02 6.803041696548461914e-02
6.500047445297241211e-02 6.783320754766464233e-02
6.482730805873870850e-02 6.763680279254913330e-02
6.465478241443634033e-02 6.744119524955749512e-02
6.448296457529067993e-02 6.724637746810913086e-02
6.431179493665695190e-02 6.705238670110702515e-02
6.414130330085754395e-02 6.685916334390640259e-02
6.397144496440887451e-02 6.666672229766845703e-02
6.380224972963333130e-02 6.647505611181259155e-02
6.363370269536972046e-02 6.628417223691940308e-02
6.346581876277923584e-02 6.609408557415008545e-02
6.329857558012008667e-02 6.590477377176284790e-02
6.313197314739227295e-02 6.571619212627410889e-02
6.296600401401519775e-02 6.552839279174804688e-02
6.280065327882766724e-02 6.534136086702346802e-02
6.263596564531326294e-02 6.515509635210037231e-02
6.247190386056900024e-02 6.496957689523696899e-02
6.230846792459487915e-02 6.478480249643325806e-02
6.214562803506851196e-02 6.460075080394744873e-02
6.198341399431228638e-02 6.441745907068252563e-02
6.182182580232620239e-02 6.423494219779968262e-02
6.166085600852966309e-02 6.405310332775115967e-02
6.150048226118087769e-02 6.387205421924591064e-02
6.134073808789253235e-02 6.369168311357498169e-02
6.118155643343925476e-02 6.351206451654434204e-02
6.102300435304641724e-02 6.333319097757339478e-02
6.086505576968193054e-02 6.315501034259796143e-02
6.070768833160400391e-02 6.297753751277923584e-02
6.055092066526412964e-02 6.280077248811721802e-02
6.039471551775932312e-02 6.262473762035369873e-02
6.023912504315376282e-02 6.244940310716629028e-02
6.008410453796386719e-02 6.227479130029678345e-02
5.992969125509262085e-02 6.210083886981010437e-02
5.977581813931465149e-02 6.192762404680252075e-02
5.962252616882324219e-02 6.175506860017776489e-02
5.946981161832809448e-02 6.158320978283882141e-02
5.931767076253890991e-02 6.141202524304389954e-02
5.916608124971389771e-02 6.124155968427658081e-02
5.901508405804634094e-02 6.107174232602119446e-02
5.886461585760116577e-02 6.090263277292251587e-02
5.871469900012016296e-02 6.073417514562606812e-02
5.856535583734512329e-02 6.056637316942214966e-02
5.841656774282455444e-02 6.039926409721374512e-02
5.826831609010696411e-02 6.023282930254936218e-02
5.812061950564384460e-02 6.006703525781631470e-02
5.797345563769340515e-02 5.990188568830490112e-02
5.782683938741683960e-02 5.973742157220840454e-02
5.768077448010444641e-02 5.957359820604324341e-02
5.753523111343383789e-02 5.941044539213180542e-02
5.739024281501770020e-02 5.924789234995841980e-02
5.724573880434036255e-02 5.908603221178054810e-02
5.710180476307868958e-02 5.892478674650192261e-02
5.695836618542671204e-02 5.876419693231582642e-02
5.681548640131950378e-02 5.860421806573867798e-02
5.667309835553169250e-02 5.844485759735107422e-02
5.653123930096626282e-02 5.828616023063659668e-02
5.638987943530082703e-02 5.812806636095046997e-02
5.624903365969657898e-02 5.797060579061508179e-02
5.610872432589530945e-02 5.781376361846923828e-02
5.596889182925224304e-02 5.765753984451293945e-02
5.582958459854125977e-02 5.750194936990737915e-02
5.569077283143997192e-02 5.734696239233016968e-02
5.555249378085136414e-02 5.719255283474922180e-02
5.541464686393737793e-02 5.703879147768020630e-02
5.527735874056816101e-02 5.688561126589775085e-02
5.514052510261535645e-02 5.673303455114364624e-02
5.500418692827224731e-02 5.658105760812759399e-02
5.486836284399032593e-02 5.642964318394660950e-02
5.473301559686660767e-02 5.627888441085815430e-02
5.459816008806228638e-02 5.612865835428237915e-02
5.446376278996467590e-02 5.597908049821853638e-02
5.432986095547676086e-02 5.583002045750617981e-02
5.419643968343734741e-02 5.568157881498336792e-02
5.406349152326583862e-02 5.553372576832771301e-02
5.393101647496223450e-02 5.538643524050712585e-02
5.379901081323623657e-02 5.523970723152160645e-02
5.366747453808784485e-02 5.509358644485473633e-02
5.353640764951705933e-02 5.494799464941024780e-02
5.340579897165298462e-02 5.480297282338142395e-02
5.327565595507621765e-02 5.465852469205856323e-02
5.314597487449645996e-02 5.451463907957077026e-02
5.301675945520401001e-02 5.437131971120834351e-02
5.288798362016677856e-02 5.422856658697128296e-02
5.275969579815864563e-02 5.408635735511779785e-02
5.263183265924453735e-02 5.394468829035758972e-02
5.250441282987594604e-02 5.380357056856155396e-02
5.237745493650436401e-02 5.366302654147148132e-02
5.225097015500068665e-02 5.352299287915229797e-02
5.212490633130073547e-02 5.338351801037788391e-02
