9.089819192886352539e-01 7.922826409339904785e-01
9.021460413932800293e-01 7.871733903884887695e-01
8.954560160636901855e-01 7.821609973907470703e-01
8.889080882072448730e-01 7.772418260574340820e-01
8.824989199638366699e-01 7.724116444587707520e-01
8.762248754501342773e-01 7.676668763160705566e-01
8.700824975967407227e-01 7.630037069320678711e-01
8.640679121017456055e-01 7.584183812141418457e-01
8.581777811050415039e-01 7.539072632789611816e-01
8.524081110954284668e-01 7.494669556617736816e-01
8.467555046081542969e-01 7.450940608978271484e-01
8.412162065505981445e-01 7.407857775688171387e-01
8.357868194580078125e-01 7.365387082099914551e-01
8.304638862609863281e-01 7.323502302169799805e-01
8.252442479133605957e-01 7.282179594039916992e-01
8.201244473457336426e-01 7.241393923759460449e-01
8.151016235351562500e-01 7.201126813888549805e-01
8.101725578308105469e-01 7.161358594894409180e-01
8.053346872329711914e-01 7.122073769569396973e-01
8.005849123001098633e-01 7.083260416984558105e-01
7.959208488464355469e-01 7.044904232025146484e-01
7.913401126861572266e-01 7.006996273994445801e-01
7.868402004241943359e-01 6.969528794288635254e-01
7.824187874794006348e-01 6.932495236396789551e-01
7.780738472938537598e-01 6.895888447761535645e-01
7.738032341003417969e-01 6.859706044197082520e-01
7.696051001548767090e-01 6.823943257331848145e-01
7.654775381088256836e-01 6.788598299026489258e-01
7.614187598228454590e-01 6.753669977188110352e-01
7.574272155761718750e-01 6.719154715538024902e-01
7.535011172294616699e-01 6.685053110122680664e-01
7.496389150619506836e-01 6.651362776756286621e-01
7.458391785621643066e-01 6.618084907531738281e-01
7.421004176139831543e-01 6.585218310356140137e-01
7.384211421012878418e-01 6.552760601043701172e-01
7.348001003265380859e-01 6.520712971687316895e-01
7.312358021736145020e-01 6.489072442054748535e-01
7.277269959449768066e-01 6.457837820053100586e-01
7.242724895477294922e-01 6.427010297775268555e-01
7.208709716796875000e-01 6.396586894989013672e-01
7.175211906433105469e-01 6.366565823554992676e-01
7.142221927642822266e-01 6.336945295333862305e-01
7.109724879264831543e-01 6.307724118232727051e-01
7.077713608741760254e-01 6.278900504112243652e-01
7.046175003051757812e-01 6.250472068786621094e-01
7.015099525451660156e-01 6.222438812255859375e-01
6.984478235244750977e-01 6.194795966148376465e-01
6.954300403594970703e-01 6.167543530464172363e-01
6.924560070037841797e-01 6.140679717063903809e-01
6.895245909690856934e-01 6.114202141761779785e-01
6.866349577903747559e-01 6.088110208511352539e-01
6.837866306304931641e-01 6.062399744987487793e-01
6.809785366058349609e-01 6.037069559097290039e-01
6.782101392745971680e-01 6.012119650840759277e-01
6.754807829856872559e-01 5.987547636032104492e-01
6.727899312973022461e-01 5.963350534439086914e-01
6.701367497444152832e-01 5.939526557922363281e-01
6.675207614898681641e-01 5.916073918342590332e-01
6.649414896965026855e-01 5.892990231513977051e-01
6.623982787132263184e-01 5.870274901390075684e-01
6.598908901214599609e-01 5.847923159599304199e-01
6.574186086654663086e-01 5.825934410095214844e-01
6.549811959266662598e-01 5.804305672645568848e-01
6.525781750679016113e-01 5.783033967018127441e-01
6.502091884613037109e-01 5.762118101119995117e-01
6.478739976882934570e-01 5.741553306579589844e-01
6.455721855163574219e-01 5.721338987350463867e-01
6.433033943176269531e-01 5.701470971107482910e-01
6.410674452781677246e-01 5.681945681571960449e-01
6.388640999794006348e-01 5.662761926651000977e-01
6.366930603981018066e-01 5.643914341926574707e-01
6.345540285110473633e-01 5.625399947166442871e-01
6.324467062950134277e-01 5.607215166091918945e-01
6.303709745407104492e-01 5.589357018470764160e-01
6.283264756202697754e-01 5.571819543838500977e-01
6.263127326965332031e-01 5.554599165916442871e-01
6.243296861648559570e-01 5.537690520286560059e-01
6.223767995834350586e-01 5.521090030670166016e-01
6.204537749290466309e-01 5.504789948463439941e-01
6.185600757598876953e-01 5.488787293434143066e-01
6.166953444480895996e-01 5.473073720932006836e-01
6.148591041564941406e-01 5.457645058631896973e-01
6.130508780479431152e-01 5.442493557929992676e-01
6.112701296806335449e-01 5.427615046501159668e-01
6.095163822174072266e-01 5.413002371788024902e-01
6.077890396118164062e-01 5.398648381233215332e-01
6.060877442359924316e-01 5.384548306465148926e-01
6.044119596481323242e-01 5.370694398880004883e-01
6.027611494064331055e-01 5.357081890106201172e-01
6.011348366737365723e-01 5.343703627586364746e-01
5.995326042175292969e-01 5.330555438995361328e-01
5.979537367820739746e-01 5.317628979682922363e-01
5.963981151580810547e-01 5.304920673370361328e-01
5.948649644851684570e-01 5.292423963546752930e-01
5.933541059494018555e-01 5.280133485794067383e-01
5.918648242950439453e-01 5.268043279647827148e-01
5.903968214988708496e-01 5.256148576736450195e-01
5.889494419097900391e-01 5.244445204734802246e-01
5.875225067138671875e-01 5.232925415039062500e-01
5.861153006553649902e-01 5.221586227416992188e-01
5.847275257110595703e-01 5.210422873497009277e-01
5.833585858345031738e-01 5.199429392814636230e-01
5.820080637931823730e-01 5.188602209091186523e-01
5.806755423545837402e-01 5.177937150001525879e-01
5.793606042861938477e-01 5.167430043220520020e-01
5.780627131462097168e-01 5.157075524330139160e-01
5.767813920974731445e-01 5.146870613098144531e-01
5.755162835121154785e-01 5.136810541152954102e-01
5.742669701576232910e-01 5.126891732215881348e-01
5.730329155921936035e-01 5.117111206054687500e-01
5.718138813972473145e-01 5.107462406158447266e-01
5.706093311309814453e-01 5.097944736480712891e-01
5.694189071655273438e-01 5.088552832603454590e-01
5.682422518730163574e-01 5.079283714294433594e-01
5.670788884162902832e-01 5.070132613182067871e-01
5.659285783767700195e-01 5.061097145080566406e-01
5.647908449172973633e-01 5.052173733711242676e-01
5.636653900146484375e-01 5.043358206748962402e-01
5.625519752502441406e-01 5.034647583961486816e-01
5.614501237869262695e-01 5.026037096977233887e-01
5.603595972061157227e-01 5.017525553703308105e-01
5.592800378799438477e-01 5.009108185768127441e-01
5.582112669944763184e-01 5.000782608985900879e-01
5.571528673171997070e-01 4.992545545101165771e-01
5.561047196388244629e-01 4.984394609928131104e-01
5.550664663314819336e-01 4.976325035095214844e-01
5.540378689765930176e-01 4.968336224555969238e-01
5.530186295509338379e-01 4.960423409938812256e-01
5.520086288452148438e-01 4.952585697174072266e-01
5.510075688362121582e-01 4.944820404052734375e-01
5.500153899192810059e-01 4.937124848365783691e-01
5.490315556526184082e-01 4.929496645927429199e-01
5.480561852455139160e-01 4.921934008598327637e-01
5.470888018608093262e-01 4.914435446262359619e-01
5.461294651031494141e-01 4.906998276710510254e-01
5.451778769493103027e-01 4.899621903896331787e-01
5.442339181900024414e-01 4.892303347587585449e-01
5.432973504066467285e-01 4.885042607784271240e-01
5.423680543899536133e-01 4.877837300300598145e-01
5.414458513259887695e-01 4.870685935020446777e-01
5.405305624008178711e-01 4.863589704036712646e-01
5.396220684051513672e-01 4.856544435024261475e-01
5.387203693389892578e-01 4.849551320075988770e-01
5.378251075744628906e-01 4.842607975006103516e-01
5.369361639022827148e-01 4.835714399814605713e-01
5.360535979270935059e-01 4.828868806362152100e-01
5.351770520210266113e-01 4.822071194648742676e-01
5.343066453933715820e-01 4.815321564674377441e-01
5.334420204162597656e-01 4.808617532253265381e-01
5.325832962989807129e-01 4.801960587501525879e-01
5.317302942276000977e-01 4.795347750186920166e-01
5.308828353881835938e-01 4.788780808448791504e-01
5.300408601760864258e-01 4.782258570194244385e-01
5.292043685913085938e-01 4.775778651237487793e-01
5.283731818199157715e-01 4.769343733787536621e-01
5.275471210479736328e-01 4.762951731681823730e-01
5.267263054847717285e-01 4.756602346897125244e-01
5.259105563163757324e-01 4.750295281410217285e-01
5.250998139381408691e-01 4.744030833244323730e-01
5.242939591407775879e-01 4.737808108329772949e-01
5.234929919242858887e-01 4.731628298759460449e-01
5.226967930793762207e-01 4.725489020347595215e-01
5.219053030014038086e-01 4.719391763210296631e-01
5.211184620857238770e-01 4.713336825370788574e-01
5.203363895416259766e-01 4.707322120666503906e-01
5.195587277412414551e-01 4.701349735260009766e-01
5.187857151031494141e-01 4.695418775081634521e-01
5.180171132087707520e-01 4.689529538154602051e-01
5.172528624534606934e-01 4.683681130409240723e-01
5.164930820465087891e-01 4.677874445915222168e-01
5.157376527786254883e-01 4.672110080718994141e-01
5.149864554405212402e-01 4.666387140750885010e-01
5.142396092414855957e-01 4.660706520080566406e-01
5.134969353675842285e-01 4.655068516731262207e-01
5.127585530281066895e-01 4.649472832679748535e-01
5.120243430137634277e-01 4.643919467926025391e-01
5.112943053245544434e-01 4.638408720493316650e-01
5.105683803558349609e-01 4.632941782474517822e-01
5.098465681076049805e-01 4.627518057823181152e-01
5.091289281845092773e-01 4.622139036655426025e-01
5.084154009819030762e-01 4.616803228855133057e-01
5.077059268951416016e-01 4.611512124538421631e-01
5.070004463195800781e-01 4.606266021728515625e-01
5.062990784645080566e-01 4.601064324378967285e-01
5.056017637252807617e-01 4.595908522605895996e-01
5.049084424972534180e-01 4.590798318386077881e-01
5.042191743850708008e-01 4.585735201835632324e-01
5.035338997840881348e-01 4.580718874931335449e-01
5.028526186943054199e-01 4.575749039649963379e-01
5.021753907203674316e-01 4.570826888084411621e-01
5.015020370483398438e-01 4.565952420234680176e-01
5.008328557014465332e-01 4.561126828193664551e-01
5.001674294471740723e-01 4.556348919868469238e-01
4.995060563087463379e-01 4.551619887351989746e-01
4.988485276699066162e-01 4.546940922737121582e-01
4.981951117515563965e-01 4.542311728000640869e-01
4.975454211235046387e-01 4.537731111049652100e-01
4.968997836112976074e-01 4.533201754093170166e-01
4.962579607963562012e-01 4.528722167015075684e-01
4.956199526786804199e-01 4.524293541908264160e-01
4.949859678745269775e-01 4.519914984703063965e-01
4.943556189537048340e-01 4.515588283538818359e-01
4.937291741371154785e-01 4.511311650276184082e-01
4.931064546108245850e-01 4.507085680961608887e-01
4.924875199794769287e-01 4.502911567687988281e-01
4.918723106384277344e-01 4.498788416385650635e-01
4.912608265876770020e-01 4.494715332984924316e-01
4.906528890132904053e-01 4.490694105625152588e-01
4.900485873222351074e-01 4.486722946166992188e-01
4.894479215145111084e-01 4.482802450656890869e-01
4.888508319854736328e-01 4.478932321071624756e-01
4.882572293281555176e-01 4.475112557411193848e-01
4.876671433448791504e-01 4.471342563629150391e-01
4.870804846286773682e-01 4.467621743679046631e-01
4.864972531795501709e-01 4.463950991630554199e-01
4.859173893928527832e-01 4.460329115390777588e-01
4.853408932685852051e-01 4.456755220890045166e-01
4.847676157951354980e-01 4.453229308128356934e-01
4.841977655887603760e-01 4.449753165245056152e-01
4.836310744285583496e-01 4.446323513984680176e-01
4.830676615238189697e-01 4.442940652370452881e-01
4.825074076652526855e-01 4.439605176448822021e-01
4.819503724575042725e-01 4.436315596103668213e-01
4.813963770866394043e-01 4.433073103427886963e-01
4.808456003665924072e-01 4.429875314235687256e-01
4.802978634834289551e-01 4.426723420619964600e-01
4.797531068325042725e-01 4.423615336418151855e-01
4.792114198207855225e-01 4.420552849769592285e-01
4.786726832389831543e-01 4.417534470558166504e-01
4.781369566917419434e-01 4.414558410644531250e-01
4.776041507720947266e-01 4.411626756191253662e-01
4.770742356777191162e-01 4.408738017082214355e-01
4.765473008155822754e-01 4.405892491340637207e-01
4.760231077671051025e-01 4.403088688850402832e-01
4.755017757415771484e-01 4.400327205657958984e-01
4.749832749366760254e-01 4.397607743740081787e-01
4.744675755500793457e-01 4.394930899143218994e-01
4.739546179771423340e-01 4.392294883728027344e-01
4.734444618225097656e-01 4.389699995517730713e-01
4.729370176792144775e-01 4.387146532535552979e-01
4.724321961402893066e-01 4.384634494781494141e-01
4.719301164150238037e-01 4.382163882255554199e-01
4.714307785034179688e-01 4.379734098911285400e-01
4.709340929985046387e-01 4.377344548702239990e-01
4.704400002956390381e-01 4.374996125698089600e-01
4.699486196041107178e-01 4.372688829898834229e-01
4.694598615169525146e-01 4.370422363281250000e-01
4.689735770225524902e-01 4.368195533752441406e-01
4.684900641441345215e-01 4.366009831428527832e-01
4.680091738700866699e-01 4.363862872123718262e-01
4.675307869911193848e-01 4.361757636070251465e-01
4.670550227165222168e-01 4.359691739082336426e-01
4.665817618370056152e-01 4.357664585113525391e-01
4.661110937595367432e-01 4.355677664279937744e-01
4.656430184841156006e-01 4.353729188442230225e-01
4.651774466037750244e-01 4.351819455623626709e-01
4.647143483161926270e-01 4.349946975708007812e-01
4.642538428306579590e-01 4.348112940788269043e-01
4.637958407402038574e-01 4.346316456794738770e-01
4.633403718471527100e-01 4.344555437564849854e-01
4.628873467445373535e-01 4.342830777168273926e-01
4.624367654323577881e-01 4.341140389442443848e-01
4.619887769222259521e-01 4.339484572410583496e-01
4.615431427955627441e-01 4.337863028049468994e-01
4.610999524593353271e-01 4.336273074150085449e-01
4.606591761112213135e-01 4.334715008735656738e-01
4.602208733558654785e-01 4.333187937736511230e-01
4.597848355770111084e-01 4.331690371036529541e-01
4.593512415885925293e-01 4.330221712589263916e-01
4.589200615882873535e-01 4.328780770301818848e-01
4.584911465644836426e-01 4.327365756034851074e-01
4.580646157264709473e-01 4.325976967811584473e-01
4.576402604579925537e-01 4.324611723423004150e-01
4.572182595729827881e-01 4.323270320892333984e-01
4.567984938621520996e-01 4.321950972080230713e-01
4.563809931278228760e-01 4.320651888847351074e-01
4.559656679630279541e-01 4.319373965263366699e-01
4.555525183677673340e-01 4.318115115165710449e-01
4.551416337490081787e-01 4.316872954368591309e-01
4.547328054904937744e-01 4.315648972988128662e-01
4.543262124061584473e-01 4.314440786838531494e-01
4.539215564727783203e-01 4.313246607780456543e-01
4.535191059112548828e-01 4.312067627906799316e-01
4.531186223030090332e-01 4.310901761054992676e-01
4.527202248573303223e-01 4.309747815132141113e-01
4.523237645626068115e-01 4.308605790138244629e-01
4.519292712211608887e-01 4.307475686073303223e-01
4.515367150306701660e-01 4.306355416774749756e-01
4.511461257934570312e-01 4.305244982242584229e-01
4.507574141025543213e-01 4.304144978523254395e-01
4.503705501556396484e-01 4.303051829338073730e-01
4.499855637550354004e-01 4.301968216896057129e-01
4.496023058891296387e-01 4.300892949104309082e-01
4.492209851741790771e-01 4.299824237823486328e-01
4.488413333892822266e-01 4.298763871192932129e-01
4.484633803367614746e-01 4.297710061073303223e-01
4.480871558189392090e-01 4.296663403511047363e-01
4.477127194404602051e-01 4.295623302459716797e-01
4.473398625850677490e-01 4.294589161872863770e-01
4.469686150550842285e-01 4.293561875820159912e-01
4.465989470481872559e-01 4.292541444301605225e-01
4.462309479713439941e-01 4.291526675224304199e-01
4.458644986152648926e-01 4.290518164634704590e-01
4.454995095729827881e-01 4.289516508579254150e-01
4.451361298561096191e-01 4.288519918918609619e-01
4.447742104530334473e-01 4.287529885768890381e-01
4.444137513637542725e-01 4.286545813083648682e-01
4.440546929836273193e-01 4.285568296909332275e-01
4.436971247196197510e-01 4.284597337245941162e-01
4.433409571647644043e-01 4.283632338047027588e-01
4.429861605167388916e-01 4.282673895359039307e-01
4.426326751708984375e-01 4.281721711158752441e-01
4.422806203365325928e-01 4.280776977539062500e-01
4.419298768043518066e-01 4.279838502407073975e-01
4.415804445743560791e-01 4.278906881809234619e-01
4.412322640419006348e-01 4.277982115745544434e-01
4.408853948116302490e-01 4.277064204216003418e-01
4.405397772789001465e-01 4.276154637336730957e-01
4.401954710483551025e-01 4.275251328945159912e-01
4.398523271083831787e-01 4.274355769157409668e-01
4.395104348659515381e-01 4.273467957973480225e-01
4.391697049140930176e-01 4.272587895393371582e-01
4.388302266597747803e-01 4.271715283393859863e-01
4.384918808937072754e-01 4.270851016044616699e-01
4.381547868251800537e-01 4.269994795322418213e-01
4.378189146518707275e-01 4.269146323204040527e-01
4.374841153621673584e-01 4.268306791782379150e-01
4.371505379676818848e-01 4.267475605010986328e-01
4.368180334568023682e-01 4.266653060913085938e-01
4.364866316318511963e-01 4.265838265419006348e-01
4.361564517021179199e-01 4.265032708644866943e-01
4.358274042606353760e-01 4.264236092567443848e-01
4.354994297027587891e-01 4.263448119163513184e-01
4.351726174354553223e-01 4.262669086456298828e-01
4.348467886447906494e-01 4.261898398399353027e-01
4.345222115516662598e-01 4.261136949062347412e-01
4.341986775398254395e-01 4.260385036468505859e-01
4.338761270046234131e-01 4.259640574455261230e-01
4.335547089576721191e-01 4.258906245231628418e-01
4.332343041896820068e-01 4.258180260658264160e-01
4.329150319099426270e-01 4.257463514804840088e-01
4.325967729091644287e-01 4.256754815578460693e-01
4.322794973850250244e-01 4.256055355072021484e-01
4.319632649421691895e-01 4.255364835262298584e-01
4.316480159759521484e-01 4.254683554172515869e-01
4.313337206840515137e-01 4.254011213779449463e-01
4.310204982757568359e-01 4.253348410129547119e-01
4.307081699371337891e-01 4.252694249153137207e-01
4.303968846797943115e-01 4.252050518989562988e-01
4.300865530967712402e-01 4.251415729522705078e-01
4.297772049903869629e-01 4.250791668891906738e-01
4.294687807559967041e-01 4.250177741050720215e-01
4.291613698005676270e-01 4.249574244022369385e-01
4.288548529148101807e-01 4.248981475830078125e-01
4.285493493080139160e-01 4.248398244380950928e-01
4.282448291778564453e-01 4.247826039791107178e-01
4.279412627220153809e-01 4.247263967990875244e-01
4.276386201381683350e-01 4.246712327003479004e-01
4.273369908332824707e-01 4.246171116828918457e-01
4.270363450050354004e-01 4.245638251304626465e-01
4.267366528511047363e-01 4.245116114616394043e-01
4.264377951622009277e-01 4.244602322578430176e-01
4.261400103569030762e-01 4.244097769260406494e-01
4.258431494235992432e-01 4.243599772453308105e-01
4.255472123622894287e-01 4.243110120296478271e-01
4.252523481845855713e-01 4.242627620697021484e-01
4.249582886695861816e-01 4.242151379585266113e-01
4.246651530265808105e-01 4.241680502891540527e-01
4.243729710578918457e-01 4.241216182708740234e-01
4.240817427635192871e-01 4.240756034851074219e-01
4.237913489341735840e-01 4.240300059318542480e-01
4.235019087791442871e-01 4.239848256111145020e-01
4.232134222984313965e-01 4.239399433135986328e-01
4.229258596897125244e-01 4.238952994346618652e-01
4.226391315460205078e-01 4.238509535789489746e-01
4.223533272743225098e-01 4.238067567348480225e-01
4.220684468746185303e-01 4.237627387046813965e-01
4.217843413352966309e-01 4.237188696861267090e-01
4.215012192726135254e-01 4.236751198768615723e-01
4.212189316749572754e-01 4.236313700675964355e-01
4.209374785423278809e-01 4.235877096652984619e-01
4.206569194793701172e-01 4.235440194606781006e-01
4.203771948814392090e-01 4.235003590583801270e-01
4.200983941555023193e-01 4.234566688537597656e-01
4.198202490806579590e-01 4.234128892421722412e-01
4.195431172847747803e-01 4.233690798282623291e-01
4.192667603492736816e-01 4.233251214027404785e-01
4.189911782741546631e-01 4.232811331748962402e-01
4.187163710594177246e-01 4.232369363307952881e-01
4.184424281120300293e-01 4.231927990913391113e-01
4.181693196296691895e-01 4.231483936309814453e-01
4.178969264030456543e-01 4.231038689613342285e-01
4.176253378391265869e-01 4.230591654777526855e-01
4.173545241355895996e-01 4.230143427848815918e-01
4.170843958854675293e-01 4.229693412780761719e-01
4.168151021003723145e-01 4.229241907596588135e-01
4.165465235710144043e-01 4.228788018226623535e-01
4.162787497043609619e-01 4.228331446647644043e-01
4.160116314888000488e-01 4.227874875068664551e-01
4.157452583312988281e-01 4.227414727210998535e-01
4.154795706272125244e-01 4.226952493190765381e-01
4.152146279811859131e-01 4.226489067077636719e-01
4.149503111839294434e-01 4.226023554801940918e-01
4.146867394447326660e-01 4.225555360317230225e-01
4.144238531589508057e-01 4.225085675716400146e-01
4.141615927219390869e-01 4.224613606929779053e-01
4.139000773429870605e-01 4.224138855934143066e-01
4.136391580104827881e-01 4.223662912845611572e-01
4.133788049221038818e-01 4.223184585571289062e-01
4.131192564964294434e-01 4.222704768180847168e-01
4.128603041172027588e-01 4.222222268581390381e-01
4.126018881797790527e-01 4.221738874912261963e-01
4.123441576957702637e-01 4.221253991127014160e-01
4.120870232582092285e-01 4.220766127109527588e-01
4.118304848670959473e-01 4.220277667045593262e-01
4.115745127201080322e-01 4.219788610935211182e-01
4.113191664218902588e-01 4.219296872615814209e-01
4.110643267631530762e-01 4.218804240226745605e-01
4.108100831508636475e-01 4.218311905860900879e-01
4.105564951896667480e-01 4.217818379402160645e-01
4.103033542633056641e-01 4.217324852943420410e-01
4.100507795810699463e-01 4.216831326484680176e-01
4.097987711429595947e-01 4.216337203979492188e-01
4.095472693443298340e-01 4.215844273567199707e-01
4.092963337898254395e-01 4.215351939201354980e-01
4.090457856655120850e-01 4.214860498905181885e-01
4.087958335876464844e-01 4.214370846748352051e-01
4.085463881492614746e-01 4.213883280754089355e-01
4.082973599433898926e-01 4.213398098945617676e-01
4.080488085746765137e-01 4.212915003299713135e-01
4.078007638454437256e-01 4.212434887886047363e-01
4.075531959533691406e-01 4.211958944797515869e-01
4.073061048984527588e-01 4.211485981941223145e-01
4.070593714714050293e-01 4.211017191410064697e-01
4.068130850791931152e-01 4.210553169250488281e-01
4.065672755241394043e-01 4.210093915462493896e-01
4.063218533992767334e-01 4.209640026092529297e-01
4.060769677162170410e-01 4.209190309047698975e-01
4.058323502540588379e-01 4.208747744560241699e-01
4.055882394313812256e-01 4.208311140537261963e-01
4.053445458412170410e-01 4.207879900932312012e-01
4.051012098789215088e-01 4.207455515861511230e-01
4.048582613468170166e-01 4.207037985324859619e-01
4.046157896518707275e-01 4.206628203392028809e-01
4.043735861778259277e-01 4.206225275993347168e-01
4.041318893432617188e-01 4.205830693244934082e-01
4.038905501365661621e-01 4.205443859100341797e-01
4.036496281623840332e-01 4.205065369606018066e-01
4.034090638160705566e-01 4.204695224761962891e-01
4.031689167022705078e-01 4.204333722591400146e-01
4.029291570186614990e-01 4.203981757164001465e-01
4.026897549629211426e-01 4.203639030456542969e-01
4.024507403373718262e-01 4.203305840492248535e-01
4.022120833396911621e-01 4.202982485294342041e-01
4.019739031791687012e-01 4.202668666839599609e-01
4.017359614372253418e-01 4.202366471290588379e-01
4.014984965324401855e-01 4.202074110507965088e-01
4.012613892555236816e-01 4.201793074607849121e-01
4.010246694087982178e-01 4.201523661613464355e-01
4.007882475852966309e-01 4.201265275478363037e-01
4.005523622035980225e-01 4.201019406318664551e-01
4.003167748451232910e-01 4.200786054134368896e-01
4.000814855098724365e-01 4.200565218925476074e-01
3.998466432094573975e-01 4.200358986854553223e-01
3.996121585369110107e-01 4.200165867805480957e-01
3.993780314922332764e-01 4.199987053871154785e-01
3.991443514823913574e-01 4.199822843074798584e-01
3.989109694957733154e-01 4.199674725532531738e-01
3.986779153347015381e-01 4.199542105197906494e-01
3.984452188014984131e-01 4.199426174163818359e-01
3.982129991054534912e-01 4.199326932430267334e-01
3.979810476303100586e-01 4.199244976043701172e-01
3.977495133876800537e-01 4.199181497097015381e-01
3.975183069705963135e-01 4.199136793613433838e-01
3.972874879837036133e-01 4.199110865592956543e-01
3.970570564270019531e-01 4.199105203151702881e-01
3.968269228935241699e-01 4.199119210243225098e-01
3.965972661972045898e-01 4.199154376983642578e-01
3.963679075241088867e-01 4.199211001396179199e-01
3.961389064788818359e-01 4.199289679527282715e-01
3.959102630615234375e-01 4.199391901493072510e-01
3.956820070743560791e-01 4.199515879154205322e-01
3.954541385173797607e-01 4.199663996696472168e-01
3.952265679836273193e-01 4.199837148189544678e-01
3.949994444847106934e-01 4.200034737586975098e-01
3.947726190090179443e-01 4.200257658958435059e-01
3.945462107658386230e-01 4.200506806373596191e-01
3.943201899528503418e-01 4.200782179832458496e-01
3.940944671630859375e-01 4.201084971427917480e-01
3.938691616058349609e-01 4.201416075229644775e-01
3.936441838741302490e-01 4.201775193214416504e-01
3.934195935726165771e-01 4.202162623405456543e-01
3.931953608989715576e-01 4.202581346035003662e-01
3.929715156555175781e-01 4.203030467033386230e-01
3.927479982376098633e-01 4.203510880470275879e-01
3.925248980522155762e-01 4.204023480415344238e-01
3.923020958900451660e-01 4.204569458961486816e-01
3.920796513557434082e-01 4.205150008201599121e-01
