0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06429978 -0.042309746 -0.06820807 0.025894083 -0.062088978 -0.0374208 -0.06444505 -0.020984665 0.39294344 0.48124903 1.6106185 0.034264907 -4.2240135e-06 -0.02805962 -0.02082351 -0.06700331
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.064571224 -0.04076863 -0.06897433 0.030621476 -0.062061142 -0.036618423 -0.06427314 -0.019314442 0.4070871 0.49988395 1.6489269 0.037309244 0.002298546 -0.025871515 -0.01870802 -0.066988945
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06477203 -0.039239377 -0.06963554 0.03544298 -0.061981417 -0.035790164 -0.06410381 -0.01762373 0.42084384 0.518096 1.6860244 0.040325265 0.004546671 -0.02373178 -0.01662026 -0.06694207
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06490675 -0.037724875 -0.070196375 0.04034146 -0.061852124 -0.034936458 -0.063935615 -0.015915655 0.43421322 0.53587776 1.7219257 0.043311086 0.0067388313 -0.021638693 -0.014562342 -0.06686577
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497971 -0.036226645 -0.07066183 0.045300886 -0.061675124 -0.03405757 -0.063767016 -0.014193031 0.44719696 0.553225 1.7566515 0.04626488 0.008874279 -0.019590227 -0.012535226 -0.06676259
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06499514 -0.034746043 -0.071036905 0.050306916 -0.061452344 -0.03315401 -0.06359672 -0.012458202 0.4597988 0.5701368 1.7902241 0.04918546 0.010952808 -0.017584052 -0.010539476 -0.06663495
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.064956985 -0.033283643 -0.071326524 0.055346504 -0.06118558 -0.03222616 -0.06342356 -0.010713128 0.47202432 0.5866146 1.8226726 0.052071895 0.0129744075 -0.015617529 -0.008575004 -0.066485
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06486903 -0.031839825 -0.07153556 0.060407862 -0.06087657 -0.03127453 -0.06324653 -0.008959507 0.4838801 0.6026627 1.8540268 0.054923613 0.01493947 -0.013688071 -0.0066414513 -0.06631467
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06473486 -0.030414373 -0.07166889 0.06548042 -0.060526974 -0.030299596 -0.06306473 -0.007198767 0.49537438 0.6182858 1.8843195 0.057740178 0.016848626 -0.011792928 -0.0047380216 -0.066125646
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.064557806 -0.029006831 -0.07173106 0.07055488 -0.06013831 -0.029301774 -0.06287739 -0.0054320395 0.50651616 0.6334918 1.9135853 0.06052151 0.018702812 -0.009929316 -0.0028637275 -0.065919526
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06434102 -0.027616523 -0.07172657 0.07562285 -0.059712015 -0.028281506 -0.06268384 -0.0036602963 0.5173157 0.6482889 1.9418602 0.063267626 0.02050312 -0.008094508 -0.0010172576 -0.065697595
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.064087525 -0.026242457 -0.07165974 0.08067703 -0.059249524 -0.027239162 -0.062483564 -0.0018843652 0.52778274 0.66268677 1.9691796 0.0659787 0.022250848 -0.006285833 0.0008027628 -0.065461084
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06380001 -0.024883516 -0.07153462 0.085711055 -0.058752067 -0.026175052 -0.06227604 -0.00010476331 0.53792864 0.67669535 1.9955803 0.068655044 0.023947382 -0.004500551 0.002597876 -0.06521107
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06348111 -0.023538515 -0.07135506 0.0907192 -0.058220956 -0.025089525 -0.062060952 0.0016779288 0.54776406 0.69032586 2.0210981 0.071297035 0.025594294 -0.0027362127 0.004369598 -0.064948514
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06313317 -0.02220603 -0.07112488 0.09569665 -0.05765724 -0.023982838 -0.061837923 0.003463412 0.5573005 0.7035889 2.0457702 0.07390517 0.027193096 -0.0009903265 0.006119691 -0.06467422
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06275853 -0.020884782 -0.07084744 0.10063925 -0.0570621 -0.022855278 -0.06160679 0.005251316 0.5665486 0.71649635 2.0696294 0.07647992 0.028745458 0.0007394147 0.0078497045 -0.06438893
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.062359158 -0.019573264 -0.07052603 0.1055434 -0.05643648 -0.021706998 -0.061367277 0.007041526 0.57552 0.72905964 2.0927129 0.079021946 0.030253068 0.0024552802 0.009561319 -0.06409326
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06193701 -0.018270038 -0.070163704 0.11040602 -0.055781297 -0.020538189 -0.061119296 0.008833886 0.5842255 0.74129045 2.1150525 0.08153186 0.031717554 0.0041593798 0.011256292 -0.06378782
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.06149389 -0.016973704 -0.069763355 0.11522458 -0.055097535 -0.01934905 -0.06086272 0.010628348 0.59267557 0.75319946 2.1366816 0.084010266 0.03314065 0.005853679 0.012936104 -0.063473076
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.061031394 -0.015682794 -0.06932766 0.11999693 -0.05438596 -0.018139696 -0.060597472 0.012424833 0.6008806 0.7647989 2.1576304 0.08645783 0.034523964 0.007540016 0.014602393 -0.063149445
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.06055106 -0.0143960565 -0.06885908 0.124721356 -0.053647373 -0.016910294 -0.06032353 0.014223414 0.6088511 0.7760992 2.1779299 0.0888753 0.035869233 0.009220178 0.016256534 -0.06281735
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.060054258 -0.013111979 -0.06835995 0.12939641 -0.052882496 -0.015660912 -0.06004086 0.016024092 0.6165966 0.7871114 2.1976087 0.09126332 0.037177958 0.010895755 0.017900221 -0.06247709
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.059542306 -0.011829346 -0.06783253 0.13402092 -0.052092023 -0.014391656 -0.05974944 0.017826926 0.62412673 0.7978458 2.2166936 0.09362252 0.038451787 0.012568287 0.019534647 -0.062128954
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05901633 -0.010546885 -0.067278676 0.13859418 -0.051276594 -0.013102634 -0.0594493 0.019632097 0.6314504 0.8083128 2.235212 0.09595371 0.03969223 0.014239229 0.021161295 -0.06177322
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.058477454 -0.009263389 -0.06670033 0.14311549 -0.05043684 -0.011793874 -0.05914047 0.021439662 0.6385763 0.8185221 2.2531884 0.09825756 0.040900756 0.01590985 0.022781417 -0.06141013
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05792668 -0.007977702 -0.06609924 0.14758441 -0.049573295 -0.010465488 -0.058822926 0.023249729 0.64551324 0.8284831 2.2706473 0.10053467 0.042078856 0.017581392 0.024396218 -0.061039798
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.057364892 -0.0066887736 -0.065476984 0.15200076 -0.04868656 -0.009117555 -0.058496784 0.025062468 0.65226865 0.8382048 2.2876105 0.102785796 0.043227825 0.019254964 0.026006803 -0.0606625
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.056792937 -0.005395584 -0.06483507 0.15636447 -0.04777707 -0.007750106 -0.058162037 0.026878025 0.6588503 0.8476963 2.3041 0.10501164 0.04434908 0.020931605 0.027614363 -0.060278334
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.056211628 -0.004097089 -0.06417488 0.16067547 -0.046845376 -0.006363228 -0.057818763 0.028696502 0.66526586 0.8569661 2.3201368 0.107212745 0.04544387 0.022612303 0.029219866 -0.05988747
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.055621598 -0.0027925968 -0.063497655 0.1649341 -0.045891963 -0.00495697 -0.057467025 0.030518085 0.671522 0.8660218 2.3357387 0.10938988 0.046513487 0.024297895 0.030824319 -0.05949002
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.05502357 -0.001481019 -0.0628046 0.16914052 -0.04491723 -0.0035314406 -0.057106864 0.032342948 0.677625 0.8748715 2.3509262 0.11154358 0.04755906 0.025989223 0.0324286 -0.059086114
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.054418083 -0.0001616925 -0.06209681 0.1732952 -0.043921605 -0.002086612 -0.05673832 0.0341712 0.68358165 0.8835223 2.3657153 0.11367454 0.048581734 0.027687052 0.034033686 -0.05867582
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.0538057 0.0011661872 -0.061375335 0.17739841 -0.042905483 -0.0006226152 -0.056361463 0.036003027 0.6893975 0.89198136 2.3801231 0.115783304 0.04958261 0.02939206 0.035640344 -0.058259275
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.05318695 0.0025032535 -0.06064106 0.18145072 -0.04186932 0.00086047547 -0.055976387 0.037838567 0.6950786 0.9002554 2.3941648 0.117870495 0.050562747 0.031104859 0.037249282 -0.05783658
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.052562255 0.0038501918 -0.05989489 0.18545276 -0.040813446 0.0023626536 -0.055583104 0.039678 0.70062995 0.90835106 2.407855 0.119936734 0.05152308 0.032826066 0.038861267 -0.05740777
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.051932015 0.0052076057 -0.059137635 0.189405 -0.039738182 0.003883806 -0.055181663 0.041521408 0.7060567 0.916274 2.4212086 0.12198253 0.052464623 0.034556143 0.040477045 -0.056972925
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.0512967 0.0065759793 -0.058369968 0.19330814 -0.03864394 0.0054238793 -0.054772172 0.043369032 0.711364 0.9240306 2.434238 0.12400848 0.053388175 0.03629566 0.04209716 -0.056532186
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.05065661 0.007955894 -0.057592716 0.19716284 -0.037531048 0.0069827745 -0.054354656 0.045220908 0.71655613 0.9316263 2.4469562 0.12601507 0.0542947 0.038045004 0.04372231 -0.05608554
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.050012108 0.009347811 -0.056806475 0.20096967 -0.036399826 0.008560419 -0.053929184 0.047077253 0.7216375 0.9390664 2.459375 0.12800284 0.055184938 0.03980458 0.04535301 -0.05563313
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.04936347 0.010752089 -0.056011815 0.2047295 -0.035250608 0.010156761 -0.05349579 0.048938148 0.72661227 0.9463557 2.4715054 0.12997226 0.056059767 0.041574795 0.046989806 -0.05517498
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.048710972 0.012169175 -0.055209298 0.20844284 -0.03408369 0.01177168 -0.053054564 0.050803725 0.7314843 0.9534995 2.4833577 0.13192382 0.05691981 0.043355905 0.048633143 -0.05471117
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.048054855 0.01359944 -0.054399464 0.21211055 -0.032899354 0.013405132 -0.052605547 0.05267415 0.73625726 0.9605022 2.4949427 0.13385805 0.057765894 0.04514828 0.050283544 -0.05424181
0.032 -0.04838739 0.005389751 -0.0492696 0.2052411 -0.02775701 0.00483017 -0.05332116 0.04112822 0.7325819 0.9518661 2.487862 0.1298983 0.02862202 0.03119556 0.03632643 -0.05371906 -0.0473954 0.015043229 -0.05358281 0.21573329 -0.031697948 0.01505698 -0.05214877 0.054549467 0.7409349 0.96736807 2.506271 0.13577536 0.058598578 0.04695216 0.05194144 -0.05376685
