0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06849602 -0.053591106 -0.06950844 -0.066439435 -0.061234556 -0.069562204 -0.05610607 -0.058070928 -0.07389873 -0.08235025 -0.09863176 -0.060830668 -0.06330286 -0.056113772 -0.06377051 -0.06172411
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06809482 -0.0515479 -0.06960178 -0.06738995 -0.06048078 -0.068914086 -0.054542996 -0.056662448 -0.073236056 -0.08309439 -0.099304296 -0.060291052 -0.062405057 -0.05455506 -0.06264534 -0.060992993
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06765991 -0.049507502 -0.06967243 -0.068290666 -0.05967778 -0.06809768 -0.05301401 -0.055177648 -0.072605774 -0.083699614 -0.09974965 -0.059746407 -0.061524566 -0.052867588 -0.061371252 -0.060298964
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06719806 -0.047465857 -0.06972611 -0.06914163 -0.058832854 -0.0671302 -0.051523868 -0.053621124 -0.07200075 -0.08417515 -0.09997619 -0.059203207 -0.06065738 -0.051060956 -0.059957914 -0.059639253
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.066716015 -0.045415953 -0.0697685 -0.06994286 -0.05794923 -0.066026755 -0.05007334 -0.051997405 -0.07141494 -0.084528096 -0.099996574 -0.058665387 -0.059803057 -0.049142417 -0.058412116 -0.05900928
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06622019 -0.04335113 -0.0698039 -0.07069385 -0.057028785 -0.064799696 -0.048661772 -0.05031021 -0.070844606 -0.08476507 -0.09982494 -0.058134504 -0.0589636 -0.047117416 -0.056739576 -0.058404833
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06571626 -0.041265465 -0.06983541 -0.07139385 -0.05607284 -0.06345909 -0.047287647 -0.048562516 -0.070287645 -0.08489259 -0.0994756 -0.057610612 -0.058142 -0.044990316 -0.054945465 -0.057822134
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06520026 -0.039112955 -0.06985287 -0.07205592 -0.055049565 -0.06198807 -0.045939166 -0.04676938 -0.06966388 -0.084846385 -0.09887939 -0.057073794 -0.05733147 -0.04277216 -0.05300074 -0.057250634
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.064696856 -0.03702552 -0.06985531 -0.0726376 -0.054028615 -0.060428143 -0.04465958 -0.044925965 -0.06916189 -0.08479475 -0.09824436 -0.056555208 -0.056568287 -0.04047276 -0.05100777 -0.056718152
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06419355 -0.03489147 -0.06986749 -0.073163435 -0.052981243 -0.058796074 -0.04340767 -0.043025658 -0.06866038 -0.0846497 -0.09745289 -0.05604747 -0.055827 -0.03808833 -0.048912883 -0.0561897
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06369581 -0.03270097 -0.06989444 -0.0736454 -0.051898405 -0.05708948 -0.042175047 -0.04107363 -0.06815332 -0.084408715 -0.09652879 -0.05554665 -0.055108976 -0.035613693 -0.046707474 -0.05566306
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06320751 -0.030457862 -0.06993006 -0.07408087 -0.050779693 -0.055305947 -0.040962994 -0.03906992 -0.06764999 -0.084084935 -0.095498465 -0.05504767 -0.05442115 -0.03304902 -0.044396825 -0.055139665
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.062730186 -0.028164074 -0.06997068 -0.074467786 -0.049626336 -0.053446263 -0.039771836 -0.037014704 -0.06715284 -0.08368591 -0.094371654 -0.054547243 -0.05376584 -0.03039674 -0.04198721 -0.054619282
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.062264457 -0.025819302 -0.070014834 -0.07480619 -0.04843858 -0.05151363 -0.038600877 -0.034909423 -0.066661835 -0.08321813 -0.09315721 -0.05404418 -0.053143978 -0.0276606 -0.039484426 -0.05410003
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06181081 -0.023422323 -0.070061766 -0.07509707 -0.047215983 -0.04951175 -0.03744873 -0.032755665 -0.06617603 -0.08268734 -0.09186486 -0.053537644 -0.052555818 -0.024844062 -0.03689366 -0.05357973
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06136969 -0.02097182 -0.07011083 -0.075341836 -0.045957834 -0.04744418 -0.03631389 -0.030554809 -0.0656943 -0.08209914 -0.090505 -0.053026956 -0.052001204 -0.021950236 -0.034219693 -0.05305622
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06094152 -0.0184668 -0.07016127 -0.07554221 -0.044663385 -0.04531426 -0.035194874 -0.028308107 -0.065215565 -0.08145918 -0.08908809 -0.052511398 -0.051479626 -0.018981958 -0.03146728 -0.052527636
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.060526602 -0.015906446 -0.0702122 -0.07570003 -0.04333194 -0.043124955 -0.034090277 -0.026016658 -0.06473872 -0.08077287 -0.087624244 -0.05199032 -0.05099031 -0.015941858 -0.02864102 -0.05199232
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.060125098 -0.01329042 -0.070262596 -0.075817406 -0.041962866 -0.04087903 -0.032998845 -0.023681505 -0.06426278 -0.08004582 -0.086123444 -0.051463064 -0.050532166 -0.012832545 -0.025745517 -0.05144888
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.059737008 -0.010618731 -0.07031131 -0.07589644 -0.040555507 -0.038579077 -0.031919476 -0.021303615 -0.06378675 -0.079283446 -0.08459509 -0.05092909 -0.050103884 -0.009656562 -0.02278538 -0.050896037
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.05936222 -0.007891625 -0.070357144 -0.07593946 -0.039109316 -0.03622749 -0.03085107 -0.018883951 -0.06330963 -0.078491054 -0.08304808 -0.05038787 -0.049703907 -0.006416427 -0.019765096 -0.050332714
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.059000496 -0.005109526 -0.07039887 -0.07594884 -0.03762369 -0.03382646 -0.029792747 -0.016423434 -0.06283051 -0.077673785 -0.081491 -0.04983897 -0.049330458 -0.0031145886 -0.016689086 -0.049758006
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.05865155 -0.0022732243 -0.07043515 -0.075926974 -0.036098126 -0.031378098 -0.02874366 -0.013922992 -0.062348574 -0.076836824 -0.07993219 -0.04928202 -0.048981745 0.0002464857 -0.013561744 -0.049171064
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.058314957 0.00061623007 -0.070464656 -0.07587617 -0.034532163 -0.028884374 -0.027703132 -0.011383506 -0.061863042 -0.075984985 -0.078379266 -0.04871666 -0.04865572 0.0036643888 -0.010387313 -0.04857123
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.057990227 0.0035577863 -0.070486054 -0.075798914 -0.032925352 -0.026347138 -0.026670458 -0.008805872 -0.06137314 -0.07512301 -0.0768395 -0.04814261 -0.04835034 0.007136727 -0.0071699508 -0.04795794
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.057676863 0.006550111 -0.07049805 -0.07569753 -0.03127734 -0.023768168 -0.025645068 -0.006190965 -0.06087822 -0.0742554 -0.075319745 -0.047559608 -0.048063464 0.010661182 -0.0039136335 -0.047330733
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.05737428 0.009591743 -0.07049927 -0.075574234 -0.029587783 -0.021149054 -0.024626466 -0.0035396318 -0.060377747 -0.07338646 -0.0738265 -0.046967402 -0.047792964 0.014235493 -0.0006222464 -0.04668925
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.057081874 0.012681127 -0.07048848 -0.075431295 -0.027856484 -0.018491447 -0.02361416 -0.000852705 -0.05987123 -0.072520286 -0.07236572 -0.04636582 -0.047536686 0.01785742 0.0027005412 -0.046033233
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.056798995 0.015816778 -0.07046443 -0.07527067 -0.026083212 -0.015796777 -0.022607727 0.0018689603 -0.059358202 -0.07166062 -0.07094299 -0.045754634 -0.04729244 0.021524787 0.0060512386 -0.045362487
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.056524973 0.018996924 -0.07042595 -0.075094454 -0.024267904 -0.013066476 -0.02160675 0.004624596 -0.058838464 -0.07081112 -0.06956338 -0.045133658 -0.04705811 0.02523552 0.009426512 -0.044676885
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.05625912 0.022219881 -0.070371896 -0.0749044 -0.022410516 -0.0103018815 -0.02061085 0.007413381 -0.058311656 -0.06997505 -0.06823162 -0.0445027 -0.046831604 0.028987575 0.012823287 -0.04397639
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.05600074 0.025483921 -0.070301235 -0.07470214 -0.020511132 -0.007504276 -0.019619621 0.010234533 -0.057777718 -0.06915536 -0.06695183 -0.043861583 -0.046610907 0.03277896 0.01623863 -0.043261
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05574912 0.0287873 -0.07021295 -0.07448925 -0.018569894 -0.0046748193 -0.018632717 0.013087287 -0.0572365 -0.06835487 -0.06572785 -0.043210085 -0.04639394 0.036607787 0.019669868 -0.04253079
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.055503547 0.03212832 -0.07010619 -0.07426706 -0.01658706 -0.0018147323 -0.017649706 0.015970886 -0.056688096 -0.06757598 -0.06456301 -0.042548038 -0.04617884 0.04047219 0.023114547 -0.041785903
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05526326 0.035505176 -0.06998016 -0.07403666 -0.014562979 0.0010749036 -0.01667023 0.018884532 -0.056132488 -0.06682084 -0.063460074 -0.04187521 -0.045963727 0.044370353 0.026570342 -0.04102645
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.055027537 0.03891623 -0.069834106 -0.07379906 -0.012498088 0.003993012 -0.01569384 0.021827448 -0.05556986 -0.06609128 -0.062421553 -0.041191377 -0.045746777 0.0483005 0.030035287 -0.040252663
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05479563 0.04235971 -0.06966736 -0.073555015 -0.010392934 0.0069385935 -0.014720153 0.024798864 -0.055000424 -0.0653888 -0.06144934 -0.04049631 -0.04552629 0.05226091 0.033507437 -0.03946484
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.054566808 0.045833886 -0.06947944 -0.07330515 -0.008248217 0.0099106105 -0.013748687 0.027797928 -0.05442443 -0.064714685 -0.060544886 -0.039789777 -0.045300655 0.056249857 0.03698518 -0.038663194
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05434032 0.049337238 -0.06926988 -0.07304987 -0.006064661 0.012908124 -0.01277896 0.030823836 -0.053842194 -0.06406991 -0.059709407 -0.03907155 -0.045068264 0.060265675 0.04046703 -0.037848055
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05411541 0.05286795 -0.06903833 -0.07278937 -0.0038431734 0.015930127 -0.011810519 0.033875648 -0.053254075 -0.06345507 -0.058943324 -0.038341403 -0.044827595 0.06430663 0.043951675 -0.037019774
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.053891316 0.05642435 -0.068784505 -0.07252368 -0.0015846938 0.018975709 -0.010842837 0.036952466 -0.052660495 -0.06287054 -0.058246903 -0.03759904 -0.044577185 0.068371 0.04743787 -0.036178738
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.053667307 0.0600048 -0.06850824 -0.072252795 0.000709638 0.022043869 -0.00987535 0.04005329 -0.052061733 -0.06231635 -0.057619803 -0.03684423 -0.044315655 0.07245706 0.050924614 -0.035325304
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.053442627 0.06360762 -0.06820945 -0.07197628 0.0030386895 0.02513365 -0.008907549 0.043177057 -0.05145832 -0.061792426 -0.057061426 -0.036076784 -0.04404166 0.07656302 0.05441095 -0.034459896
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05321654 0.067231044 -0.0678881 -0.07169384 0.0054011643 0.028243996 -0.00793891 0.04632263 -0.050850622 -0.061298274 -0.056570657 -0.035296474 -0.04375391 0.08068702 0.057895996 -0.03358294
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05298829 0.070873395 -0.06754431 -0.07140486 0.0077956617 0.031373966 -0.0069688223 0.049488805 -0.05023908 -0.060833164 -0.05614587 -0.0345031 -0.043451153 0.0848272 0.061379008 -0.03269493
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05275713 0.07453288 -0.06717818 -0.071108714 0.010220766 0.034522444 -0.005996745 0.05267434 -0.049624063 -0.060396314 -0.05578541 -0.03369648 -0.04313212 0.08898163 0.064859144 -0.03179624
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05252233 0.07820763 -0.0667899 -0.07080461 0.012674898 0.03768832 -0.0050221644 0.05587781 -0.049006 -0.05998656 -0.05548712 -0.032876465 -0.042795584 0.09314822 0.06833575 -0.030887417
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05228316 0.08189584 -0.06637982 -0.070491716 0.015156448 0.040870406 -0.0040445067 0.05909778 -0.048385248 -0.059602626 -0.055248342 -0.03204292 -0.042440426 0.09732486 0.07180803 -0.02996891
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.052038893 0.0855955 -0.06594821 -0.07016906 0.017663725 0.044067472 -0.0030632466 0.062332693 -0.047762066 -0.059242997 -0.05506622 -0.031195756 -0.0420654 0.1015093 0.07527527 -0.029041238
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05178883 0.089304745 -0.06549552 -0.06983572 0.020195007 0.04727821 -0.0020778961 0.0655809 -0.04713668 -0.058906086 -0.05493761 -0.030334957 -0.041669305 0.105699256 0.07873667 -0.028104864
