0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.07001043 -0.052422386 -0.06814229 -0.067067645 -0.071749926 -0.08176868 -0.07254267 -0.0579591 -0.05060911 -0.07832648 -0.087151535 -0.06420464 0.046087332 -0.067258306 -0.07694253 -0.06567341
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06994387 -0.052962225 -0.06777092 -0.068187125 -0.07146979 -0.0809395 -0.072412476 -0.056357913 -0.04652092 -0.07817523 -0.08595059 -0.063190915 0.057604548 -0.0670896 -0.076623216 -0.06583531
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06985515 -0.053427212 -0.067422375 -0.069172025 -0.07117279 -0.08010643 -0.07225246 -0.054740544 -0.04248636 -0.077865995 -0.084652655 -0.062169567 0.06883395 -0.06687736 -0.07624678 -0.06596568
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06974274 -0.05382201 -0.06708683 -0.070031434 -0.07085507 -0.07927467 -0.07206839 -0.05311521 -0.038513895 -0.07743027 -0.083290316 -0.06113964 0.0797801 -0.06663258 -0.07582427 -0.06606537
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06960646 -0.054152004 -0.06675849 -0.07077569 -0.07051545 -0.0784481 -0.07186494 -0.051487125 -0.03460742 -0.07689257 -0.08188642 -0.06010109 0.09045358 -0.066362664 -0.07536462 -0.06613619
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06944721 -0.054422624 -0.06643398 -0.07141496 -0.070154436 -0.07762962 -0.071645975 -0.04985965 -0.030768357 -0.07627204 -0.080457725 -0.05905457 0.10086704 -0.066072784 -0.07487519 -0.066180386
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06926646 -0.054639515 -0.06611148 -0.07195887 -0.069773756 -0.076821476 -0.07141482 -0.048235185 -0.026996624 -0.07558375 -0.07901632 -0.05800127 0.11103393 -0.06576687 -0.0743621 -0.066200405
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06906599 -0.054807916 -0.06579003 -0.07241612 -0.06937574 -0.076025374 -0.07117425 -0.04661559 -0.02329151 -0.074839905 -0.0775717 -0.056942683 0.12096704 -0.06544804 -0.073830605 -0.06619872
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06884778 -0.054932855 -0.06546932 -0.07279469 -0.06896295 -0.07524268 -0.07092661 -0.04500238 -0.01965186 -0.074050225 -0.07613099 -0.055880386 0.13067865 -0.065118805 -0.07328501 -0.06617768
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06861378 -0.055018812 -0.06514922 -0.073101535 -0.06853795 -0.07447444 -0.07067388 -0.04339676 -0.016076349 -0.07322283 -0.074700005 -0.054815993 0.14017987 -0.06478141 -0.072729066 -0.06613946
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06836593 -0.055069987 -0.06482991 -0.07334303 -0.06810323 -0.0737215 -0.07041771 -0.04179996 -0.012563631 -0.07236438 -0.07328317 -0.053751096 0.14948085 -0.06443774 -0.07216591 -0.066086054
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.068105966 -0.055090178 -0.06451152 -0.0735248 -0.067661054 -0.07298444 -0.0701595 -0.040212896 -0.009112284 -0.0714804 -0.07188376 -0.05268718 0.15859088 -0.06408944 -0.07159819 -0.06601927
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06783561 -0.055082757 -0.06419429 -0.07365191 -0.06721349 -0.0722638 -0.06990043 -0.038636517 -0.0057210624 -0.07057574 -0.07050479 -0.051625554 0.16751811 -0.06373797 -0.07102826 -0.0659407
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06755631 -0.055050727 -0.06387844 -0.07372888 -0.06676232 -0.071559876 -0.069641426 -0.037071604 -0.002388522 -0.06965422 -0.06914797 -0.05056746 0.17627016 -0.06338462 -0.07045798 -0.06585179
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06726946 -0.054996893 -0.06356415 -0.07375984 -0.066309154 -0.07087284 -0.06938332 -0.03551888 0.00088655204 -0.06871941 -0.06781519 -0.049513996 0.18485394 -0.063030526 -0.06988908 -0.0657538
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06697627 -0.054923635 -0.06325157 -0.073748454 -0.06585536 -0.07020288 -0.06912679 -0.03397901 0.004105389 -0.067774236 -0.066507526 -0.04846612 0.19327557 -0.062676676 -0.06932295 -0.0656479
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06667782 -0.05483322 -0.06294087 -0.07369813 -0.065402165 -0.06954995 -0.068872355 -0.032452527 0.007269226 -0.06682122 -0.06522571 -0.047424685 0.20154086 -0.06232395 -0.0687608 -0.0655351
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06637508 -0.054727547 -0.062632136 -0.073611915 -0.06495054 -0.068913996 -0.06862049 -0.030939914 0.010379277 -0.065862596 -0.06397035 -0.04639039 0.20965508 -0.061973073 -0.06820364 -0.06541628
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06606892 -0.05460844 -0.06232549 -0.073492594 -0.06450142 -0.068294905 -0.068371534 -0.029441588 0.01343669 -0.06490025 -0.06274169 -0.045363914 0.21762305 -0.061624736 -0.06765235 -0.06529221
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06576006 -0.054477446 -0.062020987 -0.073342755 -0.0640555 -0.06769248 -0.068125814 -0.027957942 0.01644256 -0.063935876 -0.06153979 -0.044345774 0.22544938 -0.061279505 -0.06710767 -0.06516369
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.065449186 -0.054335885 -0.061718695 -0.07316481 -0.0636134 -0.06710653 -0.06788352 -0.02648922 0.0193981 -0.06297091 -0.060364567 -0.043336462 0.23313823 -0.060937837 -0.066570155 -0.065031245
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06513688 -0.0541852 -0.06141863 -0.07296085 -0.06317566 -0.06653675 -0.06764489 -0.025035746 0.022304252 -0.062006675 -0.05921588 -0.042336337 0.24069342 -0.06060019 -0.06604038 -0.06489551
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06482367 -0.054026447 -0.061120845 -0.07273295 -0.06274274 -0.06598289 -0.06741002 -0.023597725 0.025162168 -0.06104424 -0.05809333 -0.041345794 0.2481187 -0.060266927 -0.065518714 -0.064757004
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.064510025 -0.05386072 -0.060825344 -0.07248296 -0.062314976 -0.065444656 -0.06717904 -0.022175362 0.027972825 -0.060084574 -0.056996487 -0.04036507 0.2554175 -0.059938364 -0.06500556 -0.06461614
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.064196326 -0.05368892 -0.060532134 -0.072212555 -0.061892662 -0.06492166 -0.06695201 -0.020768704 0.030737221 -0.059128553 -0.05592499 -0.039394386 0.26259306 -0.05961474 -0.06450115 -0.06447333
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06388294 -0.053511932 -0.060241215 -0.071923435 -0.06147605 -0.064413615 -0.066728994 -0.019377975 0.033456355 -0.058176927 -0.054878123 -0.03843397 0.26964846 -0.059296288 -0.06400575 -0.06432897
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06357019 -0.05333047 -0.059952594 -0.071616985 -0.061065327 -0.06392012 -0.066509984 -0.018003138 0.03613124 -0.05723028 -0.053855352 -0.037483934 0.27658668 -0.058983117 -0.06351948 -0.06418337
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06325832 -0.053145245 -0.05966625 -0.071294665 -0.06066062 -0.0634408 -0.06629499 -0.016644359 0.03876269 -0.056289278 -0.05285617 -0.036544435 0.28341037 -0.058675475 -0.06304249 -0.064036794
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.062947616 -0.052956916 -0.05938217 -0.07095773 -0.06026206 -0.062975325 -0.06608402 -0.015301595 0.04135167 -0.05535428 -0.05187974 -0.035615508 0.2901221 -0.058373414 -0.06257481 -0.06388955
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.06263826 -0.05276602 -0.059100404 -0.070607424 -0.05986974 -0.06252337 -0.065877035 -0.013974926 0.04389908 -0.05442579 -0.050925456 -0.034697276 0.2967245 -0.058077045 -0.062116556 -0.06374188
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.062330443 -0.052573085 -0.058820866 -0.07024486 -0.059483677 -0.06208447 -0.06567397 -0.012664313 0.046405673 -0.053504217 -0.049992822 -0.03378977 0.30321988 -0.057786398 -0.061667696 -0.063593954
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.062024347 -0.052378595 -0.058543585 -0.06987108 -0.0591039 -0.061658308 -0.06547483 -0.011369684 0.048872426 -0.052589737 -0.04908084 -0.03289296 0.30961058 -0.057501532 -0.061228253 -0.06344599
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.061720107 -0.052182894 -0.058268547 -0.069487095 -0.058730446 -0.061244547 -0.06527951 -0.010091092 0.05130011 -0.051682763 -0.048189066 -0.032006916 0.31589875 -0.057222493 -0.060798157 -0.063298136
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.061417848 -0.05198648 -0.057995707 -0.06909381 -0.058363255 -0.060842786 -0.065088 -0.008828397 0.053689465 -0.050783403 -0.047316723 -0.031131536 0.32208654 -0.056949258 -0.06037736 -0.0631506
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.061117705 -0.0517896 -0.057725087 -0.068692096 -0.058002323 -0.060452685 -0.06490018 -0.00758164 0.05604127 -0.049891964 -0.046463177 -0.030266903 0.32817584 -0.05668184 -0.05996584 -0.063003466
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.060819745 -0.051592603 -0.057456672 -0.0682828 -0.05764761 -0.060073897 -0.06471598 -0.0063506356 0.05835636 -0.04900852 -0.045627758 -0.0294129 0.33416876 -0.056420162 -0.059563443 -0.06285686
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.06052406 -0.051395748 -0.057190426 -0.06786664 -0.057299066 -0.059706062 -0.06453538 -0.005135346 0.060635373 -0.048133202 -0.044809714 -0.028569482 0.34006712 -0.056164227 -0.059170097 -0.06271097
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.06023074 -0.05119932 -0.05692638 -0.067444354 -0.056956604 -0.059348892 -0.06435826 -0.003935707 0.06287907 -0.047266163 -0.044008583 -0.027736671 0.3458727 -0.055914022 -0.058785688 -0.0625658
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05993984 -0.051003546 -0.056664497 -0.06701663 -0.056620173 -0.059002016 -0.06418454 -0.0027516081 0.06508814 -0.046407424 -0.04322353 -0.026914353 0.35158724 -0.05566951 -0.0584101 -0.062421467
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.059651405 -0.05080864 -0.056404762 -0.0665841 -0.056289695 -0.05866516 -0.06401417 -0.0015829212 0.067263186 -0.045557156 -0.042454153 -0.02610242 0.35721248 -0.055430554 -0.058043208 -0.062278096
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.059365496 -0.050614737 -0.05614717 -0.06614734 -0.05596509 -0.058337953 -0.06384705 -0.0004294999 0.069404975 -0.04471535 -0.04169981 -0.025300868 0.36275017 -0.05519712 -0.05768486 -0.062135715
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.059082136 -0.050421998 -0.0558917 -0.06570688 -0.055646233 -0.058020074 -0.06368308 0.0007087479 0.071514055 -0.043882046 -0.040959984 -0.024509527 0.3682017 -0.054969117 -0.057334874 -0.061994363
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.058801375 -0.050230656 -0.055638395 -0.06526331 -0.055333085 -0.057711348 -0.06352222 0.0018318684 0.07359111 -0.043057214 -0.04023385 -0.023728404 0.37356865 -0.054746546 -0.05699317 -0.06185413
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.058523245 -0.050040726 -0.05538722 -0.06481708 -0.055025503 -0.057411373 -0.06336437 0.0029401262 0.075636774 -0.042240903 -0.039521135 -0.022957375 0.37885273 -0.054529227 -0.056659564 -0.061715085
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.058247734 -0.04985242 -0.05513815 -0.064368695 -0.05472341 -0.057119917 -0.06320946 0.0040335683 0.077651575 -0.04143305 -0.038821116 -0.02219632 0.38405523 -0.05431711 -0.05633388 -0.061577227
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.057974905 -0.04966577 -0.054891206 -0.063918516 -0.054426715 -0.056836694 -0.0630574 0.005112389 0.07963611 -0.040633738 -0.03813353 -0.021445155 0.38917768 -0.054110102 -0.056015976 -0.061440617
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.057704747 -0.049480975 -0.054646365 -0.06346701 -0.0541353 -0.056561425 -0.06290812 0.0061767073 0.081590936 -0.03984291 -0.037457876 -0.020703759 0.39422143 -0.05390811 -0.055705704 -0.06130528
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05743728 -0.04929801 -0.054403637 -0.0630146 -0.053849097 -0.05629393 -0.06276156 0.0072266264 0.08351664 -0.03906048 -0.03679342 -0.019972099 0.39918783 -0.05371108 -0.055402905 -0.06117123
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.0571725 -0.0491169 -0.054163005 -0.06256154 -0.053567942 -0.056033842 -0.062617615 0.008262366 0.085413724 -0.038286474 -0.036139943 -0.019250013 0.40407825 -0.053518847 -0.05510735 -0.06103851
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.056910418 -0.04893781 -0.053924475 -0.06210825 -0.053291783 -0.055780962 -0.06247624 0.009284035 0.08728272 -0.03752081 -0.03549704 -0.018537397 0.4088939 -0.05333136 -0.054818936 -0.060907125
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05665104 -0.048760775 -0.05368802 -0.061655007 -0.0530205 -0.055535085 -0.062337365 0.010291811 0.08912407 -0.036763493 -0.03486435 -0.017834175 0.41363612 -0.053148508 -0.054537516 -0.060777124
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05639437 -0.04858574 -0.053453676 -0.06120209 -0.05275401 -0.05529597 -0.06220089 0.011285842 0.090938434 -0.03601438 -0.0342412 -0.017140206 0.41830617 -0.052970152 -0.054262877 -0.06064848
