0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06961282 -0.072257355 -0.06834042 -0.065917104 -0.06865861 -0.06785331 -0.07151743 -0.06857215 -0.07086296 -0.06805633 -0.06938379 -0.06760738 -0.06589298 -0.06637316 -0.0679294 -0.069980025
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06952955 -0.07193429 -0.068312824 -0.06610821 -0.068616666 -0.06798354 -0.07131722 -0.06851309 -0.070372544 -0.06803203 -0.06923985 -0.06763614 -0.065684944 -0.06643674 -0.067964904 -0.06974557
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06942835 -0.07163406 -0.06826088 -0.066249266 -0.068563715 -0.06806233 -0.07111086 -0.06843959 -0.069954194 -0.06799114 -0.06910432 -0.06763113 -0.06551702 -0.06647526 -0.06797377 -0.06952596
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06931051 -0.07134545 -0.06819536 -0.0663538 -0.06849876 -0.06810534 -0.07089824 -0.06835755 -0.0695879 -0.067934744 -0.0689754 -0.067603976 -0.065376505 -0.06649601 -0.06795904 -0.06931426
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06918087 -0.07106536 -0.06812115 -0.0664298 -0.06842234 -0.068121575 -0.07068155 -0.06826974 -0.069262385 -0.06786611 -0.0688554 -0.06756079 -0.065256424 -0.06650215 -0.06792417 -0.06910874
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06904394 -0.070794865 -0.068039924 -0.066482335 -0.068336904 -0.06811598 -0.07046416 -0.06817723 -0.06897138 -0.067789234 -0.06874483 -0.06750508 -0.06515236 -0.06649558 -0.06787351 -0.068910286
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06890286 -0.07053533 -0.067952745 -0.0665154 -0.06824507 -0.06809216 -0.070248954 -0.06808076 -0.0687101 -0.067707404 -0.06864222 -0.067439616 -0.06506098 -0.06647813 -0.067811124 -0.06871985
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06875965 -0.07028688 -0.06786092 -0.06653258 -0.068148814 -0.068053424 -0.07003775 -0.06798122 -0.06847418 -0.06762278 -0.068545766 -0.067366935 -0.06497969 -0.06645174 -0.06774026 -0.06853755
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068615824 -0.07004896 -0.06776586 -0.06653694 -0.06804943 -0.06800275 -0.069831565 -0.06787958 -0.06825967 -0.06753664 -0.068454064 -0.06728919 -0.06490646 -0.066418074 -0.06766325 -0.06836316
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06847257 -0.06982084 -0.06766877 -0.06653099 -0.06794788 -0.067942634 -0.06963102 -0.0677767 -0.0680633 -0.0674499 -0.06836628 -0.06720812 -0.06483993 -0.06637855 -0.06758181 -0.068196185
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06833088 -0.069602 -0.06757059 -0.0665167 -0.0678449 -0.06787505 -0.06943652 -0.06767329 -0.067882545 -0.067363285 -0.0682819 -0.06712502 -0.06477903 -0.06633425 -0.06749723 -0.06803638
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681915 -0.06939195 -0.06747207 -0.0664957 -0.06774124 -0.0678016 -0.069248356 -0.06756992 -0.06771534 -0.06727734 -0.06820048 -0.06704089 -0.064723045 -0.06628612 -0.0674106 -0.06788343
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805497 -0.06919034 -0.06737375 -0.066469274 -0.067637436 -0.06772354 -0.06906667 -0.06746703 -0.067560054 -0.0671925 -0.06812177 -0.06695647 -0.06467131 -0.06623496 -0.067322776 -0.06773709
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06792167 -0.06899682 -0.06727613 -0.06643853 -0.067534044 -0.06764199 -0.06889151 -0.067365035 -0.06741527 -0.06710902 -0.068045385 -0.066872366 -0.06462337 -0.06618144 -0.067234434 -0.06759708
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067791834 -0.06881097 -0.06717956 -0.06640438 -0.067431435 -0.067557864 -0.06872283 -0.06726428 -0.06727984 -0.06702715 -0.06797115 -0.06678904 -0.064578846 -0.06612617 -0.06714612 -0.06746313
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06766565 -0.06863244 -0.06708437 -0.06636752 -0.06732993 -0.0674719 -0.06856051 -0.06716499 -0.067152716 -0.06694694 -0.0678988 -0.06670683 -0.06453731 -0.066069596 -0.06705822 -0.067334935
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06754319 -0.068460904 -0.06699079 -0.06632863 -0.067229815 -0.06738477 -0.06840441 -0.0670674 -0.067033075 -0.06686859 -0.067828305 -0.066626035 -0.064498514 -0.06601218 -0.06697111 -0.06721225
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067424506 -0.068296045 -0.06689901 -0.06628814 -0.067131296 -0.067297 -0.068254374 -0.06697165 -0.06692017 -0.06679206 -0.06775945 -0.06654681 -0.06446217 -0.06595424 -0.06688502 -0.0670948
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730957 -0.06813756 -0.066809155 -0.06624654 -0.06703454 -0.067209035 -0.06811019 -0.066877894 -0.06681337 -0.06671745 -0.0676922 -0.066469334 -0.06442806 -0.06589611 -0.06680019 -0.06698233
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719836 -0.06798516 -0.06672137 -0.066204175 -0.066939674 -0.06712128 -0.06797165 -0.06678621 -0.06671212 -0.066644676 -0.067626484 -0.06639369 -0.064395934 -0.06583805 -0.06671679 -0.06687461
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067090824 -0.06783863 -0.06663568 -0.066161305 -0.066846825 -0.067034036 -0.067838565 -0.06669666 -0.066615924 -0.06657383 -0.067562155 -0.06631991 -0.06436564 -0.06578024 -0.06663494 -0.06677139
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698688 -0.06769766 -0.066552185 -0.06611821 -0.06675604 -0.06694758 -0.06771072 -0.0666093 -0.066524416 -0.06650485 -0.06749933 -0.06624809 -0.06433703 -0.06572288 -0.06655474 -0.066672474
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688644 -0.06756199 -0.066470884 -0.06607509 -0.066667385 -0.066862136 -0.06758788 -0.06652416 -0.06643716 -0.066437684 -0.06743776 -0.06617822 -0.064309925 -0.06566613 -0.066476256 -0.0665776
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678942 -0.06743145 -0.066391766 -0.06603208 -0.06658088 -0.06677787 -0.06746987 -0.066441245 -0.06635386 -0.06637233 -0.067377515 -0.06611029 -0.06428419 -0.06561011 -0.066399574 -0.06648663
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066695705 -0.06730576 -0.06631485 -0.06598932 -0.06649656 -0.066694915 -0.06735647 -0.066360526 -0.06627418 -0.06630871 -0.06731852 -0.06604428 -0.06425969 -0.0655549 -0.066324696 -0.06639932
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666052 -0.06718473 -0.06624012 -0.06594696 -0.0664144 -0.066613436 -0.067247465 -0.06628202 -0.066197924 -0.0662468 -0.067260765 -0.0659802 -0.06423636 -0.065500624 -0.06625166 -0.06631552
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665178 -0.06706819 -0.06616755 -0.06590504 -0.06633441 -0.066533476 -0.06714269 -0.06620568 -0.066124804 -0.06618657 -0.067204215 -0.065918006 -0.064214066 -0.065447286 -0.06618047 -0.06623506
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06643341 -0.06695591 -0.06609709 -0.06586366 -0.06625659 -0.06645515 -0.067041956 -0.066131495 -0.066054635 -0.066127956 -0.06714884 -0.06585761 -0.06419277 -0.065395005 -0.06611114 -0.066157766
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635192 -0.06684771 -0.06602874 -0.065822884 -0.0661809 -0.0663785 -0.066945076 -0.06605944 -0.0659872 -0.06607095 -0.06709462 -0.065799065 -0.06417236 -0.06534379 -0.06604365 -0.06608348
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066273205 -0.06674346 -0.06596242 -0.06578277 -0.066107295 -0.066303544 -0.06685189 -0.065989465 -0.06592238 -0.06601548 -0.06704158 -0.06574225 -0.06415273 -0.065293685 -0.06597799 -0.066012084
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619719 -0.06664299 -0.06589809 -0.06574332 -0.06603578 -0.06623032 -0.06676224 -0.065921515 -0.06585998 -0.065961495 -0.06698962 -0.06568714 -0.06413387 -0.0652447 -0.06591414 -0.06594343
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066123754 -0.06654605 -0.06583574 -0.06570457 -0.06596628 -0.06615887 -0.06667594 -0.06585556 -0.06579987 -0.06590896 -0.066938736 -0.06563373 -0.06411572 -0.065196835 -0.065852046 -0.06587736
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605283 -0.06645264 -0.065775275 -0.0656666 -0.06589878 -0.06608917 -0.06659289 -0.065791555 -0.06574194 -0.06585785 -0.066888936 -0.065581925 -0.06409821 -0.06515012 -0.06579173 -0.06581381
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598431 -0.06636249 -0.06571667 -0.065629356 -0.06583323 -0.06602121 -0.066512905 -0.06572944 -0.06568604 -0.065808125 -0.066840224 -0.065531686 -0.0640813 -0.06510456 -0.06573312 -0.065752625
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065918095 -0.06627554 -0.06565987 -0.065592885 -0.065769576 -0.06595503 -0.06643588 -0.06566917 -0.06563209 -0.065759726 -0.06679251 -0.065483 -0.06406495 -0.06506013 -0.06567621 -0.065693706
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065854125 -0.06619164 -0.06560481 -0.0655572 -0.06570779 -0.065890566 -0.06636168 -0.0656107 -0.06557998 -0.06571264 -0.066745855 -0.065435775 -0.064049125 -0.06501683 -0.06562095 -0.065636955
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065792285 -0.06611067 -0.06555145 -0.06552225 -0.06564782 -0.065827794 -0.06629018 -0.065553986 -0.06552964 -0.06566681 -0.06670027 -0.06539 -0.06403378 -0.064974666 -0.065567285 -0.06558229
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573252 -0.066032484 -0.06549974 -0.0654881 -0.0655896 -0.06576672 -0.06622125 -0.06549897 -0.06548094 -0.065622196 -0.06665557 -0.06534561 -0.0640189 -0.06493363 -0.06551521 -0.06552957
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06567473 -0.06595701 -0.06544963 -0.065454714 -0.06553311 -0.06570734 -0.06615481 -0.0654456 -0.06543386 -0.065578796 -0.06661195 -0.06530256 -0.06400445 -0.06489367 -0.06546466 -0.06547876
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065618865 -0.06588413 -0.06540107 -0.065422095 -0.065478295 -0.06564957 -0.06609074 -0.06539384 -0.06538829 -0.065536544 -0.06656925 -0.06526082 -0.06399041 -0.06485479 -0.06541562 -0.065429755
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556484 -0.065813735 -0.06535401 -0.06539022 -0.0654251 -0.0655934 -0.06602894 -0.06534364 -0.06534417 -0.06549541 -0.06652752 -0.06522033 -0.06397675 -0.06481698 -0.065368004 -0.065382496
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551258 -0.06574574 -0.06530839 -0.0653591 -0.06537348 -0.06553881 -0.06596932 -0.065294944 -0.06530147 -0.065455385 -0.06648668 -0.06518107 -0.063963465 -0.0647802 -0.06532182 -0.0653369
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546203 -0.06568004 -0.0652642 -0.06532875 -0.06532341 -0.06548577 -0.065911785 -0.065247715 -0.065260075 -0.0654164 -0.06644679 -0.065143 -0.06395054 -0.06474444 -0.06527701 -0.06529289
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541314 -0.06561651 -0.06522136 -0.06529911 -0.06527482 -0.06543421 -0.06585625 -0.06520189 -0.06521997 -0.06537851 -0.06640782 -0.06510607 -0.063937925 -0.06470967 -0.06523354 -0.065250374
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536582 -0.065555125 -0.06517984 -0.06527016 -0.065227695 -0.06538412 -0.065802634 -0.065157466 -0.06518109 -0.06534156 -0.066369735 -0.06507026 -0.063925624 -0.06467588 -0.065191366 -0.06520936
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532003 -0.06549579 -0.06513961 -0.06524194 -0.065181956 -0.06533546 -0.06575085 -0.06511436 -0.06514339 -0.065305606 -0.06633248 -0.06503549 -0.06391364 -0.06464305 -0.06515045 -0.06516971
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652757 -0.0654384 -0.06510059 -0.06521442 -0.065137565 -0.06528819 -0.06570085 -0.06507255 -0.06510685 -0.06527062 -0.06629611 -0.06500178 -0.06390195 -0.06461115 -0.06511076 -0.065131426
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523281 -0.06538293 -0.06506277 -0.06518757 -0.06509453 -0.06524231 -0.06565254 -0.06503199 -0.0650714 -0.065236546 -0.0662606 -0.06496906 -0.06389053 -0.06458014 -0.06507225 -0.06509444
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519126 -0.06532927 -0.065026104 -0.06516139 -0.065052755 -0.06519772 -0.06560586 -0.064992644 -0.06503697 -0.06520339 -0.06622588 -0.06493732 -0.06387936 -0.06455002 -0.06503489 -0.06505866
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515104 -0.06527736 -0.064990565 -0.065135896 -0.06501223 -0.06515444 -0.06556075 -0.06495448 -0.065003596 -0.06517112 -0.06619198 -0.064906515 -0.06386847 -0.064520776 -0.064998664 -0.0650241
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511208 -0.065227106 -0.06495611 -0.065111026 -0.0649729 -0.06511242 -0.06551714 -0.06491744 -0.064971186 -0.06513969 -0.06615891 -0.06487663 -0.063857816 -0.06449235 -0.06496349 -0.06499067
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507435 -0.0651785 -0.06492269 -0.06508678 -0.06493473 -0.06507159 -0.06547497 -0.0648815 -0.06493971 -0.06510908 -0.06612652 -0.06484761 -0.06384741 -0.06446475 -0.06492937 -0.064958364
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503781 -0.06513149 -0.06489028 -0.065063156 -0.064897716 -0.06503196 -0.06543422 -0.06484666 -0.064909175 -0.06507933 -0.06609506 -0.06481947 -0.06383723 -0.06443794 -0.0648963 -0.064927086
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650024 -0.065085985 -0.06485886 -0.065040134 -0.06486179 -0.06499348 -0.065394774 -0.06481281 -0.06487949 -0.065050334 -0.066064216 -0.06479213 -0.06382726 -0.0644119 -0.064864196 -0.06489685
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496808 -0.06504189 -0.064828396 -0.0650177 -0.06482691 -0.06495612 -0.065356635 -0.06477998 -0.06485068 -0.065022096 -0.06603416 -0.0647656 -0.06381753 -0.06438661 -0.06483305 -0.06486757
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064934835 -0.06499921 -0.06479884 -0.064995855 -0.06479308 -0.06491985 -0.06531972 -0.064748116 -0.06482268 -0.064994626 -0.06600485 -0.064739846 -0.063807994 -0.064362064 -0.064802825 -0.06483926
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649026 -0.06495788 -0.064770155 -0.064974576 -0.06476023 -0.064884625 -0.06528401 -0.064717196 -0.064795494 -0.06496787 -0.06597621 -0.06471483 -0.06379869 -0.0643382 -0.0647735 -0.06481184
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487137 -0.06491785 -0.064742334 -0.06495383 -0.06472835 -0.06485041 -0.065249436 -0.06468717 -0.064769045 -0.06494183 -0.065948255 -0.06469053 -0.06378958 -0.06431503 -0.06474503 -0.06478529
