0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.047594108 0.06991726 -0.055039234 0.12600178 0.0018246695 0.07782157 -0.039463524 0.09274289 0.6035871 0.76406044 2.1593223 0.107736185 0.028081525 0.11922312 0.114126705 -0.04423511
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04679423 0.07179299 -0.054155834 0.13119608 0.003269799 0.07960023 -0.03872086 0.0947282 0.6127355 0.7764941 2.1819775 0.11065062 0.030219838 0.1208451 0.11585244 -0.04358522
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.04598482 0.07361795 -0.05325436 0.13635513 0.004706003 0.081346065 -0.037986808 0.09669081 0.62165767 0.7886541 2.2040002 0.11352874 0.03232208 0.12242383 0.11753111 -0.042938918
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.045167044 0.07539365 -0.05233638 0.14147586 0.006132886 0.08306022 -0.037261203 0.09863074 0.6303578 0.8005452 2.2254064 0.11637038 0.034387734 0.12396113 0.11916443 -0.04229667
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04434201 0.07712187 -0.05140368 0.14655557 0.0075500906 0.08474373 -0.0365438 0.10054783 0.63884103 0.8121723 2.2462122 0.11917527 0.036416408 0.12545872 0.12075419 -0.04165878
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.043510728 0.07880451 -0.050457876 0.15159202 0.008957416 0.08639772 -0.035834413 0.10244216 0.64711255 0.8235407 2.2664359 0.121943414 0.038407993 0.1269184 0.12230212 -0.041025482
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.042674262 0.08044335 -0.049500506 0.15658304 0.010354586 0.088023216 -0.035132825 0.10431375 0.6551772 0.83465564 2.2860923 0.12467466 0.040362358 0.12834185 0.12381 -0.04039701
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.041833512 0.08204006 -0.048533008 0.16152677 0.011741392 0.089621246 -0.03443889 0.10616267 0.66304 0.84552217 2.3051982 0.12736903 0.042279445 0.12973064 0.1252794 -0.0397736
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.040989354 0.083596244 -0.047556814 0.16642147 0.013117708 0.09119281 -0.03375241 0.10798901 0.6707062 0.8561468 2.3237715 0.13002664 0.04415933 0.13108641 0.126712 -0.039155357
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.040142633 0.08511381 -0.046573184 0.17126587 0.014483362 0.09273887 -0.03307324 0.10979295 0.6781807 0.8665339 2.3418264 0.13264748 0.046002224 0.13241069 0.12810943 -0.03854248
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.039294206 0.08659436 -0.045583457 0.17605865 0.01583822 0.094260365 -0.03240116 0.11157461 0.6854686 0.87668943 2.3593793 0.13523172 0.04780829 0.13370493 0.12947318 -0.03793498
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.038444728 0.08803938 -0.044588815 0.18079865 0.017182238 0.09575817 -0.031736083 0.113334134 0.69257516 0.8866187 2.3764458 0.13777955 0.049577814 0.13497055 0.13080487 -0.03733301
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03759493 0.08945061 -0.04359025 0.18548518 0.018515304 0.097233176 -0.031077841 0.11507183 0.6995048 0.8963273 2.393041 0.14029117 0.051311243 0.13620892 0.13210583 -0.036736578
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.036745522 0.09082946 -0.042589057 0.19011727 0.019837327 0.09868612 -0.030426327 0.11678775 0.7062626 0.9058205 2.409179 0.14276668 0.053008776 0.13742128 0.13337755 -0.03614577
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.035897102 0.09217732 -0.041586064 0.19469428 0.021148227 0.10011785 -0.029781414 0.11848213 0.71285325 0.91510344 2.424876 0.14520639 0.054670893 0.13860884 0.13462129 -0.035560615
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.035050225 0.09349568 -0.040582247 0.19921586 0.022448055 0.10152909 -0.029142968 0.12015519 0.7192815 0.9241812 2.4401438 0.14761057 0.056298118 0.13977286 0.13583842 -0.03498111
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.034205474 0.09478593 -0.03957856 0.20368141 0.023736693 0.10292054 -0.028510895 0.1218072 0.7255518 0.93305916 2.4549959 0.14997941 0.05789084 0.14091438 0.13703015 -0.034407206
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.033363376 0.09604919 -0.03857579 0.20809072 0.02501411 0.104292825 -0.02788513 0.12343827 0.73166835 0.941742 2.4694471 0.15231326 0.059449613 0.14203444 0.13819757 -0.033839017
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.032524366 0.09728682 -0.03757475 0.21244347 0.026280314 0.10564663 -0.027265541 0.12504871 0.7376357 0.9502348 2.4835095 0.15461235 0.060975 0.14313409 0.13934192 -0.03327646
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.031688917 0.09849988 -0.03657613 0.21673965 0.027535237 0.106982514 -0.026652085 0.12663871 0.7434578 0.95854175 2.4971938 0.15687706 0.062467493 0.14421418 0.14046413 -0.032719567
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.0308575 0.09968959 -0.035580724 0.22097903 0.028778858 0.10830096 -0.026044669 0.12820838 0.74913895 0.96666795 2.5105143 0.15910754 0.06392766 0.14527562 0.14156523 -0.03216826
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.030030433 0.100856826 -0.034589045 0.22516182 0.030011207 0.10960261 -0.025443258 0.12975812 0.7546827 0.97461754 2.5234802 0.16130431 0.065356046 0.14631927 0.1426462 -0.03162258
