0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.0634874 0.013345361 -0.059023343 -0.06461728 -0.029265262 0.035878837 -0.060599957 0.03146686 -0.021677263 -0.027702592 0.14479294 -0.03783335 -0.05707488 0.066656314 0.060034923 -0.056607086
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.063442536 0.016133144 -0.05883118 -0.0640188 -0.027865853 0.038531646 -0.060181595 0.033374947 -0.017141856 -0.02282176 0.16117327 -0.036875557 -0.056356054 0.069487765 0.062502466 -0.05622958
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.063377775 0.018863663 -0.05864946 -0.0633256 -0.026488584 0.041097566 -0.059734173 0.035248525 -0.01245711 -0.0177041 0.1779667 -0.035856806 -0.05559263 0.07223611 0.064896695 -0.055841442
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06329255 0.021538034 -0.058476403 -0.06253928 -0.025132325 0.043581303 -0.059258737 0.0370887 -0.0076244473 -0.0123529155 0.19516711 -0.03477859 -0.0547854 0.074903704 0.06722097 -0.055443306
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06318649 0.024157166 -0.058310304 -0.061661534 -0.02379601 0.045987077 -0.058756508 0.03889666 -0.002645269 -0.0067717135 0.21276793 -0.033642378 -0.053935315 0.07749284 0.06947819 -0.055035852
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06305939 0.026722342 -0.058149546 -0.060694076 -0.02247852 0.04831891 -0.058228698 0.040673655 0.002478674 -0.0009643659 0.23076224 -0.03244963 -0.053043626 0.08000588 0.07167134 -0.054619618
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06291118 0.029234603 -0.057992637 -0.059638645 -0.021178849 0.05058038 -0.05767659 0.042420946 0.0077456906 0.00506516 0.24914247 -0.031201825 -0.05211154 0.08244511 0.07380297 -0.054195195
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.0627419 0.03169501 -0.057838134 -0.05849713 -0.019896038 0.05277485 -0.05710147 0.044139843 0.0131537095 0.011312665 0.2679006 -0.02990038 -0.0511404 0.084812924 0.075875655 -0.05376309
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06255165 0.034104615 -0.057684712 -0.05727139 -0.018629175 0.054905415 -0.056504656 0.045831546 0.018700577 0.017773496 0.28702772 -0.028546773 -0.050131682 0.08711143 0.0778917 -0.053323805
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06234068 0.036464393 -0.057531074 -0.055963382 -0.017377462 0.0569749 -0.0558875 0.047497287 0.024383672 0.024442708 0.3065143 -0.027142458 -0.049086932 0.08934285 0.07985325 -0.052877817
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.062109247 0.03877513 -0.05737611 -0.05457519 -0.016140189 0.058985826 -0.05525135 0.04913814 0.030200355 0.031315178 0.32635033 -0.02568896 -0.048007715 0.09150914 0.08176222 -0.052425627
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.061857726 0.04103768 -0.05721866 -0.053108953 -0.014916703 0.060940582 -0.054597553 0.050755188 0.036147557 0.038385257 0.34652495 -0.02418781 -0.04689568 0.09361226 0.08362033 -0.051967695
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.0615865 0.04325266 -0.05705779 -0.051566992 -0.013706483 0.062841214 -0.053927455 0.052349318 0.042221904 0.045647226 0.36702684 -0.02264057 -0.045752544 0.09565395 0.08542933 -0.051504526
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.06129601 0.045420676 -0.05689256 -0.049951583 -0.012509041 0.06468966 -0.05324241 0.053921424 0.048420012 0.05309487 0.38784447 -0.02104887 -0.044580072 0.097635925 0.087190695 -0.051036507
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.060986772 0.047542304 -0.056722157 -0.048265155 -0.011323959 0.06648758 -0.052543752 0.055472255 0.054738164 0.060721904 0.40896526 -0.019414367 -0.043380056 0.09955977 0.08890573 -0.05056411
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.060659267 0.04961799 -0.0565458 -0.046510268 -0.010150924 0.068236575 -0.05183285 0.05700252 0.061172396 0.068521716 0.43037698 -0.017738674 -0.042154305 0.101426914 0.0905757 -0.050087843
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.06031409 0.05164805 -0.056362856 -0.044689424 -0.008989714 0.069937944 -0.051111016 0.05851275 0.067718595 0.07648759 0.45206654 -0.016023561 -0.04090465 0.10323876 0.09220173 -0.049608067
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.059951775 0.05363269 -0.056172736 -0.042805348 -0.007840112 0.07159291 -0.05037952 0.060003486 0.07437244 0.08461242 0.47402105 -0.014270708 -0.03963294 0.10499655 0.09378485 -0.049125243
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.059572965 0.055572376 -0.055974916 -0.040860653 -0.0067020208 0.073202536 -0.049639694 0.06147516 0.081129685 0.09288935 0.496227 -0.012481922 -0.038341053 0.10670149 0.095325984 -0.048639804
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.059178203 0.057467178 -0.055768967 -0.03885805 -0.0055753067 0.07476782 -0.048892763 0.062928125 0.087985784 0.1013112 0.5186718 -0.010658893 -0.037030753 0.10835471 0.0968261 -0.048152152
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.05876817 0.05931744 -0.055554528 -0.03680028 -0.0044599324 0.07628963 -0.04813998 0.064362764 0.094936416 0.10987102 0.54134214 -0.008803435 -0.035703883 0.10995734 0.098286025 -0.04766271
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.058343444 0.061123222 -0.055331253 -0.034689985 -0.003355883 0.077768825 -0.04738249 0.06577933 0.101976976 0.11856166 0.564225 -0.006917213 -0.0343622 0.11151038 0.09970654 -0.04717184
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.05790466 0.06288478 -0.05509893 -0.03252985 -0.0022631884 0.07920606 -0.0466215 0.06717808 0.109103024 0.1273762 0.5873079 -0.0050019687 -0.033007424 0.11301485 0.1010884 -0.04667997
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.057452433 0.06460248 -0.05485735 -0.030322447 -0.0011818036 0.08060212 -0.045858044 0.06855926 0.11631031 0.13630792 0.6105788 -0.0030594002 -0.031641208 0.11447177 0.10243248 -0.04618741
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.056987382 0.06627643 -0.054606363 -0.028070286 -0.00011177361 0.08195768 -0.04509323 0.06992315 0.12359443 0.14534998 0.6340254 -0.0010910779 -0.030265147 0.11588214 0.10373961 -0.04569451
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.05651008 0.06790699 -0.054345906 -0.025775816 0.00094693154 0.083273426 -0.04432805 0.071269944 0.13095148 0.15449636 0.6576374 0.0009014141 -0.028880702 0.11724704 0.1050105 -0.045201648
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.056021154 0.069494665 -0.05407589 -0.023441281 0.001994267 0.084550075 -0.0435634 0.0726 0.13837719 0.16374092 0.6814034 0.0029165698 -0.02748934 0.118567474 0.106246 -0.04470904
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.05552111 0.071039766 -0.05379629 -0.021068875 0.0030303076 0.08578832 -0.042800207 0.073913515 0.14586811 0.17307788 0.70531386 0.0049529904 -0.026092343 0.11984455 0.10744711 -0.04421702
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.055010542 0.07254289 -0.053507138 -0.018660566 0.004055105 0.08698898 -0.042039245 0.075210884 0.15342063 0.18250188 0.72935945 0.00700933 -0.024690911 0.12107939 0.108614706 -0.043725826
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.054489933 0.074004605 -0.053208403 -0.016218228 0.0050687343 0.08815282 -0.04128128 0.07649246 0.1610314 0.19200788 0.75353163 0.009084427 -0.023286141 0.1222732 0.10974974 -0.043235697
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.05395981 0.075425744 -0.052900206 -0.013743486 0.0060713515 0.089280725 -0.04052698 0.077758685 0.16869745 0.20159157 0.77782285 0.011177088 -0.021879008 0.123427175 0.11085325 -0.042746797
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.053420607 0.07680692 -0.05258257 -0.011237798 0.0070630834 0.0903736 -0.03977699 0.07901005 0.17641611 0.2112484 0.8022263 0.0132863475 -0.02047035 0.12454268 0.111926384 -0.042259343
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.052872792 0.07814917 -0.05225552 -0.008702435 0.008044206 0.091432445 -0.039031822 0.08024708 0.18418477 0.2209749 0.8267355 0.015411296 -0.019060913 0.12562099 0.11297024 -0.04177346
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.0523168 0.07945341 -0.051919222 -0.0061383657 0.009014897 0.092458285 -0.038291957 0.081470355 0.1920013 0.23076792 0.8513456 0.017551102 -0.017651277 0.12666354 0.11398605 -0.041289255
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.051752966 0.08072069 -0.05157371 -0.0035465173 0.009975508 0.09345224 -0.03755784 0.08268053 0.1998639 0.24062465 0.8760522 0.019705158 -0.01624192 0.12767182 0.11497506 -0.040806808
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.051181667 0.081952214 -0.05121906 -0.0009274669 0.010926396 0.09441552 -0.036829773 0.08387836 0.20777105 0.25054252 0.90085155 0.021872867 -0.014833224 0.12864736 0.11593867 -0.040326238
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.050603233 0.08314921 -0.050855316 0.0017183609 0.011867911 0.0953494 -0.03610807 0.08506462 0.21572115 0.26051992 0.9257405 0.024053808 -0.013425378 0.12959167 0.116878115 -0.039847516
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.050017957 0.08431302 -0.050482623 0.0043907985 0.0128005 0.09625513 -0.035392955 0.086240076 0.22371338 0.27055514 0.9507174 0.026247624 -0.012018528 0.13050646 0.11779492 -0.039370686
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.049426123 0.08544503 -0.050101 0.0070897825 0.013724677 0.097134195 -0.034684595 0.08740568 0.23174696 0.28064713 0.97578037 0.028454095 -0.01061267 0.13139334 0.11869044 -0.03889575
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.048827954 0.086546674 -0.04971049 0.009815551 0.014640905 0.09798791 -0.0339831 0.088562354 0.23982133 0.29079524 1.0009288 0.030673113 -0.00920767 0.13225406 0.11956633 -0.03842263
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.048223704 0.08761948 -0.04931113 0.012568403 0.0155497715 0.09881784 -0.03328856 0.08971104 0.24793597 0.30099916 1.0261621 0.032904632 -0.0078034173 0.13309027 0.12042386 -0.037951298
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.047613543 0.08866499 -0.048902947 0.015348926 0.016451769 0.09962544 -0.032601006 0.09085277 0.25609094 0.3112587 1.05148 0.035148676 -0.0063995533 0.13390383 0.12126475 -0.037481703
