0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.050812554 0.08886124 -0.048188623 -0.030505195 0.037113678 0.06586534 -0.007599186 0.10797293 0.03057811 -0.014972683 0.016659513 0.0059314417 0.19589038 0.11563407 0.0821477 -0.02168199
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.04899947 0.094292805 -0.046409313 -0.02903865 0.041006368 0.07093868 -0.0055391323 0.11437485 0.035793323 -0.013889585 0.016448662 0.008794402 0.20940015 0.12041332 0.08696301 -0.020053923
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.047223307 0.09958506 -0.04467611 -0.027580807 0.044811577 0.07587351 -0.0035325047 0.12065587 0.040913906 -0.012783859 0.016365305 0.011598666 0.22265784 0.12509972 0.09165113 -0.018450428
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.045483883 0.104750365 -0.042985782 -0.02613196 0.0485351 0.08068289 -0.0015751282 0.12682018 0.04594477 -0.011656541 0.01639086 0.014348091 0.235664 0.12969951 0.096224755 -0.016872574
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.043780625 0.109798715 -0.041335583 -0.024692327 0.052181847 0.085377276 0.00033671875 0.13287148 0.05088916 -0.010509327 0.01650916 0.017045613 0.24841897 0.13421744 0.10069373 -0.0153208
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.042112626 0.11473836 -0.0397231 -0.023261972 0.055756092 0.0899653 0.0022063795 0.13881296 0.055749338 -0.009344198 0.016706273 0.019693661 0.26092315 0.13865729 0.10506581 -0.013795093
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04047893 0.11957589 -0.038146295 -0.021840999 0.0592614 0.094454005 0.0040367087 0.14464745 0.060526844 -0.008163236 0.016970038 0.022294104 0.2731769 0.14302215 0.10934736 -0.012295276
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.038878433 0.1243169 -0.03660334 -0.020429406 0.06270099 0.09884928 0.005830285 0.15037727 0.06522265 -0.00696845 0.017290145 0.024848513 0.2851807 0.14731431 0.113543436 -0.010820918
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.03731009 0.12896603 -0.03509266 -0.01902735 0.06607753 0.103156164 0.0075893244 0.15600488 0.06983726 -0.0057621896 0.017657354 0.027358182 0.29693568 0.15153597 0.1176582 -0.009371553
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.03577286 0.13352717 -0.03361285 -0.017634893 0.06939345 0.10737887 0.009315743 0.16153198 0.07437119 -0.004546523 0.018063724 0.029824212 0.3084427 0.15568885 0.121695295 -0.007946659
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.034265704 0.13800363 -0.032162666 -0.016252184 0.07265082 0.111521155 0.011011221 0.16696045 0.078824714 -0.0033233128 0.018502608 0.032247562 0.3197034 0.15977418 0.12565754 -0.0065457113
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.03278765 0.1423984 -0.030740952 -0.01487935 0.07585161 0.11558622 0.012677276 0.17229208 0.083198175 -0.0020945892 0.01896821 0.0346291 0.3307194 0.16379353 0.12954766 -0.0051681213
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.031337723 0.14671385 -0.029346667 -0.01351653 0.078997485 0.1195768 0.014315241 0.1775282 0.08749178 -0.0008620061 0.019455582 0.036969602 0.34149277 0.16774784 0.13336778 -0.0038133338
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.029915024 0.15095243 -0.027978882 -0.012163967 0.082090065 0.123495534 0.015926246 0.18267047 0.09170577 0.00037267432 0.019960523 0.03926979 0.35202575 0.17163827 0.13711989 -0.0024808198
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.028518673 0.15511598 -0.026636679 -0.010821853 0.0851308 0.12734476 0.017511435 0.18772021 0.09584056 0.0016078763 0.020479351 0.041530315 0.36232084 0.17546579 0.14080581 -0.0011699833
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.027147856 0.15920645 -0.025319258 -0.009490404 0.08812105 0.13112648 0.019071713 0.19267887 0.09989652 0.0028422326 0.021009207 0.04375186 0.3723808 0.17923129 0.14442717 0.000119663775
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.025801722 0.16322552 -0.024025822 -0.008169811 0.0910621 0.1348427 0.02060799 0.1975478 0.10387421 0.004074428 0.021547556 0.045935035 0.38220876 0.18293554 0.14798534 0.0013886876
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.024479538 0.16717485 -0.022755645 -0.006860327 0.09395522 0.13849527 0.022121087 0.20232838 0.107774094 0.0053030886 0.022092387 0.04808045 0.39180768 0.18657973 0.15148185 0.0026376024
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.023180582 0.1710558 -0.021508053 -0.0055621527 0.09680143 0.14208563 0.02361169 0.20702168 0.11159693 0.006527297 0.022642061 0.050188743 0.40118128 0.19016436 0.1549178 0.0038668327
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.021904107 0.17486985 -0.02028235 -0.0042754523 0.099601954 0.14561565 0.02508052 0.21162945 0.11534345 0.007746011 0.023195252 0.05226048 0.41033274 0.19369033 0.15829468 0.005076971
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.02064945 0.17861839 -0.019077918 -0.0030004345 0.1023578 0.14908661 0.026528224 0.21615279 0.11901447 0.008958306 0.023750797 0.054296322 0.41926587 0.19715858 0.16161337 0.0062684417
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.019415988 0.18230264 -0.017894173 -0.0017373078 0.10506994 0.15250006 0.027955346 0.22059307 0.12261078 0.010163281 0.024307877 0.056296803 0.42798465 0.20056981 0.16487512 0.0074416734
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.018203069 0.18592404 -0.016730512 -0.00048617274 0.10773944 0.15585731 0.029362518 0.22495165 0.12613355 0.011360448 0.02486606 0.058262594 0.43649292 0.20392483 0.16808116 0.00859715
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.017010126 0.18948354 -0.015586385 0.0007528141 0.110367194 0.15915968 0.030750196 0.22922984 0.12958373 0.012549061 0.025424927 0.060194276 0.44479465 0.20722473 0.17123233 0.009735253
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.015836563 0.19298257 -0.014461245 0.0019795895 0.11295413 0.16240837 0.032118883 0.23342904 0.13296239 0.013728652 0.025984108 0.062092483 0.4528939 0.21046987 0.1743297 0.010856431
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.014681838 0.19642231 -0.013354588 0.0031939633 0.1155012 0.16560462 0.033469096 0.23755065 0.13627073 0.014898632 0.026543438 0.063957796 0.46079504 0.21366149 0.17737432 0.011961073
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.013545446 0.19980368 -0.012265943 0.004395921 0.118009165 0.16874966 0.034801207 0.2415959 0.1395099 0.01605874 0.027102843 0.065790825 0.46850199 0.21680024 0.18036717 0.013049573
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.012426864 0.20312801 -0.011194779 0.005585406 0.12047892 0.17184448 0.03611567 0.24556634 0.14268121 0.017208572 0.027662411 0.06759221 0.47601908 0.2198869 0.18330924 0.0141222775
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.011325598 0.20639652 -0.01014065 0.0067623667 0.12291132 0.17489024 0.037412878 0.24946326 0.14578588 0.018347863 0.028222144 0.069362566 0.48335057 0.2229225 0.18620148 0.015179582
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.010241214 0.20960993 -0.00910314 0.007926796 0.12530705 0.17788798 0.03869318 0.25328794 0.14882515 0.019476455 0.028782234 0.07110247 0.4905007 0.22590774 0.18904471 0.016221784
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.009173285 0.21276954 -0.008081811 0.009078719 0.12766695 0.18083872 0.03995692 0.25704175 0.15180048 0.020594168 0.029342785 0.07281255 0.49747384 0.22884345 0.19183995 0.017249264
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.00812133 0.21587643 -0.007076213 0.010218147 0.12999178 0.1837436 0.04120452 0.2607262 0.1547132 0.021700863 0.029904187 0.07449342 0.5042742 0.23173049 0.19458829 0.018262304
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0070849806 0.21893153 -0.0060859807 0.011345092 0.13228223 0.18660343 0.042436205 0.26434264 0.15756449 0.022796456 0.030466348 0.07614568 0.5109057 0.23456964 0.19729035 0.019261241
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.0060638264 0.22193596 -0.005110722 0.012459654 0.13453901 0.18941909 0.043652307 0.26789233 0.16035585 0.02388094 0.03102976 0.077769905 0.5173728 0.23736194 0.19994701 0.020246357
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.0050575137 0.22489056 -0.004150061 0.01356186 0.1367628 0.19219168 0.044853173 0.2713766 0.16308862 0.02495427 0.031594396 0.079366714 0.5236797 0.24010804 0.20255925 0.021217972
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0040656775 0.2277965 -0.0032036435 0.014651824 0.1389543 0.19492199 0.04603901 0.2747968 0.16576414 0.026016485 0.032160625 0.08093664 0.5298304 0.24280879 0.20512803 0.02217628
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0030879714 0.23065466 -0.002271127 0.015729629 0.14111412 0.19761081 0.047210135 0.27815434 0.16838378 0.027067717 0.03272879 0.08248034 0.53582877 0.24546495 0.20765395 0.02312164
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0021240748 0.23346594 -0.0013521537 0.016795404 0.1432429 0.20025901 0.04836676 0.2814504 0.1709488 0.028107885 0.033298895 0.08399827 0.5416789 0.24807742 0.2101381 0.024054274
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0011736527 0.23623136 -0.0004464332 0.017849267 0.1453412 0.20286764 0.049509183 0.28468624 0.17346068 0.029137295 0.03387122 0.08549107 0.5473849 0.25064704 0.21258114 0.024974406
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.00023639947 0.23895165 0.00044636987 0.018891282 0.14740981 0.20543723 0.050637603 0.2878633 0.17592068 0.030155811 0.03444591 0.08695927 0.5529505 0.25317454 0.2149839 0.025882311
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.0006879978 0.24162799 0.0013265479 0.019921675 0.14944907 0.20796861 0.0517523 0.29098278 0.17833006 0.031163763 0.035023272 0.08840346 0.55837965 0.2556608 0.2173471 0.026778191
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.0015997626 0.24426118 0.0021943767 0.020940527 0.15145966 0.2104627 0.052853435 0.29404587 0.18069017 0.032161172 0.0356033 0.089824066 0.56367564 0.2581064 0.21967177 0.027662307
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.0024992079 0.24685189 0.003050154 0.021947987 0.15344213 0.21292011 0.053941227 0.29705366 0.18300216 0.03314818 0.036186084 0.09122169 0.5688424 0.26051235 0.22195835 0.028534845
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.0033865906 0.24940109 0.0038941633 0.02294422 0.15539697 0.21534143 0.05501593 0.3000076 0.18526727 0.034125004 0.036771774 0.09259682 0.57388365 0.26287922 0.2242079 0.02939602
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.0042621754 0.25190958 0.004726628 0.023929462 0.15732475 0.21772762 0.05607769 0.3029088 0.18748687 0.035091866 0.037360772 0.09394995 0.5788026 0.26520792 0.22642092 0.03024605
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.005126156 0.25437826 0.005547812 0.0249037 0.15922591 0.22007917 0.0571267 0.3057582 0.18966208 0.03604876 0.037952617 0.09528155 0.58360267 0.2674991 0.22859834 0.031085089
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.00597883 0.25680792 0.0063579734 0.025867261 0.16110098 0.22239684 0.058163166 0.3085572 0.19179405 0.036995996 0.03854783 0.096592166 0.5882873 0.26975346 0.23074068 0.03191337
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0068203732 0.25919914 0.0071573537 0.026820228 0.16295044 0.22468121 0.05918728 0.3113068 0.19388397 0.037933696 0.039146274 0.097882174 0.5928595 0.2719717 0.2328486 0.03273107
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.007651016 0.26155287 0.0079461355 0.027762763 0.16477476 0.22693299 0.0601992 0.31400806 0.19593288 0.03886203 0.03974788 0.09915209 0.5973228 0.27415463 0.23492314 0.03353834
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.008470964 0.26386985 0.008724561 0.028695121 0.16657431 0.2291527 0.06119903 0.31666216 0.19794193 0.039781313 0.040352836 0.10040237 0.6016801 0.27630284 0.23696457 0.034335352
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.009280443 0.26615068 0.009492861 0.029617354 0.1683496 0.23134087 0.062187016 0.31926998 0.19991216 0.040691536 0.0409611 0.101633385 0.6059344 0.278417 0.23897366 0.03512232
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.010079645 0.2683961 0.010251211 0.030529723 0.17010102 0.23349835 0.063163325 0.3218328 0.20184457 0.041592967 0.04157251 0.10284561 0.6100885 0.28049788 0.24095134 0.035899363
