0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06049564 0.034918565 -0.059880514 -0.050171822 0.006240879 -0.0017239675 -0.014453171 0.016351148 -0.057165176 -0.05715293 -0.078873485 -0.044419028 -0.058160394 0.039531156 0.0072082654 -0.02775501
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.059636634 0.037407722 -0.059050255 -0.05027338 0.00823547 0.0006194562 -0.012899466 0.018019661 -0.056920085 -0.05754623 -0.07891852 -0.0438132 -0.057827495 0.04123032 0.00893623 -0.026869548
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.058781855 0.03985128 -0.058224853 -0.05035023 0.010209812 0.0029096752 -0.011349405 0.019652016 -0.05664908 -0.057884295 -0.07891664 -0.04320561 -0.057475448 0.042871952 0.0106010325 -0.025987951
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.057930887 0.04225434 -0.057403535 -0.050405968 0.012166455 0.0051519163 -0.009803474 0.021252282 -0.056355834 -0.05817541 -0.078875124 -0.042596463 -0.05710548 0.04446146 0.012207869 -0.025110656
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.057083257 0.04462089 -0.056585554 -0.05044352 0.014107529 0.007350575 -0.008262102 0.022823952 -0.056043327 -0.05842634 -0.078799695 -0.04198583 -0.056718778 0.046003453 0.01376104 -0.024237944
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.056238465 0.046954263 -0.05577025 -0.0504653 0.016034868 0.009509493 -0.006725671 0.024369985 -0.055714138 -0.058642793 -0.07869449 -0.041373737 -0.05631664 0.04750184 0.015264321 -0.023369895
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.05539603 0.049257074 -0.054957017 -0.05047317 0.017950002 0.011631828 -0.0051945564 0.025892809 -0.055370413 -0.058829315 -0.07856265 -0.040760174 -0.055900216 0.048960008 0.016720805 -0.022506528
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.054555543 0.05153143 -0.054145377 -0.050468612 0.019854221 0.0137204565 -0.003669165 0.02739457 -0.055013813 -0.058989577 -0.078406215 -0.04014503 -0.055470593 0.05038093 0.018133368 -0.021647831
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.053716626 0.053779032 -0.05333489 -0.05045275 0.021748587 0.015777651 -0.0021499665 0.028877012 -0.05464585 -0.059126545 -0.078226954 -0.03952821 -0.055028956 0.051767282 0.019504469 -0.020793786
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.052878994 0.05600119 -0.05252523 -0.050426383 0.023633925 0.017805453 -0.000637427 0.030341499 -0.05426771 -0.059242457 -0.07802573 -0.038909588 -0.054576285 0.053121142 0.020836126 -0.019944405
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.05204243 0.05819891 -0.051716186 -0.050390016 0.025510885 0.019805487 0.0008678464 0.031789236 -0.05388032 -0.059338994 -0.077803254 -0.038289003 -0.054113604 0.05444465 0.02213044 -0.019099709
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.051206816 0.060372937 -0.05090762 -0.050343942 0.027379869 0.021779183 0.0023652678 0.033221155 -0.053484462 -0.059417345 -0.07755953 -0.037666317 -0.053641748 0.055739507 0.023389127 -0.018259745
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.050372113 0.06252371 -0.050099485 -0.050288297 0.029241187 0.023727637 0.0038540838 0.034637988 -0.05308082 -0.05947833 -0.077295035 -0.037041392 -0.053161763 0.057007343 0.024613831 -0.017424691
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.04953837 0.06465161 -0.04929182 -0.050223008 0.031094896 0.02565175 0.005333525 0.036040187 -0.05266983 -0.059522364 -0.07700926 -0.036414064 -0.052674383 0.05824952 0.02580614 -0.01659472
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.048705693 0.06675662 -0.04848475 -0.0501479 0.03294095 0.027552295 0.00680275 0.03742826 -0.052251965 -0.059549715 -0.07670233 -0.035784252 -0.052180476 0.05946739 0.026967403 -0.01577004
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04787435 0.068838656 -0.047678493 -0.05006269 0.03477905 0.029429715 0.008260791 0.038802244 -0.05182752 -0.05956022 -0.076373786 -0.03515185 -0.051680863 0.060662076 0.02809913 -0.014950991
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.047044583 0.070897534 -0.046873353 -0.049967047 0.036608845 0.03128444 0.009706684 0.040162325 -0.05139685 -0.05955375 -0.07602349 -0.03451684 -0.051176228 0.06183465 0.02920251 -0.014137886
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.04621682 0.072932824 -0.046069693 -0.049860563 0.03842977 0.03311662 0.011139338 0.04150843 -0.050960116 -0.059529908 -0.07565111 -0.033879183 -0.05066736 0.062986106 0.030278895 -0.013331138
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04539146 0.07494405 -0.04526794 -0.04974278 0.040241152 0.034926426 0.012557651 0.042840466 -0.050517578 -0.059488233 -0.07525653 -0.03323893 -0.05015482 0.06411727 0.03132954 -0.01253118
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04456906 0.07693061 -0.04446861 -0.049613275 0.04204215 0.036713857 0.013960452 0.044158123 -0.05006943 -0.05942823 -0.07483965 -0.03259615 -0.04963939 0.06522907 0.03235567 -0.011738524
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04375016 0.07889189 -0.043672264 -0.049471565 0.043831907 0.03847872 0.0153465895 0.045461193 -0.049615867 -0.05934933 -0.074400336 -0.03195096 -0.04912167 0.06632218 0.033358473 -0.010953646
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04293539 0.08082706 -0.042879503 -0.049317278 0.045609366 0.04022089 0.016714808 0.04674931 -0.049157068 -0.059251048 -0.07393882 -0.03130354 -0.04860211 0.06739752 0.034339268 -0.010177106
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.04212543 0.082735404 -0.042090986 -0.049150012 0.047373395 0.041940097 0.018063907 0.048021972 -0.04869332 -0.05913291 -0.073455215 -0.030654144 -0.048081435 0.06845555 0.035299096 -0.009409487
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.041320924 0.08461602 -0.041307405 -0.04896934 0.04912285 0.04363605 0.019392677 0.049278945 -0.048224732 -0.058994308 -0.07294977 -0.030002978 -0.047560025 0.06949705 0.036239233 -0.008651294
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.04052261 0.086468086 -0.040529475 -0.048775032 0.050856486 0.045308378 0.020699956 0.050519682 -0.047751635 -0.058835004 -0.07242292 -0.0293504 -0.04703839 0.07052262 0.037160743 -0.007903103
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.039731205 0.088290885 -0.039757915 -0.048566855 0.052573085 0.04695681 0.021984603 0.051743835 -0.047274295 -0.058654666 -0.071875274 -0.028696787 -0.046517044 0.07153286 0.03806481 -0.007165462
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.03894741 0.090083465 -0.038993444 -0.048344668 0.054271303 0.04858092 0.023245495 0.052950963 -0.04679299 -0.05845314 -0.07130751 -0.028042518 -0.045996264 0.07252833 0.038952578 -0.0064388886
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.038171947 0.091845155 -0.038236808 -0.048108377 0.055949934 0.05018037 0.024481665 0.054140672 -0.046308044 -0.058230326 -0.070720315 -0.027388029 -0.04547653 0.07350953 0.039825078 -0.00572389
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.037405495 0.09357518 -0.037488703 -0.04785798 0.05760767 0.051754873 0.025692157 0.055312604 -0.045819838 -0.05798632 -0.07011467 -0.026733816 -0.044958174 0.07447706 0.04068337 -0.0050209053
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.036648717 0.0952729 -0.036749844 -0.047593616 0.059243347 0.053304005 0.02687613 0.056466497 -0.04532875 -0.057721317 -0.069491446 -0.02608037 -0.04444149 0.07543136 0.041528437 -0.004330363
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.035902202 0.09693773 -0.036020853 -0.04731539 0.060855784 0.054827567 0.02803285 0.057602048 -0.04483515 -0.057435576 -0.06885174 -0.025428172 -0.043926768 0.07637294 0.042361278 -0.003652621
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.035166577 0.098569274 -0.035302367 -0.047023594 0.06244389 0.056325305 0.029161703 0.05871912 -0.044339396 -0.057129495 -0.068196625 -0.024777789 -0.043414332 0.07730222 0.043182764 -0.0029880218
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.034442313 0.10016708 -0.034594964 -0.046718575 0.06400672 0.05779701 0.030262187 0.05981747 -0.043841995 -0.056803733 -0.067527205 -0.024129745 -0.04290441 0.0782197 0.043993752 -0.0023368
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.03372988 0.1017309 -0.03389913 -0.046400674 0.06554331 0.05924269 0.031333923 0.060897194 -0.043343287 -0.056458823 -0.06684467 -0.02348454 -0.042397212 0.07912575 0.044795085 -0.0016991533
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.03302972 0.10326049 -0.033215348 -0.046070404 0.06705291 0.060662124 0.03237665 0.061958067 -0.042843774 -0.056095548 -0.06615028 -0.022842716 -0.04189296 0.08002077 0.045587454 -0.0010752417
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03234214 0.10475589 -0.032544013 -0.045728315 0.06853479 0.062055413 0.033390258 0.0630003 -0.04234385 -0.055714786 -0.065445125 -0.022204822 -0.04139197 0.080905095 0.046371493 -0.00046513602
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.03166744 0.106217116 -0.031885445 -0.045374993 0.06998845 0.063422576 0.03437475 0.06402395 -0.04184398 -0.055317495 -0.064730495 -0.021571305 -0.040894363 0.081779286 0.047147904 0.00013114884
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.031005803 0.107644394 -0.03123992 -0.04501105 0.07141343 0.064763844 0.035330225 0.065029226 -0.041344494 -0.054904543 -0.06400749 -0.020942641 -0.04040027 0.082643434 0.047917146 0.0007136315
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.030357419 0.109037906 -0.030607658 -0.044637166 0.07280941 0.0660793 0.036256917 0.06601631 -0.04084589 -0.054477062 -0.063277364 -0.02031929 -0.039910004 0.08349797 0.048679713 0.0012823939
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.029722352 0.110398024 -0.029988782 -0.04425403 0.07417619 0.06736922 0.037155192 0.06698551 -0.040348485 -0.054036006 -0.06254107 -0.019701649 -0.0394238 0.084343106 0.049436036 0.0018376037
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.029100657 0.11172527 -0.029383373 -0.04386244 0.07551369 0.06863402 0.038025476 0.06793708 -0.039852753 -0.053582694 -0.061799794 -0.019090123 -0.03894172 0.085179284 0.05018651 0.0023794025
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.028492313 0.1130202 -0.028791474 -0.04346308 0.076821975 0.069873914 0.038868275 0.068871506 -0.039358955 -0.05311805 -0.061054617 -0.018485043 -0.038463958 0.08600661 0.05093133 0.002908036
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.027897248 0.1142834 -0.028213028 -0.043056693 0.07810114 0.07108942 0.039684206 0.06978906 -0.03886754 -0.052643307 -0.06030643 -0.017886717 -0.037990827 0.0868253 0.05167081 0.0034237318
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.02731535 0.115515575 -0.02764795 -0.04264405 0.0793514 0.07228103 0.040473923 0.07069018 -0.038378704 -0.052159518 -0.059556335 -0.017295415 -0.03752233 0.087635666 0.052405138 0.0039267913
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.026746454 0.11671747 -0.02709613 -0.04222591 0.080573134 0.073449075 0.041238204 0.07157526 -0.037892822 -0.05166782 -0.05880499 -0.016711397 -0.037058722 0.08843787 0.053134445 0.0044175386
