0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.04290879 0.06267479 -0.040361065 0.16811058 0.002289913 0.066337585 -0.043915108 0.09593994 0.5942698 0.76567113 2.1016743 0.122449376 0.045680873 0.10859737 0.10515207 -0.04640437
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.042261153 0.064652964 -0.039686605 0.1726658 0.0037451147 0.06825407 -0.04308008 0.09805631 0.6034129 0.7779308 2.1247225 0.12514098 0.047203943 0.11045705 0.107204646 -0.0458406
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04161378 0.066586465 -0.03901499 0.1771492 0.0051794564 0.07013126 -0.042256758 0.100129835 0.61232334 0.78990245 2.1471863 0.12777814 0.048693568 0.11227131 0.10920249 -0.04527889
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.040967282 0.06847638 -0.03834614 0.18156198 0.006593028 0.0719706 -0.04144562 0.10216155 0.6210076 0.80159336 2.1690772 0.13036257 0.05015143 0.1140417 0.11114772 -0.044719927
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.040322077 0.070323884 -0.037679914 0.18590575 0.007986148 0.0737735 -0.04064685 0.10415267 0.6294722 0.8130109 2.1904101 0.1328958 0.051579274 0.11576983 0.113042355 -0.044164196
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.039678656 0.0721301 -0.03701625 0.1901817 0.009359028 0.07554133 -0.03986078 0.10610417 0.6377229 0.82416207 2.2111983 0.13537942 0.052978456 0.11745714 0.114888445 -0.04361222
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.0390374 0.073896185 -0.03635509 0.1943911 0.010711968 0.07727532 -0.03908745 0.108017154 0.6457661 0.83505374 2.2314544 0.13781488 0.0543504 0.119105026 0.11668779 -0.04306434
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.03839859 0.07562338 -0.035696313 0.19853523 0.012045438 0.0789769 -0.038326874 0.10989278 0.6536073 0.845693 2.2511916 0.14020362 0.055696487 0.12071513 0.1184424 -0.04252085
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.037762593 0.07731289 -0.035039917 0.20261532 0.013359758 0.08064726 -0.037579108 0.11173213 0.66125274 0.8560859 2.2704225 0.142547 0.05701779 0.12228878 0.12015402 -0.041982062
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.03712958 0.0789659 -0.034385808 0.2066327 0.014655388 0.082287595 -0.036844034 0.11353626 0.66870755 0.86623955 2.2891617 0.14484641 0.05831542 0.12382734 0.12182441 -0.041448124
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.036499787 0.08058356 -0.033733957 0.21058863 0.015932806 0.08389911 -0.036121506 0.11530634 0.67597747 0.87615997 2.3074203 0.14710312 0.05959039 0.12533216 0.123455286 -0.04091918
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.03587338 0.08216706 -0.033084337 0.21448421 0.017192377 0.08548294 -0.035411417 0.117043294 0.68306756 0.8858536 2.325211 0.14931832 0.060843654 0.12680452 0.12504815 -0.040395413
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.0352505 0.083717525 -0.032436896 0.21832055 0.018434597 0.08704014 -0.03471357 0.118748225 0.6899833 0.89532626 2.342546 0.15149327 0.062076144 0.12824567 0.12660463 -0.039876856
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.034631304 0.08523601 -0.03179163 0.22209898 0.019659912 0.08857173 -0.034027763 0.12042206 0.6967293 0.9045839 2.3594375 0.15362906 0.06328853 0.1296568 0.12812614 -0.039363608
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.034015857 0.086723804 -0.031148542 0.22582054 0.020868806 0.09007873 -0.03335372 0.122065894 0.7033108 0.9136325 2.375898 0.15572679 0.06448163 0.13103914 0.12961419 -0.038855646
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03340429 0.088181704 -0.030507607 0.22948629 0.022061616 0.09156199 -0.03269129 0.12368048 0.70973235 0.9224771 2.3919373 0.15778753 0.065656126 0.13239366 0.13106999 -0.03835304
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03279663 0.08961095 -0.029868826 0.23309731 0.02323889 0.09302254 -0.032040134 0.12526694 0.71599877 0.93112373 2.4075694 0.15981232 0.06681267 0.13372153 0.132495 -0.03785577
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.032192983 0.09101237 -0.029232208 0.2366547 0.024401003 0.09446114 -0.031400032 0.12682602 0.7221142 0.9395774 2.422803 0.1618021 0.0679519 0.13502368 0.13389032 -0.037363794
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.031593364 0.09238705 -0.028597776 0.24015942 0.02554837 0.095878616 -0.030770715 0.12835863 0.7280834 0.947843 2.4376493 0.16375782 0.06907439 0.13630117 0.13525718 -0.036877103
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.030997802 0.093735844 -0.027965533 0.2436125 0.026681433 0.097275734 -0.030151892 0.12986556 0.73390996 0.95592624 2.4521198 0.16568041 0.070180595 0.1375548 0.13659662 -0.036395658
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03040636 0.09505971 -0.02733551 0.24701485 0.027800584 0.09865329 -0.029543292 0.13134763 0.73959845 0.96383137 2.4662247 0.16757073 0.07127104 0.13878566 0.13790989 -0.03591938
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.029819047 0.0963593 -0.026707737 0.25036728 0.028906094 0.100011796 -0.028944701 0.13280544 0.74515253 0.97156316 2.4799724 0.16942947 0.07234618 0.1399943 0.1391977 -0.035448283
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.029235845 0.09763573 -0.02608223 0.253671 0.029998466 0.10135208 -0.028355781 0.13424 0.7505764 0.97912616 2.4933758 0.17125767 0.07340646 0.14118174 0.14046128 -0.034982204
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.02865682 0.098889604 -0.025459033 0.25692675 0.031078007 0.10267472 -0.027776275 0.1356518 0.7558734 0.98652524 2.506441 0.17305592 0.0744522 0.1423487 0.14170146 -0.03452118
