0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.057204477 -0.055172455 -0.05467745 0.13560194 -0.06321015 -0.05563595 -0.07096396 -0.013641585 0.5483642 0.69988966 1.97986 0.08491038 0.04507474 -0.04186507 -0.034885563 -0.066268146
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.05674226 -0.05356032 -0.054420285 0.14020073 -0.06232826 -0.05417286 -0.07046208 -0.0117341615 0.55829644 0.71352684 2.0060945 0.08745723 0.04591331 -0.04004149 -0.032825198 -0.06593626
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.056286443 -0.05192148 -0.054162532 0.14471716 -0.06143015 -0.052680496 -0.06995434 -0.009812474 0.56798077 0.7268469 2.0316768 0.08995996 0.04672087 -0.0381766 -0.03073895 -0.06560103
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.0558367 -0.05025824 -0.05390358 0.14915353 -0.060516927 -0.05116054 -0.06944176 -0.007878233 0.5774252 0.7398589 2.056627 0.09242012 0.04750064 -0.03627363 -0.028629435 -0.06526295
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.055392712 -0.04857272 -0.053642876 0.15351188 -0.059589595 -0.049614474 -0.0689253 -0.0059330203 0.58663714 0.75257224 2.080964 0.09483918 0.048255622 -0.0343355 -0.026499016 -0.064922445
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.05495409 -0.04686687 -0.053379893 0.1577946 -0.05864898 -0.04804372 -0.06840579 -0.003978215 0.595624 0.76499516 2.1047044 0.097218476 0.04898852 -0.032364998 -0.024349917 -0.06457989
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.05452046 -0.045142367 -0.053114116 0.16200373 -0.057695743 -0.046449468 -0.0678839 -0.0020150468 0.60439205 0.77713525 2.1278656 0.099559374 0.04970169 -0.030364513 -0.022184012 -0.064235546
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.054091454 -0.043400787 -0.05284509 0.16614112 -0.056730583 -0.04483284 -0.067360185 -4.4606626e-05 0.612948 0.7890011 2.1504614 0.10186311 0.050397255 -0.028336294 -0.02000302 -0.06388968
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.0536667 -0.041643515 -0.052572377 0.17020893 -0.05575399 -0.043194886 -0.06683513 0.0019321442 0.62129784 0.8005989 2.1725082 0.104130894 0.05107723 -0.026282407 -0.017808508 -0.06354245
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.053245835 -0.03987182 -0.052295566 0.17420906 -0.054766502 -0.041536476 -0.06630914 0.003914349 0.6294468 0.8119361 2.1940198 0.106363855 0.05174324 -0.024204671 -0.015601855 -0.063194044
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.05282843 -0.038086668 -0.052014273 0.17814344 -0.053768363 -0.039858334 -0.06578246 0.0059014335 0.6374009 0.82301956 2.2150087 0.10856317 0.052396968 -0.022104632 -0.0133841485 -0.062844455
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.052414186 -0.03628913 -0.05172817 0.18201363 -0.05275998 -0.038161248 -0.0652554 0.007892683 0.6451653 0.83385533 2.2354884 0.11072985 0.0530399 -0.019983836 -0.011156477 -0.062493864
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.052002735 -0.03448004 -0.05143694 0.18582171 -0.051741593 -0.03644581 -0.06472811 0.009887598 0.6527449 0.8444495 2.2554698 0.11286495 0.053673103 -0.017843626 -0.008919798 -0.062142268
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.05159373 -0.032660197 -0.051140293 0.189569 -0.050713494 -0.034712642 -0.064200796 0.011885755 0.6601444 0.8548082 2.2749662 0.11496941 0.0542979 -0.01568519 -0.0066748634 -0.061789706
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05118692 -0.030830255 -0.050838 0.19325733 -0.049675837 -0.032962304 -0.06367354 0.013886727 0.6673687 0.8649369 2.2939882 0.11704419 0.05491528 -0.013509639 -0.004422441 -0.061436202
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.050781913 -0.028990796 -0.0505298 0.19688833 -0.04862879 -0.031195173 -0.06314639 0.0158903 0.67442197 0.87484145 2.3125467 0.119090326 0.055526152 -0.011317901 -0.0021630563 -0.06108171
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.050378527 -0.027142378 -0.050215535 0.20046327 -0.047572535 -0.029411763 -0.06261945 0.017896138 0.6813088 0.88452697 2.3306532 0.12110857 0.0561314 -0.009110838 0.00010275468 -0.06072624
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.049976423 -0.025285555 -0.049894996 0.20398387 -0.046507206 -0.027612502 -0.06209275 0.019903995 0.68803316 0.89399856 2.3483162 0.12309978 0.0567317 -0.006889403 0.0023744144 -0.060369797
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.04957539 -0.023420665 -0.049568042 0.20745143 -0.045432862 -0.02579767 -0.0615663 0.02191379 0.6945993 0.9032616 2.3655477 0.12506488 0.057327904 -0.0046541244 0.0046516955 -0.06001232
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.04917522 -0.021548178 -0.049234584 0.21086726 -0.044349737 -0.023967765 -0.061040096 0.02392526 0.701011 0.9123207 2.3823552 0.12700447 0.057920493 -0.0024058446 0.0069340765 -0.059653796
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.04877563 -0.019668236 -0.048894446 0.21423277 -0.0432577 -0.022122897 -0.06051408 0.025938518 0.70727223 0.9211807 2.3987503 0.12891957 0.05851008 -0.00014492124 0.009221502 -0.05929413
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.04837647 -0.017781336 -0.04854758 0.21754903 -0.042157 -0.02026353 -0.059988264 0.027953267 0.71338636 0.92984605 2.414741 0.13081071 0.05909723 0.002127923 0.01151349 -0.058933325
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.047977537 -0.015887663 -0.04819393 0.2208175 -0.041047655 -0.01838987 -0.05946263 0.029969625 0.7193576 0.93832153 2.4303365 0.1326787 0.059682406 0.0044122934 0.013809975 -0.058571335
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.047578674 -0.013987511 -0.04783342 0.22403929 -0.039929755 -0.016502265 -0.05893714 0.031987444 0.72518915 0.9466116 2.4455466 0.1345242 0.06026604 0.006707713 0.01611067 -0.058208108
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.047179677 -0.012081061 -0.04746601 0.22721547 -0.038803387 -0.014600895 -0.058411725 0.034006745 0.7308842 0.9547202 2.4603786 0.13634792 0.060848497 0.009013735 0.018415492 -0.057843603
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.04678047 -0.010168534 -0.0470917 0.23034716 -0.037668604 -0.012686085 -0.057886366 0.03602755 0.73644656 0.96265155 2.474842 0.13815047 0.06143021 0.011330068 0.020724278 -0.057477765
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.046380874 -0.008250125 -0.04671048 0.23343551 -0.03652549 -0.01075805 -0.057361 0.038049825 0.7418791 0.9704099 2.488944 0.13993247 0.062011406 0.013656288 0.023036871 -0.057110555
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.04598078 -0.006325934 -0.046322342 0.23648134 -0.035374083 -0.008817002 -0.056835573 0.04007364 0.74718535 0.97799927 2.5026941 0.14169452 0.06259249 0.015992165 0.02535325 -0.056741934
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.045580067 -0.0043961257 -0.0459273 0.23948583 -0.034214437 -0.0068631433 -0.056310046 0.042099066 0.7523681 0.98542315 2.516099 0.14343722 0.06317375 0.018337391 0.027673315 -0.056371853
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.045178674 -0.0024609454 -0.045525394 0.24244985 -0.03304672 -0.0048967786 -0.055784408 0.044125997 0.7574304 0.99268585 2.5291667 0.14516102 0.063755356 0.020691663 0.029996898 -0.056000296
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.044776477 -0.0005204417 -0.045116656 0.24537414 -0.031870924 -0.0029181093 -0.05525855 0.04615459 0.7623756 0.9997907 2.5419054 0.14686662 0.064337604 0.023054726 0.032324012 -0.055627212
