0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418472 -0.064175606 -0.064297944 -0.064369254 -0.06462595 -0.06428352 -0.06451391 -0.06444499 -0.064381056 -0.06421184 -0.06460661 -0.06455869 -0.06421411 -0.06457327 -0.06539815 -0.06430978
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418313 -0.06410995 -0.064270586 -0.06437973 -0.06458684 -0.06416556 -0.06449058 -0.064351 -0.06427188 -0.06416415 -0.064519376 -0.06451057 -0.06414968 -0.06447491 -0.06529461 -0.06429936
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064183235 -0.06405565 -0.06424887 -0.06438694 -0.064554386 -0.06407197 -0.06447048 -0.06427538 -0.064182386 -0.06412371 -0.06444192 -0.06447141 -0.06410121 -0.06439388 -0.065209314 -0.0642913
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418441 -0.06401096 -0.06423152 -0.06439166 -0.064527504 -0.06399763 -0.064453445 -0.0642148 -0.06410922 -0.0640891 -0.064373285 -0.06443964 -0.06406559 -0.06432721 -0.06513908 -0.06428505
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064186126 -0.06397417 -0.06421758 -0.06439458 -0.064505145 -0.06393849 -0.06443904 -0.06416639 -0.064049594 -0.06405962 -0.06431225 -0.064413905 -0.06404014 -0.06427235 -0.06508124 -0.064280115
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418811 -0.06394379 -0.06420636 -0.06439628 -0.06448648 -0.06389134 -0.064426854 -0.06412773 -0.06400106 -0.064034574 -0.06425804 -0.06439304 -0.06402255 -0.064227164 -0.065033585 -0.06427615
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419013 -0.06391865 -0.06419734 -0.0643971 -0.06447081 -0.06385366 -0.06441654 -0.06409679 -0.063961595 -0.06401335 -0.06420994 -0.064376116 -0.06401087 -0.06418987 -0.064994365 -0.06427293
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419207 -0.0638978 -0.06419011 -0.06439734 -0.06445765 -0.06382347 -0.064407766 -0.064072 -0.06392946 -0.06399539 -0.06416759 -0.06436236 -0.06400358 -0.064159065 -0.06496208 -0.06427029
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064193934 -0.06388053 -0.06418437 -0.0643972 -0.06444663 -0.06379926 -0.06440036 -0.0640521 -0.06390332 -0.06398014 -0.064130455 -0.06435119 -0.06399946 -0.0641336 -0.06493552 -0.06426813
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419566 -0.06386623 -0.064179786 -0.06439683 -0.06443741 -0.0637798 -0.0643941 -0.06403614 -0.063882016 -0.06396722 -0.06409821 -0.064342104 -0.06399763 -0.06411251 -0.06491365 -0.064266376
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419723 -0.06385438 -0.06417616 -0.06439628 -0.06442972 -0.06376412 -0.06438882 -0.06402331 -0.063864656 -0.063956216 -0.064070344 -0.064334705 -0.06399736 -0.06409505 -0.06489564 -0.06426494
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419862 -0.06384458 -0.06417327 -0.06439564 -0.06442329 -0.06375145 -0.06438439 -0.064013 -0.063850485 -0.063946865 -0.06404626 -0.06432867 -0.06399821 -0.06408058 -0.064880796 -0.064263776
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419986 -0.063836455 -0.064170964 -0.064394966 -0.06441793 -0.0637412 -0.06438067 -0.06400471 -0.063838944 -0.063938916 -0.06402552 -0.064323746 -0.06399978 -0.06406857 -0.06486853 -0.06426282
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064200945 -0.06382974 -0.06416914 -0.06439431 -0.064413466 -0.06373289 -0.06437755 -0.06399804 -0.06382951 -0.063932136 -0.0640077 -0.06431974 -0.06400182 -0.06405862 -0.06485842 -0.06426203
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642019 -0.06382417 -0.06416768 -0.064393654 -0.06440972 -0.063726135 -0.06437493 -0.06399268 -0.0638218 -0.06392638 -0.06399244 -0.064316444 -0.06400405 -0.06405036 -0.06485006 -0.064261384
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420271 -0.063819535 -0.064166516 -0.06439306 -0.06440658 -0.06372061 -0.06437273 -0.06398835 -0.063815504 -0.06392152 -0.06397933 -0.064313754 -0.06400638 -0.06404349 -0.06484313 -0.06426085
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420341 -0.06381569 -0.06416559 -0.0643925 -0.064403966 -0.06371611 -0.064370885 -0.06398486 -0.06381033 -0.06391735 -0.06396809 -0.064311534 -0.064008676 -0.06403777 -0.064837396 -0.06426041
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420401 -0.06381249 -0.06416484 -0.064391956 -0.06440177 -0.06371242 -0.06436933 -0.06398202 -0.0638061 -0.063913815 -0.063958526 -0.06430971 -0.0640109 -0.06403301 -0.06483264 -0.06426003
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064204514 -0.06380981 -0.06416426 -0.06439149 -0.064399935 -0.0637094 -0.06436802 -0.063979715 -0.06380262 -0.06391081 -0.0639503 -0.0643082 -0.06401299 -0.06402903 -0.0648287 -0.06425972
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420495 -0.0638076 -0.0641638 -0.06439108 -0.0643984 -0.06370692 -0.06436694 -0.06397786 -0.06379976 -0.06390829 -0.06394336 -0.06430698 -0.06401494 -0.06402572 -0.06482542 -0.064259484
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064205326 -0.063805744 -0.06416341 -0.06439072 -0.06439711 -0.06370487 -0.064366005 -0.06397635 -0.063797414 -0.063906126 -0.063937366 -0.064305946 -0.06401671 -0.06402296 -0.06482269 -0.06425927
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420563 -0.063804194 -0.06416311 -0.064390376 -0.064396024 -0.06370319 -0.06436524 -0.06397512 -0.06379547 -0.0639043 -0.06393239 -0.064305104 -0.06401827 -0.064020656 -0.06482044 -0.064259104
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420589 -0.0638029 -0.064162865 -0.06439008 -0.06439511 -0.06370178 -0.06436458 -0.0639741 -0.06379388 -0.06390273 -0.0639281 -0.06430439 -0.0640197 -0.06401871 -0.06481853 -0.06425894
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420612 -0.063801825 -0.06416267 -0.06438983 -0.06439435 -0.063700624 -0.06436404 -0.06397329 -0.06379256 -0.06390142 -0.06392443 -0.06430381 -0.06402097 -0.0640171 -0.064816944 -0.064258814
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420631 -0.06380094 -0.06416251 -0.0643896 -0.06439371 -0.06369967 -0.06436358 -0.06397262 -0.063791454 -0.06390029 -0.0639213 -0.06430332 -0.0640221 -0.06401576 -0.06481564 -0.064258724
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420647 -0.063800186 -0.06416239 -0.06438941 -0.06439318 -0.06369888 -0.0643632 -0.06397207 -0.06379055 -0.063899346 -0.06391871 -0.06430292 -0.064023085 -0.064014636 -0.06481454 -0.064258635
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420661 -0.06379955 -0.064162284 -0.06438924 -0.064392716 -0.06369821 -0.06436287 -0.063971624 -0.06378981 -0.06389855 -0.063916415 -0.06430258 -0.064023934 -0.06401369 -0.06481361 -0.06425857
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064206734 -0.063799016 -0.064162195 -0.0643891 -0.06439233 -0.06369764 -0.06436259 -0.06397125 -0.06378917 -0.06389785 -0.06391454 -0.06430229 -0.0640247 -0.06401289 -0.064812824 -0.06425851
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420682 -0.06379857 -0.064162135 -0.06438899 -0.064392 -0.06369719 -0.06436236 -0.06397094 -0.06378866 -0.06389729 -0.06391299 -0.06430206 -0.06402535 -0.064012215 -0.06481218 -0.064258456
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420689 -0.06379818 -0.064162076 -0.06438888 -0.064391725 -0.06369681 -0.06436217 -0.06397068 -0.063788235 -0.0638968 -0.06391156 -0.064301856 -0.06402592 -0.06401165 -0.064811625 -0.06425841
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064206965 -0.06379786 -0.06416204 -0.064388804 -0.06439151 -0.06369649 -0.06436201 -0.06397048 -0.06378789 -0.06389642 -0.063910395 -0.0643017 -0.06402643 -0.06401118 -0.06481118 -0.06425837
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420703 -0.06379761 -0.064162 -0.06438871 -0.06439132 -0.06369623 -0.06436188 -0.0639703 -0.063787565 -0.06389605 -0.06390944 -0.06430156 -0.06402683 -0.06401078 -0.06481079 -0.06425835
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420708 -0.063797385 -0.064161964 -0.06438864 -0.06439115 -0.063696 -0.06436176 -0.06397016 -0.06378732 -0.06389574 -0.06390864 -0.06430143 -0.064027205 -0.06401045 -0.06481047 -0.06425833
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207114 -0.06379719 -0.06416195 -0.06438856 -0.064391 -0.06369582 -0.06436166 -0.06397004 -0.06378713 -0.06389549 -0.06390789 -0.06430134 -0.06402753 -0.06401017 -0.06481022 -0.06425829
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420715 -0.063797034 -0.06416193 -0.06438853 -0.0643909 -0.063695654 -0.06436158 -0.06396994 -0.063786946 -0.06389529 -0.063907295 -0.06430125 -0.06402781 -0.064009935 -0.06480997 -0.064258285
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420719 -0.06379691 -0.064161904 -0.064388484 -0.0643908 -0.06369552 -0.064361505 -0.063969865 -0.06378678 -0.06389509 -0.06390679 -0.064301185 -0.064028025 -0.06400974 -0.06480977 -0.06425828
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207196 -0.063796796 -0.06416189 -0.06438844 -0.06439071 -0.063695416 -0.064361446 -0.0639698 -0.06378667 -0.06389494 -0.06390637 -0.06430113 -0.06402823 -0.064009555 -0.06480961 -0.064258255
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207226 -0.063796714 -0.06416188 -0.06438841 -0.06439065 -0.06369533 -0.0643614 -0.06396974 -0.063786566 -0.06389483 -0.063905984 -0.06430108 -0.064028405 -0.064009435 -0.064809486 -0.06425824
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420723 -0.06379663 -0.06416187 -0.06438838 -0.06439059 -0.06369524 -0.06436135 -0.063969694 -0.06378648 -0.0638947 -0.063905686 -0.06430104 -0.06402854 -0.06400931 -0.06480937 -0.06425823
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207256 -0.063796565 -0.06416187 -0.064388365 -0.06439055 -0.06369518 -0.06436132 -0.06396966 -0.063786395 -0.0638946 -0.06390542 -0.06430101 -0.06402866 -0.06400922 -0.06480927 -0.06425824
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420726 -0.06379651 -0.06416185 -0.06438835 -0.0643905 -0.06369512 -0.064361304 -0.06396963 -0.06378634 -0.063894525 -0.06390521 -0.06430098 -0.06402876 -0.06400913 -0.064809196 -0.064258225
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420727 -0.06379647 -0.064161845 -0.06438833 -0.06439046 -0.063695066 -0.06436127 -0.0639696 -0.06378629 -0.06389447 -0.06390503 -0.06430095 -0.06402886 -0.06400905 -0.064809114 -0.06425822
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420728 -0.06379642 -0.064161845 -0.06438831 -0.06439043 -0.063695036 -0.06436126 -0.063969575 -0.06378624 -0.0638944 -0.06390485 -0.06430092 -0.06402893 -0.064008996 -0.06480906 -0.06425822
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207286 -0.063796386 -0.06416184 -0.06438829 -0.064390406 -0.063695006 -0.06436122 -0.06396955 -0.06378621 -0.06389436 -0.0639047 -0.0643009 -0.064029 -0.06400894 -0.06480902 -0.0642582
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420729 -0.06379637 -0.06416183 -0.06438828 -0.06439039 -0.063694976 -0.06436122 -0.06396954 -0.063786164 -0.063894294 -0.06390461 -0.06430089 -0.06402906 -0.06400891 -0.06480897 -0.06425821
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642073 -0.06379634 -0.06416183 -0.06438828 -0.06439038 -0.06369495 -0.06436121 -0.06396952 -0.06378616 -0.06389429 -0.063904494 -0.06430088 -0.0640291 -0.06400888 -0.064808935 -0.06425821
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420731 -0.06379631 -0.06416183 -0.064388275 -0.06439036 -0.06369493 -0.06436119 -0.06396951 -0.063786134 -0.06389425 -0.063904434 -0.064300865 -0.06402913 -0.06400883 -0.0648089 -0.06425821
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207315 -0.06379629 -0.06416183 -0.064388245 -0.06439034 -0.06369491 -0.064361185 -0.063969485 -0.06378609 -0.06389423 -0.063904405 -0.06430085 -0.06402914 -0.064008795 -0.064808875 -0.0642582
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207315 -0.063796274 -0.06416183 -0.064388245 -0.06439033 -0.0636949 -0.06436118 -0.06396948 -0.063786075 -0.0638942 -0.063904345 -0.06430084 -0.06402919 -0.064008765 -0.064808846 -0.0642582
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420732 -0.06379626 -0.06416182 -0.064388245 -0.064390324 -0.06369488 -0.06436117 -0.06396947 -0.06378607 -0.06389418 -0.063904285 -0.064300835 -0.0640292 -0.06400875 -0.06480882 -0.0642582
