0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.045045324 0.0017082728 -0.040079486 0.09772568 -0.013363122 -0.007870682 -0.03997956 0.01372005 0.46963152 0.5786044 1.7543094 0.078071274 0.046382263 -0.0031815246 -0.0052743778 -0.043447636
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.04414156 0.00045148283 -0.03941922 0.103223674 -0.013278251 -0.009114537 -0.03975161 0.013889678 0.47984758 0.59257925 1.7804013 0.080633685 0.04806552 -0.0047742054 -0.0065671764 -0.043166842
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.043297414 -0.000688646 -0.03881871 0.1086056 -0.013194564 -0.010277018 -0.039522912 0.014096342 0.48995504 0.60642713 1.8062899 0.08314534 0.049659558 -0.006230429 -0.0077403933 -0.04289154
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.042509217 -0.001716081 -0.038271982 0.11387289 -0.013107764 -0.011359088 -0.039291758 0.014335051 0.4999484 0.62013584 1.8319496 0.08560929 0.051168554 -0.0075577945 -0.008797061 -0.0426217
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.041773073 -0.0026355013 -0.037773892 0.119028054 -0.013014964 -0.012362465 -0.039056934 0.0146025345 0.5098208 0.6336946 1.8573557 0.08802741 0.052596122 -0.008763246 -0.009741697 -0.042356968
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.041085232 -0.0034521073 -0.03731992 0.12407342 -0.012914325 -0.013289716 -0.038817823 0.014896341 0.51956505 0.6470929 1.882483 0.09040092 0.053946175 -0.009853449 -0.010579981 -0.04209693
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.040441908 -0.004171241 -0.03690589 0.12901178 -0.012804475 -0.014143545 -0.03857399 0.015214801 0.52917475 0.66032225 1.9073087 0.09273078 0.055222727 -0.010834798 -0.0113178305 -0.041841112
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.03983936 -0.0047980845 -0.036527835 0.13384655 -0.012684267 -0.014926758 -0.038325083 0.015556686 0.5386442 0.67337435 1.9318141 0.09501807 0.056429937 -0.0117133185 -0.011961289 -0.041588902
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.03927418 -0.0053379573 -0.03618215 0.13858008 -0.012552873 -0.015642334 -0.038071007 0.015920803 0.5479678 0.68624276 1.9559805 0.0972635 0.05757208 -0.012494981 -0.01251645 -0.041339837
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.038742952 -0.005795844 -0.035865344 0.14321569 -0.01240956 -0.016293079 -0.037811626 0.016306303 0.55714196 0.6989216 1.9797941 0.099468105 0.058653317 -0.013185397 -0.012989145 -0.041093335
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.03824254 -0.0061765276 -0.0355742 0.14775607 -0.012253627 -0.01688172 -0.037546832 0.016712368 0.56616306 0.71140563 2.0032406 0.10163277 0.059677884 -0.013789874 -0.01338483 -0.040848896
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.046657067 -0.008874178 -0.037303243 0.16411391 -0.025938457 4.3168664e-05 -0.05048502 0.029475614 0.56018555 0.7281836 1.9550018 0.10638543 0.039562695 0.017696783 0.02746253 -0.062743045
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.048103623 0.0041413233 -0.042608127 0.16454345 -0.02293238 0.0070666634 -0.052766085 0.04634598 0.56121355 0.7325698 1.9773175 0.10793138 0.03922779 0.040816694 0.043000054 -0.05838411
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.047704544 0.010244038 -0.044261903 0.16708156 -0.020708995 0.010516029 -0.0515917 0.052778 0.56524664 0.7412883 1.9982101 0.10868555 0.0379676 0.048880585 0.047168206 -0.056025296
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.04705568 0.016519975 -0.045014292 0.17061758 -0.017700111 0.014521662 -0.04942418 0.0581676 0.5748023 0.75469786 2.029285 0.11080096 0.037902176 0.055137455 0.051644284 -0.053748824
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.046538077 0.022110004 -0.045160666 0.17406312 -0.014708996 0.018598001 -0.047409043 0.06264744 0.585354 0.76834303 2.0606337 0.113374166 0.03889112 0.06048833 0.05611412 -0.052065358
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.04608989 0.027445164 -0.045030497 0.17755878 -0.011764399 0.022790853 -0.04554792 0.06688198 0.59623206 0.7819893 2.0914237 0.11620047 0.040345617 0.06560224 0.060742978 -0.050671972
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.04565921 0.032514017 -0.044734806 0.18111068 -0.008895879 0.02695642 -0.04381295 0.07092606 0.6069852 0.79537636 2.1210546 0.119119324 0.041998506 0.07049984 0.06533714 -0.04944989
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04520627 0.037376385 -0.044332106 0.18472612 -0.0060799727 0.031056222 -0.042147554 0.07484298 0.6174774 0.80844676 2.1494813 0.12206442 0.043714926 0.07521486 0.069833234 -0.04830744
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.044713452 0.042058457 -0.04385009 0.188395 -0.00330332 0.035069045 -0.040521063 0.07865133 0.62764764 0.82116663 2.1767168 0.12500001 0.045434512 0.07975523 0.07419562 -0.047201987
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04417471 0.04658171 -0.04330465 0.19210517 -0.0005573658 0.038990524 -0.03891701 0.0823643 0.6374796 0.83352816 2.202815 0.12790929 0.04713148 0.0841324 0.07841557 -0.04611239
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.043590344 0.050961155 -0.0427058 0.19584426 0.0021619436 0.042821947 -0.03732815 0.0859902 0.64697474 0.84553295 2.2278376 0.13078396 0.04879716 0.08835764 0.08249447 -0.04502954
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.042963386 0.055209193 -0.042060807 0.19960141 0.004856591 0.04656752 -0.035751604 0.08953602 0.6561444 0.857189 2.2518487 0.13362038 0.050430067 0.09244259 0.08643885 -0.043949775
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.042297952 0.059335973 -0.041375354 0.2033675 0.0075274473 0.050232086 -0.03418667 0.09300745 0.66500264 0.8685078 2.2749076 0.13641718 0.0520321 0.09639804 0.09025687 -0.042872015
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.041598387 0.06335044 -0.040654153 0.20713496 0.010174843 0.053820785 -0.032633618 0.09640976 0.6735651 0.87950194 2.297073 0.13917406 0.053606257 0.100234255 0.0939571 -0.041796353
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.040868867 0.067260504 -0.03990127 0.21089718 0.012799079 0.057338465 -0.03109295 0.09974741 0.6818471 0.89018387 2.3183966 0.14189138 0.055155963 0.10396053 0.097547784 -0.040723234
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.040113106 0.07107344 -0.03912014 0.21464911 0.015400398 0.06078988 -0.029565208 0.10302479 0.6898635 0.9005673 2.3389268 0.14456992 0.05668416 0.10758549 0.10103686 -0.039653253
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.039334558 0.07479562 -0.03831388 0.21838626 0.017979065 0.06417912 -0.028050877 0.106245466 0.6976276 0.91066396 2.3587093 0.14721036 0.058193654 0.11111653 0.10443126 -0.03858702
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.038536273 0.0784328 -0.037485193 0.22210479 0.020535279 0.06751002 -0.02655045 0.10941275 0.70515275 0.92048544 2.3777843 0.14981376 0.05968687 0.114560634 0.10773754 -0.037525065
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.037720904 0.081990495 -0.036636494 0.2258017 0.023069473 0.07078624 -0.025064114 0.112529926 0.7124507 0.93004286 2.3961887 0.1523809 0.06116584 0.117924094 0.11096184 -0.03646785
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.03689079 0.08547351 -0.035769906 0.22947451 0.02558204 0.07401101 -0.023592032 0.11559955 0.7195322 0.93934727 2.413959 0.15491275 0.06263215 0.12121239 0.1141094 -0.03541573
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.028040292 0.089635625 -0.03425657 0.22036532 0.041709166 0.056935158 -0.0101752775 0.0997931 0.73948675 0.9433051 2.4972281 0.15550089 0.07766186 0.090339765 0.07717176 -0.010778096
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.02486472 0.08079988 -0.027692346 0.2301547 0.03776958 0.056292508 -0.007449989 0.089767285 0.75207293 0.96213084 2.5092263 0.15698144 0.075178325 0.07229859 0.06577632 -0.0169864
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.02336846 0.08011885 -0.025946429 0.23615009 0.03927648 0.05575512 -0.005524548 0.08837076 0.7632092 0.9761651 2.5329313 0.16005291 0.07613934 0.06844035 0.06443712 -0.016399074
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.022358906 0.07820471 -0.024547337 0.23960394 0.039737258 0.05457713 -0.0048671397 0.0869726 0.7681817 0.9826625 2.5433283 0.1617533 0.077183574 0.06539616 0.06254391 -0.016444582
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.021594211 0.07672937 -0.023579873 0.24286786 0.040026516 0.05354185 -0.0045140632 0.08617487 0.7722398 0.98846227 2.5519137 0.16322792 0.07788675 0.06338507 0.061198678 -0.016371328
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.02092673 0.07512367 -0.022751339 0.24615982 0.040050626 0.052398 -0.004407194 0.08550016 0.77581483 0.9940253 2.5593805 0.1645647 0.078511745 0.061549038 0.059775736 -0.01637179
