0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.057506252 -0.067776695 -0.053860404 0.1038822 -0.059922513 -0.07734317 -0.06515948 -0.03544284 0.48863652 0.6117095 1.8159025 0.06714408 0.046272755 -0.070937425 -0.06847218 -0.061650816
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.056893375 -0.066874325 -0.05352975 0.10884219 -0.05910307 -0.07685648 -0.06449412 -0.034326687 0.49997565 0.62699795 1.8457574 0.06981768 0.047411837 -0.070490845 -0.06776033 -0.061138898
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.056290373 -0.06594081 -0.053204086 0.11370396 -0.058270067 -0.07633494 -0.06381989 -0.03318929 0.5109982 0.641892 1.8747793 0.07243479 0.04848565 -0.06998776 -0.06700842 -0.060624316
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.055697348 -0.06497939 -0.052882843 0.11847035 -0.05742533 -0.07578124 -0.06313904 -0.0320335 0.5217178 0.6564073 1.9030045 0.07499792 0.04950045 -0.06943303 -0.06622052 -0.060108263
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.055114307 -0.06399305 -0.05256548 0.12314383 -0.05657044 -0.07519796 -0.062453486 -0.030862015 0.53214735 0.67055815 1.9304644 0.07750917 0.050461702 -0.06883118 -0.0654005 -0.0595917
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.05454109 -0.062984474 -0.0522514 0.12772694 -0.05570674 -0.07458727 -0.061764747 -0.029677063 0.54229915 0.68435806 1.95719 0.07997064 0.051374562 -0.06818636 -0.06455181 -0.05907537
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.053977456 -0.061956134 -0.05194003 0.13222235 -0.05483536 -0.073951274 -0.06107423 -0.028480817 0.5521837 0.6978199 1.9832088 0.082384184 0.05224356 -0.06750242 -0.06367774 -0.05855992
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.053423066 -0.060910173 -0.051630776 0.13663259 -0.053957198 -0.07329172 -0.060382925 -0.02727506 0.56181186 0.7109558 2.0085478 0.08475168 0.05307284 -0.06678274 -0.06278108 -0.058045805
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.052877605 -0.059848614 -0.05132312 0.14096001 -0.053073194 -0.072610326 -0.05969182 -0.026061505 0.5711929 0.72377676 2.0332317 0.08707479 0.05386617 -0.06603062 -0.061864622 -0.057533424
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.052340627 -0.058773167 -0.051016532 0.14520717 -0.052183893 -0.07190851 -0.059001576 -0.02484154 0.5803362 0.7362932 2.0572834 0.08935504 0.05462694 -0.065248854 -0.060930625 -0.05702304
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.051811732 -0.05768534 -0.050710484 0.14937618 -0.051289838 -0.07118755 -0.058312777 -0.023616433 0.58924985 0.7485159 2.0807238 0.09159404 0.05535809 -0.06444006 -0.059981216 -0.056514863
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.051290493 -0.056586508 -0.05040451 0.15346947 -0.050391454 -0.07044854 -0.057625882 -0.022387218 0.597942 0.7604533 2.1035743 0.093793176 0.056062505 -0.0636065 -0.059018258 -0.056009047
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.05077646 -0.05547785 -0.05009818 0.15748921 -0.049489096 -0.06969258 -0.056941275 -0.021154903 0.60642016 0.7721149 2.1258533 0.09595378 0.05674264 -0.06275031 -0.05804345 -0.05550566
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.05026919 -0.054360412 -0.049791034 0.16143739 -0.0485831 -0.068920486 -0.056259196 -0.019920249 0.6146914 0.783509 2.1475794 0.09807719 0.057400726 -0.061873365 -0.057058226 -0.05500477
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.04976828 -0.053235143 -0.049482707 0.1653162 -0.04767361 -0.068133116 -0.055579845 -0.018684004 0.6227621 0.79464376 2.1687698 0.10016461 0.0580388 -0.06097741 -0.056063928 -0.054506384
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.049273293 -0.05210286 -0.04917288 0.16912761 -0.04676085 -0.067331225 -0.05490339 -0.017446805 0.6306388 0.80552703 2.1894398 0.10221718 0.058658652 -0.060064036 -0.055061758 -0.054010507
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.048783813 -0.050964184 -0.048861153 0.17287341 -0.04584479 -0.066515304 -0.05422984 -0.016209044 0.6383275 0.8161657 2.2096052 0.10423606 0.05926197 -0.05913443 -0.054052595 -0.053517066
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.048299458 -0.049819753 -0.048547253 0.17655557 -0.04492566 -0.065686025 -0.05355928 -0.014971256 0.64583373 0.82656693 2.2292805 0.10622229 0.059850216 -0.058189966 -0.053037394 -0.05302603
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.047819845 -0.048670117 -0.04823091 0.18017566 -0.044003427 -0.064843856 -0.05289171 -0.013733793 0.6531631 0.83673745 2.2484798 0.10817687 0.060424797 -0.05723171 -0.052016936 -0.052537337
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.04734462 -0.047515593 -0.047911875 0.1837357 -0.04307805 -0.06398921 -0.052227013 -0.012496863 0.6603209 0.8466836 2.2672162 0.11010084 0.060986795 -0.056260586 -0.050991796 -0.052050855
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.04687343 -0.046356753 -0.047589906 0.1872372 -0.042149693 -0.06312254 -0.051565282 -0.011260841 0.6673121 0.8564117 2.285503 0.11199506 0.06153749 -0.055277616 -0.049962655 -0.051566582
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.04640595 -0.04519374 -0.047264814 0.19068173 -0.04121815 -0.062244125 -0.050906297 -0.010025762 0.6741412 0.8659273 2.3033514 0.11386051 0.062077902 -0.054283388 -0.048929874 -0.051084325
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.045941878 -0.044026922 -0.046936415 0.1940709 -0.040283483 -0.06135432 -0.050250035 -0.008791901 0.6808131 0.87523663 2.3207746 0.115698 0.06260884 -0.05327881 -0.04789395 -0.05060405
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.045480896 -0.042856485 -0.046604536 0.19740623 -0.039345607 -0.060453415 -0.04959634 -0.0075592995 0.6873321 0.88434494 2.3377829 0.11750842 0.06313112 -0.0522644 -0.04685519 -0.050125614
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.045022767 -0.04168256 -0.046269074 0.20068902 -0.0384045 -0.059541617 -0.04894512 -0.0063280165 0.6937027 0.8932575 2.3543882 0.119292505 0.063645646 -0.051240716 -0.045813892 -0.049648914
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.04456722 -0.040505476 -0.045929894 0.20392069 -0.037460115 -0.058619313 -0.04829626 -0.0050982423 0.6999285 0.9019793 2.3705997 0.121051006 0.06415297 -0.050208405 -0.0447704 -0.049173873
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.04411405 -0.039325327 -0.04558691 0.2071026 -0.036512468 -0.057686694 -0.04764967 -0.0038700104 0.706014 0.9105157 2.3864284 0.12278474 0.0646538 -0.04916788 -0.0437249 -0.0487004
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.04366299 -0.03814212 -0.045240022 0.21023601 -0.035561383 -0.05674388 -0.047005154 -0.0026432052 0.71196264 0.9188712 2.4018846 0.12449438 0.065148704 -0.048119485 -0.042677507 -0.048228346
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.04321381 -0.036955886 -0.044889152 0.21332234 -0.03460679 -0.055790998 -0.046362504 -0.0014178082 0.71777856 0.9270506 2.416977 0.12618063 0.06563817 -0.047063597 -0.0416283 -0.047757577
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.042766407 -0.035767 -0.04453429 0.21636248 -0.033648834 -0.05482852 -0.045721788 -0.00019407272 0.7234646 0.93505806 2.4317145 0.12784407 0.06612277 -0.04600075 -0.040577684 -0.04728811
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04232052 -0.034575272 -0.044175364 0.21935785 -0.032687314 -0.053856395 -0.04508274 0.0010282844 0.72902507 0.94289845 2.4461083 0.12948547 0.06660289 -0.04493106 -0.03952547 -0.046819773
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.04187603 -0.033380825 -0.04381236 0.22230932 -0.031722225 -0.052874885 -0.044445243 0.0022491962 0.7344629 0.9505754 2.4601655 0.13110533 0.06707898 -0.043854885 -0.038471874 -0.046352487
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.04143276 -0.032183725 -0.04344526 0.22521815 -0.030753555 -0.05188414 -0.0438092 0.0034686923 0.7397815 0.9580936 2.4738936 0.13270432 0.06755133 -0.042772517 -0.03741693 -0.04588619
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.0409906 -0.030984016 -0.043074083 0.2280854 -0.029781299 -0.050884377 -0.043174505 0.004686773 0.74498373 0.96545666 2.4873028 0.13428287 0.06802037 -0.041684233 -0.036360748 -0.045420792
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.0405494 -0.029781707 -0.04269881 0.23091194 -0.028805422 -0.049875706 -0.042541023 0.005903505 0.75007296 0.9726686 2.5004 0.13584165 0.06848636 -0.040590204 -0.035303317 -0.04495621
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.04010903 -0.028576775 -0.042319458 0.23369873 -0.027825868 -0.048858248 -0.041908592 0.0071190223 0.75505203 0.9797333 2.513194 0.1373812 0.06894965 -0.03949058 -0.034244627 -0.044492353
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.0396694 -0.027369406 -0.041936062 0.2364468 -0.026842687 -0.04783228 -0.04127719 0.0083332285 0.75992393 0.98665446 2.5256906 0.13890195 0.06941049 -0.03838576 -0.033184845 -0.04402919
