0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.064418614 -0.04071078 -0.061394416 -0.062208243 -0.058753807 -0.04445069 -0.06114527 -0.04263001 -0.051795457 -0.05041231 -0.05138117 -0.0637317 -0.07042106 -0.03301547 -0.038399365 -0.06576378
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06444986 -0.03799469 -0.061059967 -0.062344186 -0.057275943 -0.041946072 -0.060392924 -0.040114053 -0.050857775 -0.050012574 -0.05088614 -0.063039266 -0.07039343 -0.029634226 -0.0354056 -0.065624215
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06447138 -0.035277203 -0.060733013 -0.062479787 -0.055730533 -0.039490633 -0.05956072 -0.037625715 -0.050054856 -0.049708705 -0.05053827 -0.0623453 -0.070413545 -0.0262888 -0.03246098 -0.0654288
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06447919 -0.032553893 -0.060409002 -0.06262104 -0.054118067 -0.037069187 -0.05864998 -0.035157878 -0.0493793 -0.0495031 -0.05033201 -0.06164953 -0.07047516 -0.02297514 -0.02956391 -0.065174796
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.064488344 -0.02983713 -0.06007007 -0.0627563 -0.052489463 -0.034672584 -0.0577156 -0.032766964 -0.04876589 -0.04934543 -0.0502868 -0.060953546 -0.07052998 -0.019747578 -0.026704451 -0.0649119
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06444889 -0.02711709 -0.059726704 -0.062922865 -0.05073998 -0.032299064 -0.056650113 -0.030355882 -0.048327748 -0.049359772 -0.050306126 -0.060244665 -0.070653975 -0.01653662 -0.023926497 -0.064535625
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064386144 -0.024369275 -0.059394643 -0.06310143 -0.048934527 -0.029932233 -0.055507567 -0.027921196 -0.04800095 -0.04946812 -0.050468817 -0.059545618 -0.07080233 -0.0133243725 -0.021197826 -0.06408313
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06430582 -0.021607332 -0.059056237 -0.0632941 -0.04707841 -0.02755747 -0.054296732 -0.025475986 -0.04776648 -0.049661744 -0.050795197 -0.05884624 -0.07095212 -0.010121468 -0.018504411 -0.06357117
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06420427 -0.018829055 -0.05870501 -0.06349912 -0.0451702 -0.025169108 -0.053019844 -0.023022931 -0.047617644 -0.04993903 -0.05127123 -0.0581442 -0.07110129 -0.0069322065 -0.015844073 -0.06299955
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.0640776 -0.016029127 -0.05833748 -0.06371538 -0.04320763 -0.022761792 -0.051677193 -0.020560056 -0.047549263 -0.050300673 -0.05188079 -0.05743828 -0.07124713 -0.003756538 -0.0132156275 -0.062366135
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06392301 -0.013203848 -0.057951555 -0.06394109 -0.041190244 -0.020331398 -0.05026987 -0.018084962 -0.04755576 -0.050745357 -0.052611098 -0.056727525 -0.07138577 -0.00059376657 -0.010618441 -0.061669942
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06373843 -0.010351554 -0.05754582 -0.064173155 -0.039119218 -0.017875016 -0.048800126 -0.015595883 -0.047631077 -0.051268905 -0.05345136 -0.056011014 -0.071512625 0.0025565177 -0.008051973 -0.060910936
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06352222 -0.0074720606 -0.057119206 -0.064407304 -0.03699672 -0.015390884 -0.04727133 -0.013092089 -0.047768794 -0.05186504 -0.05439152 -0.05528784 -0.07162304 0.0056942627 -0.0055155754 -0.06008996
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06327321 -0.0045662597 -0.056671083 -0.06463844 -0.034825634 -0.012878317 -0.045687884 -0.010573987 -0.04796239 -0.05252597 -0.055420727 -0.05455712 -0.07171276 0.008818954 -0.0030083694 -0.059208617
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06299058 -0.001635842 -0.056201242 -0.06486056 -0.03260942 -0.010337584 -0.044055123 -0.008042831 -0.048204973 -0.053242307 -0.0565269 -0.053817768 -0.07177764 0.011929795 -0.0005291477 -0.05826941
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06267407 0.0013168529 -0.055710085 -0.065067194 -0.030352088 -0.00776989 -0.042379275 -0.0055007376 -0.04848949 -0.054003585 -0.057696432 -0.053068686 -0.071814016 0.01502578 0.0019236058 -0.057275623
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.062323846 0.0042887777 -0.055198535 -0.06525147 -0.028058108 -0.005177226 -0.04066742 -0.0029505864 -0.04880852 -0.05479821 -0.0589146 -0.05230866 -0.071818314 0.018105842 0.0043517128 -0.056231428
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.061940663 0.007276468 -0.05466815 -0.06540632 -0.025732452 -0.0025624186 -0.038927324 -0.00039570034 -0.04915448 -0.0556137 -0.060165524 -0.051536433 -0.07178734 0.021168843 0.006757278 -0.05514181
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.061525803 0.010275956 -0.054121062 -0.065524824 -0.02338064 7.123873e-05 -0.03716734 0.0021602437 -0.049519528 -0.056436926 -0.061432213 -0.050750826 -0.07171809 0.024213843 0.009142786 -0.05401242
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.061081126 0.01328304 -0.053559862 -0.06560033 -0.021008456 0.0027198978 -0.03539624 0.0047133863 -0.049895648 -0.057254378 -0.06269729 -0.04995068 -0.07160767 0.02724015 0.011511069 -0.052849535
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.060608912 0.016293336 -0.05298753 -0.06562673 -0.018622031 0.0053795762 -0.033622924 0.0072600394 -0.05027464 -0.058052473 -0.06394279 -0.049135003 -0.071453445 0.030247413 0.013865221 -0.05165981
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.0601119 0.019302633 -0.05240732 -0.06559873 -0.016227536 0.008046221 -0.03185616 0.009796828 -0.05064836 -0.05881794 -0.065151334 -0.048302967 -0.07125286 0.03323573 0.01620866 -0.050450135
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.05959316 0.022307072 -0.051822633 -0.065512076 -0.013831034 0.010716032 -0.030104347 0.01232098 -0.051008713 -0.05953827 -0.06630534 -0.04745395 -0.07100357 0.036205858 0.018545035 -0.049227405
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.059056018 0.025303181 -0.05123686 -0.06536351 -0.011438402 0.013385531 -0.02837522 0.0148303285 -0.051347815 -0.06020186 -0.067388386 -0.04658756 -0.07070347 0.039159045 0.020878177 -0.047998294
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.05850385 0.02828816 -0.05065324 -0.065151095 -0.009054993 0.016051728 -0.026675671 0.017323732 -0.051658165 -0.06079859 -0.06838566 -0.045703646 -0.07035051 0.0420971 0.023211967 -0.046769053
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.05794009 0.031259988 -0.050074752 -0.064874 -0.006685625 0.01871233 -0.025011478 0.019800827 -0.051932715 -0.061319772 -0.06928307 -0.044802293 -0.069943056 0.045022577 0.025550347 -0.04554534
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.057367988 0.0342174 -0.049504012 -0.06453262 -0.00433438 0.021365758 -0.023387257 0.022262245 -0.05216512 -0.06175855 -0.070069075 -0.043883793 -0.06947972 0.04793831 0.027897183 -0.044332046
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.056790605 0.037159983 -0.048943188 -0.06412838 -0.0020045217 0.024011035 -0.021806397 0.024709515 -0.052349642 -0.06210986 -0.070733905 -0.042948615 -0.068959184 0.050847657 0.030256119 -0.043133236
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.05621071 0.040088046 -0.04839396 -0.06366368 0.0003014761 0.026647951 -0.020271018 0.02714485 -0.05248154 -0.062370554 -0.07126999 -0.041997403 -0.06838073 0.05375415 0.03263047 -0.04195207
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05563069 0.04300252 -0.047857508 -0.063141584 0.0025819503 0.029276911 -0.018782096 0.029571101 -0.052556757 -0.0625391 -0.07167199 -0.041030902 -0.06774374 0.056661487 0.035023373 -0.04079089
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.055052526 0.045904998 -0.047334507 -0.062565774 0.0048360545 0.031898823 -0.01733955 0.031991556 -0.05257223 -0.0626156 -0.071936786 -0.040049903 -0.067048 0.059573293 0.03743742 -0.039651178
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05447785 0.048797328 -0.04682517 -0.06194026 0.0070636077 0.03451493 -0.01594233 0.03440976 -0.05252564 -0.06260153 -0.07206312 -0.03905525 -0.06629357 0.062493056 0.039874863 -0.038533673
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.053907827 0.05168171 -0.04632931 -0.061269253 0.009265033 0.03712682 -0.014588681 0.036829256 -0.05241558 -0.06249951 -0.072051615 -0.038047776 -0.06548077 0.065423906 0.04233737 -0.03743843
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.053343277 0.054560494 -0.04584634 -0.06055709 0.011441225 0.039736222 -0.013276237 0.039253674 -0.05224134 -0.06231327 -0.07190463 -0.037028313 -0.064610116 0.06836875 0.044826288 -0.036365025
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.052784637 0.05743592 -0.0453754 -0.05980786 0.013593517 0.042344984 -0.012002188 0.04168643 -0.05200269 -0.06204683 -0.07162556 -0.03599757 -0.0636823 0.07132988 0.047342364 -0.03531257
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.0522321 0.06031024 -0.044915427 -0.059025627 0.015723426 0.044954706 -0.010763521 0.044130594 -0.051700167 -0.061705127 -0.07121903 -0.034956258 -0.062698126 0.074309245 0.049885806 -0.03427989
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.051685553 0.06318545 -0.04446516 -0.05821404 0.017832685 0.047567252 -0.009557026 0.04658898 -0.05133463 -0.061293006 -0.07069042 -0.033905 -0.061658546 0.0773083 0.052456725 -0.03326559
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.051144667 0.0660633 -0.044023264 -0.057376493 0.019923074 0.050183836 -0.008379517 0.049064025 -0.05090722 -0.06081549 -0.07004553 -0.03284432 -0.060564443 0.08032794 0.055054408 -0.03226813
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.050608944 0.06894529 -0.043588303 -0.056516014 0.021996425 0.052805778 -0.007227838 0.05155784 -0.050419487 -0.060277656 -0.06929076 -0.03177468 -0.059416767 0.08336872 0.05767807 -0.03128594
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05007776 0.07183261 -0.043158844 -0.055635273 0.024054527 0.055434193 -0.0060989517 0.054072067 -0.04987306 -0.059684362 -0.0684323 -0.030696474 -0.058216438 0.08643074 0.06032658 -0.03031743
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.049550384 0.07472612 -0.042733483 -0.05473656 0.02609903 0.05806976 -0.0049900985 0.056608193 -0.049269717 -0.059040166 -0.06747684 -0.029610027 -0.056964144 0.08951375 0.06299853 -0.02936103
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.049026012 0.07762638 -0.042310838 -0.053821776 0.028131474 0.060712975 -0.003898636 0.059167184 -0.04861127 -0.058349337 -0.06643045 -0.028515603 -0.055660687 0.09261723 0.06569229 -0.028415296
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.048503827 0.08053371 -0.041889604 -0.052892596 0.030153349 0.06336421 -0.0028222222 0.061749794 -0.04789958 -0.057615906 -0.0652993 -0.027413422 -0.054306723 0.09574039 0.068406135 -0.027478812
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.047982965 0.0834481 -0.04146852 -0.051950272 0.032165907 0.06602357 -0.0017587459 0.06435668 -0.047136452 -0.056843426 -0.0640893 -0.026303627 -0.05290272 0.09888218 0.07113817 -0.02655038
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.04746259 0.086369514 -0.041046437 -0.050995886 0.034170322 0.06869097 -0.0007062666 0.06698812 -0.046323705 -0.056035247 -0.06280592 -0.025186364 -0.051449172 0.10204159 0.07388656 -0.02562875
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.046941813 0.08929758 -0.040622257 -0.050030172 0.036167633 0.071366295 0.00033684913 0.06964431 -0.04546307 -0.05519424 -0.061454445 -0.024061713 -0.04994639 0.10521722 0.07664919 -0.024712887
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.046419848 0.092231706 -0.040194962 -0.049053695 0.038158752 0.074049056 0.001372084 0.07232527 -0.04455614 -0.05432294 -0.06003964 -0.022929717 -0.04839464 0.108407885 0.07942425 -0.023801865
