6.723682396113872528e-03 9.669213555753231049e-03
5.457610357552766800e-03 1.037758216261863708e-02
5.186837166547775269e-03 9.317983873188495636e-03
4.919656552374362946e-03 9.044208563864231110e-03
4.814191721379756927e-03 8.990157395601272583e-03
4.662153311073780060e-03 8.890629746019840240e-03
4.614279605448246002e-03 8.748358115553855896e-03
4.207537975162267685e-03 8.076983503997325897e-03
4.056338220834732056e-03 8.233687840402126312e-03
4.044163972139358521e-03 8.391334675252437592e-03
3.976766951382160187e-03 7.858870550990104675e-03
4.218243062496185303e-03 8.030560798943042755e-03
3.544548060745000839e-03 7.786588277667760849e-03
3.546100575476884842e-03 7.589237298816442490e-03
3.751048818230628967e-03 7.740268018096685410e-03
3.468858543783426285e-03 8.409713394939899445e-03
3.649705555289983749e-03 7.828680798411369324e-03
3.537378041073679924e-03 8.133858442306518555e-03
3.662589937448501587e-03 8.427143096923828125e-03
3.670727135613560677e-03 7.241464219987392426e-03
3.353252541273832321e-03 7.439911365509033203e-03
3.535053459927439690e-03 8.954441174864768982e-03
4.184843041002750397e-03 7.236705627292394638e-03
3.089471021667122841e-03 7.340914104133844376e-03
3.015852766111493111e-03 8.055481128394603729e-03
3.134241327643394470e-03 7.071652449667453766e-03
2.907982561737298965e-03 7.080095820128917694e-03
2.826641779392957687e-03 7.287231739610433578e-03
2.790729282423853874e-03 7.215417921543121338e-03
2.531490754336118698e-03 7.289706729352474213e-03
2.760431962087750435e-03 6.877185311168432236e-03
2.500995295122265816e-03 6.752124521881341934e-03
2.578073414042592049e-03 6.667487323284149170e-03
2.692330861464142799e-03 6.849826313555240631e-03
2.416368573904037476e-03 6.949902977794408798e-03
2.359729493036866188e-03 6.590897683054208755e-03
2.263099653646349907e-03 6.675486452877521515e-03
2.296885941177606583e-03 6.395901553332805634e-03
2.176345558837056160e-03 6.816010922193527222e-03
2.338440390303730965e-03 6.710742600262165070e-03
2.001770306378602982e-03 6.070323754101991653e-03
2.051774179562926292e-03 6.606848444789648056e-03
2.077796729281544685e-03 6.351398769766092300e-03
1.959298271685838699e-03 6.035903003066778183e-03
1.936205313540995121e-03 6.961132399737834930e-03
2.368546556681394577e-03 5.820516496896743774e-03
1.996455248445272446e-03 6.048121955245733261e-03
2.157341921702027321e-03 5.975984036922454834e-03
1.944880699738860130e-03 5.775976926088333130e-03
1.903984346427023411e-03 6.457622162997722626e-03
1.900473260320723057e-03 5.748242139816284180e-03
1.984643517062067986e-03 5.803553853183984756e-03
1.926088705658912659e-03 5.861063022166490555e-03
2.010229043662548065e-03 5.865582730621099472e-03
2.084196312353014946e-03 6.740586366504430771e-03
2.273483201861381531e-03 5.404795520007610321e-03
1.787604764103889465e-03 5.497993435710668564e-03
1.733965822495520115e-03 6.528529338538646698e-03
1.891653635539114475e-03 5.560417659580707550e-03
2.054780954495072365e-03 5.681649781763553619e-03
1.674135564826428890e-03 5.978504661470651627e-03
1.660012057982385159e-03 5.092368926852941513e-03
1.713715842925012112e-03 5.375671200454235077e-03
1.599845709279179573e-03 4.888665396720170975e-03
1.638900255784392357e-03 4.949770867824554443e-03
1.578597119078040123e-03 6.351426243782043457e-03
1.880995347164571285e-03 5.041837226599454880e-03
1.721062464639544487e-03 5.447904113680124283e-03
1.785110915079712868e-03 5.110642407089471817e-03
1.731677330099046230e-03 5.133075639605522156e-03
1.789486268535256386e-03 5.471342708915472031e-03
1.575527945533394814e-03 5.040869582444429398e-03
1.814221614040434361e-03 5.814621690660715103e-03
1.759092556312680244e-03 5.059761926531791687e-03
1.434512552805244923e-03 4.912049975246191025e-03
1.524517079815268517e-03 4.942971281707286835e-03
1.321718329563736916e-03 4.959385376423597336e-03
1.266417792066931725e-03 4.918098449707031250e-03
1.226022955961525440e-03 4.628132097423076630e-03
1.243339269421994686e-03 4.686153028160333633e-03
1.212713541463017464e-03 4.611045122146606445e-03
1.233933377079665661e-03 4.635644145309925079e-03
1.323013333603739738e-03 4.816723987460136414e-03
1.291933353058993816e-03 4.453952424228191376e-03
1.197463599964976311e-03 4.475601483136415482e-03
1.196801895275712013e-03 4.826451186090707779e-03
1.238820725120604038e-03 4.390320740640163422e-03
1.371999038383364677e-03 4.831298254430294037e-03
1.410363125614821911e-03 4.988291766494512558e-03
1.500129234045743942e-03 4.316540434956550598e-03
1.479925587773323059e-03 4.918470978736877441e-03
1.526389038190245628e-03 4.818973597139120102e-03
1.444126013666391373e-03 4.373890347778797150e-03
1.313106506131589413e-03 4.363768268376588821e-03
1.320103416219353676e-03 4.634081851691007614e-03
1.472732634283602238e-03 4.293798934668302536e-03
1.286767423152923584e-03 4.283028189092874527e-03
1.395310042425990105e-03 4.489591345191001892e-03
1.253272290341556072e-03 3.938145004212856293e-03
1.224366365931928158e-03 4.102856852114200592e-03
1.289517269469797611e-03 4.482705146074295044e-03
1.182234846055507660e-03 4.071225412189960480e-03
1.048512756824493408e-03 4.272347316145896912e-03
1.132709090597927570e-03 3.978794440627098083e-03
1.068421523086726665e-03 4.187854006886482239e-03
1.130054355598986149e-03 3.963517490774393082e-03
1.071312348358333111e-03 4.066936206072568893e-03
1.034642802551388741e-03 3.989139571785926819e-03
1.015816349536180496e-03 3.718636464327573776e-03
1.206410699523985386e-03 4.207632504403591156e-03
1.115698949433863163e-03 3.845115425065159798e-03
1.047624507918953896e-03 3.691022517159581184e-03
9.594561415724456310e-04 4.094028845429420471e-03
1.166791538707911968e-03 3.798722056671977043e-03
1.196846365928649902e-03 3.636963665485382080e-03
1.178773120045661926e-03 3.922247327864170074e-03
1.232913113199174404e-03 4.043076187372207642e-03
1.571869826875627041e-03 4.120396450161933899e-03
1.310012070462107658e-03 3.492901800200343132e-03
9.617313626222312450e-04 3.874226706102490425e-03
1.080590998753905296e-03 3.895375179126858711e-03
1.003413577564060688e-03 3.536991309374570847e-03
1.129796146415174007e-03 3.804548876360058784e-03
1.025877776555716991e-03 3.613473381847143173e-03
9.857141412794589996e-04 3.801812650635838509e-03
1.024438533931970596e-03 4.014902748167514801e-03
1.144979847595095634e-03 3.800705540925264359e-03
1.377616543322801590e-03 4.190762061625719070e-03
1.378703978843986988e-03 3.610585350543260574e-03
1.397902728058397770e-03 4.029736388474702835e-03
1.385441282764077187e-03 3.708264557644724846e-03
1.191890100017189980e-03 3.760352032259106636e-03
1.329123275354504585e-03 3.675983054563403130e-03
1.271976507268846035e-03 3.783323336392641068e-03
1.289208303205668926e-03 3.957111388444900513e-03
1.216956414282321930e-03 3.778920974582433701e-03
1.420863904058933258e-03 3.933579195290803909e-03
1.311996136792004108e-03 3.735052421689033508e-03
1.166579080745577812e-03 3.552454756572842598e-03
1.041858107782900333e-03 3.711216617375612259e-03
1.157643040642142296e-03 3.824079874902963638e-03
1.159163657575845718e-03 3.729837480932474136e-03
1.047998666763305664e-03 3.623096272349357605e-03
1.083196606487035751e-03 4.021162632852792740e-03
1.219533965922892094e-03 3.339729038998484612e-03
9.670491563156247139e-04 3.253630828112363815e-03
9.786190930753946304e-04 3.474877681583166122e-03
9.419101988896727562e-04 3.251674352213740349e-03
9.352102060802280903e-04 3.347660880535840988e-03
8.799760835245251656e-04 3.603796707466244698e-03
9.937554132193326950e-04 3.293244866654276848e-03
9.733078768476843834e-04 3.323686774820089340e-03
9.561792248860001564e-04 3.165293950587511063e-03
8.959484985098242760e-04 3.184881526976823807e-03
9.897577110677957535e-04 3.552212612703442574e-03
1.044912496581673622e-03 3.528080414980649948e-03
1.121826586313545704e-03 3.121771849691867828e-03
1.044943113811314106e-03 3.660460468381643295e-03
1.062317518517374992e-03 3.463947447016835213e-03
1.322590396739542484e-03 3.428635653108358383e-03
1.038733287714421749e-03 3.052038839086890221e-03
9.127130033448338509e-04 3.324495162814855576e-03
1.074762782081961632e-03 3.408913733437657356e-03
1.245727413333952427e-03 3.166928188875317574e-03
1.123971072956919670e-03 3.493514610454440117e-03
1.041505718603730202e-03 2.919589402154088020e-03
1.010093023069202900e-03 3.785743610933423042e-03
1.184310414828360081e-03 3.145427908748388290e-03
1.269665779545903206e-03 3.105799900367856026e-03
1.061373157426714897e-03 3.455587429925799370e-03
1.191035145893692970e-03 3.240310354158282280e-03
1.177093479782342911e-03 4.154110327363014221e-03
1.286063808947801590e-03 3.534025978296995163e-03
1.390078337863087654e-03 3.592538181692361832e-03
1.053424435667693615e-03 3.233524039387702942e-03
8.770676213316619396e-04 3.561242017894983292e-03
1.338622532784938812e-03 3.540314035490155220e-03
1.169255236163735390e-03 3.582521807402372360e-03
1.374957617372274399e-03 3.106538206338882446e-03
1.046855701133608818e-03 3.292095614597201347e-03
1.054909545928239822e-03 3.320693271234631538e-03
1.117245410569012165e-03 3.012279281392693520e-03
1.029095146805047989e-03 3.282039659097790718e-03
8.650282397866249084e-04 3.544941078871488571e-03
1.122438814491033554e-03 3.150903154164552689e-03
9.965022327378392220e-04 3.277473617345094681e-03
9.181516361422836781e-04 3.043617121875286102e-03
8.698179153725504875e-04 2.954371040686964989e-03
8.901283144950866699e-04 2.905613742768764496e-03
7.197318482212722301e-04 2.863220870494842529e-03
7.393959094770252705e-04 2.780828159302473068e-03
7.005281513556838036e-04 2.748122671619057655e-03
7.427404052577912807e-04 2.944529289379715919e-03
1.047054538503289223e-03 2.870308235287666321e-03
9.434600360691547394e-04 3.047877456992864609e-03
1.023148419335484505e-03 3.109685843810439110e-03
1.416400074958801270e-03 3.779405262321233749e-03
1.603825716301798820e-03 3.781539620831608772e-03
2.212452236562967300e-03 3.150669392198324203e-03
1.305382815189659595e-03 5.073240958154201508e-03
2.737477887421846390e-03 4.925253335386514664e-03
3.316752146929502487e-03 4.071275237947702408e-03
2.545809838920831680e-03 3.720698412507772446e-03
1.908913254737854004e-03 4.165687132626771927e-03
2.597565297037363052e-03 4.403830971568822861e-03
2.773106563836336136e-03 4.810626618564128876e-03
3.531285095959901810e-03 3.652179148048162460e-03
1.781900646165013313e-03 3.669705940410494804e-03
2.450464060530066490e-03 3.582182805985212326e-03
1.902411459013819695e-03 5.900441668927669525e-03
4.097879864275455475e-03 3.676219377666711807e-03
2.183552132919430733e-03 3.526189830154180527e-03
1.808214932680130005e-03 4.081130493432283401e-03
1.820716424845159054e-03 4.273812286555767059e-03
1.726202433928847313e-03 3.623800352215766907e-03
1.354955369606614113e-03 3.493181196972727776e-03
1.503106206655502319e-03 3.362963441759347916e-03
1.410053111612796783e-03 3.254995448514819145e-03
1.233868068084120750e-03 2.871907316148281097e-03
1.196008524857461452e-03 3.047024831175804138e-03
1.298128976486623287e-03 3.085650503635406494e-03
1.081118010915815830e-03 3.051036503165960312e-03
1.118398737162351608e-03 3.171250922605395317e-03
9.803697466850280762e-04 3.070038743317127228e-03
9.505554917268455029e-04 2.858341671526432037e-03
9.233804303221404552e-04 3.048104932531714439e-03
8.910867618396878242e-04 3.082507289946079254e-03
9.150211699306964874e-04 3.071967745199799538e-03
8.981803548522293568e-04 3.251517890021204948e-03
8.672924595884978771e-04 3.009840380400419235e-03
8.984552696347236633e-04 3.251432674005627632e-03
1.488724374212324619e-03 4.379678517580032349e-03
2.215067157521843910e-03 3.182907355949282646e-03
1.416420214809477329e-03 4.136113915592432022e-03
1.849168562330305576e-03 3.962301183491945267e-03
1.621207571588456631e-03 3.525963518768548965e-03
1.440395368263125420e-03 3.479022998362779617e-03
1.429622410796582699e-03 3.293316112831234932e-03
1.156181795522570610e-03 3.676648484542965889e-03
1.514201285317540169e-03 5.499477963894605637e-03
3.012753324583172798e-03 4.373603034764528275e-03
2.062064362689852715e-03 3.761675674468278885e-03
1.681684283539652824e-03 4.235154017806053162e-03
1.827714615501463413e-03 4.579170141369104385e-03
2.664442639797925949e-03 3.946393262594938278e-03
2.018515486270189285e-03 3.579924581572413445e-03
1.585019519552588463e-03 3.251033602282404900e-03
1.311996951699256897e-03 3.351853694766759872e-03
1.265792059712111950e-03 3.803336294367909431e-03
1.613985747098922729e-03 3.747941460460424423e-03
1.546802464872598648e-03 3.184567671269178391e-03
1.303883385844528675e-03 2.970885252580046654e-03
1.254284405149519444e-03 3.000125521793961525e-03
1.206836430355906487e-03 3.431522054597735405e-03
1.750773400999605656e-03 3.923614043742418289e-03
1.992566278204321861e-03 3.399038221687078476e-03
1.367424731142818928e-03 2.986238105222582817e-03
1.017522881738841534e-03 3.148427698761224747e-03
1.028993632644414902e-03 3.352037863805890083e-03
1.372775295749306679e-03 3.255304414778947830e-03
1.219194266013801098e-03 2.988955471664667130e-03
8.517635869793593884e-04 2.812171820551156998e-03
8.290046826004981995e-04 2.961366204544901848e-03
1.044833799824118614e-03 2.965018851682543755e-03
8.617741987109184265e-04 2.944286679849028587e-03
7.478754268959164619e-04 2.922202227637171745e-03
7.613252964802086353e-04 2.954036230221390724e-03
8.102005231194198132e-04 2.699647331610321999e-03
7.718619890511035919e-04 2.648557536303997040e-03
6.631094147451221943e-04 3.091799793764948845e-03
8.714132709428668022e-04 2.873379969969391823e-03
9.508312796242535114e-04 2.806345932185649872e-03
9.366002632305026054e-04 2.635111333802342415e-03
7.414934225380420685e-04 2.775270259007811546e-03
9.543287451379001141e-04 3.216727171093225479e-03
1.171856769360601902e-03 3.739568637683987617e-03
2.173823537304997444e-03 2.525759162381291389e-03
7.974311592988669872e-04 3.227104898542165756e-03
1.499312696978449821e-03 3.159066662192344666e-03
1.241993857547640800e-03 3.012697910889983177e-03
9.456397965550422668e-04 2.806101460009813309e-03
7.824405329301953316e-04 2.598674967885017395e-03
7.729096105322241783e-04 2.818920183926820755e-03
9.535735589452087879e-04 2.909469418227672577e-03
8.861826499924063683e-04 3.133067861199378967e-03
1.119122258387506008e-03 2.614374505355954170e-03
7.414781139232218266e-04 2.339427592232823372e-03
6.534748827107250690e-04 2.582941902801394463e-03
7.346481434069573879e-04 2.805543597787618637e-03
7.901117205619812012e-04 2.804531948640942574e-03
7.234751246869564056e-04 2.639714861288666725e-03
6.060497253201901913e-04 2.643392421305179596e-03
6.676377961412072182e-04 2.578447107225656509e-03
7.417515153065323830e-04 2.701159100979566574e-03
6.658008205704391003e-04 2.727524144574999809e-03
6.677025812678039074e-04 2.474281704053282738e-03
5.784395034424960613e-04 2.714057918637990952e-03
6.667658453807234764e-04 2.569837961345911026e-03
5.742676439695060253e-04 2.474282169714570045e-03
5.559183191508054733e-04 2.601147396489977837e-03
5.668548983521759510e-04 2.555041573941707611e-03
5.574649549089372158e-04 2.579399850219488144e-03
5.216466379351913929e-04 2.610726514831185341e-03
5.730491247959434986e-04 2.494582440704107285e-03
5.419764784164726734e-04 2.517801010981202126e-03
5.159118445590138435e-04 2.466976409777998924e-03
5.319382180459797382e-04 2.556529594585299492e-03
6.023332243785262108e-04 2.588763367384672165e-03
6.070765084587037563e-04 2.479410963132977486e-03
7.515650941058993340e-04 2.604534383863210678e-03
7.358500733971595764e-04 2.375442069023847580e-03
7.686621393077075481e-04 2.964691957458853722e-03
1.259736949577927589e-03 2.822720212861895561e-03
1.152013661339879036e-03 2.890615258365869522e-03
1.081825233995914459e-03 3.025935264304280281e-03
1.229131943546235561e-03 3.651538398116827011e-03
2.146550687029957771e-03 4.129769746214151382e-03
1.952488557435572147e-03 3.935274668037891388e-03
1.475470839068293571e-03 2.783587900921702385e-03
1.259200973436236382e-03 2.898978302255272865e-03
1.264163525775074959e-03 3.143689362332224846e-03
1.093244180083274841e-03 3.549094079062342644e-03
1.280239550396800041e-03 2.967983251437544823e-03
1.403477275744080544e-03 2.535675885155797005e-03
9.978102752938866615e-04 2.572436118498444557e-03
8.891515317372977734e-04 3.243570448830723763e-03
1.248347340151667595e-03 2.883463166654109955e-03
1.293328008614480495e-03 2.890603151172399521e-03
8.528685430064797401e-04 3.606553422287106514e-03
1.877805567346513271e-03 3.116955282166600227e-03
1.728931441903114319e-03 2.774481428787112236e-03
1.043977215886116028e-03 3.765370231121778488e-03
1.783594489097595215e-03 2.629593480378389359e-03
1.315606990829110146e-03 2.841453300788998604e-03
1.181127619929611683e-03 3.447941271588206291e-03
1.415267121046781540e-03 2.698338590562343597e-03
9.343737619929015636e-04 3.100642468780279160e-03
1.404854003340005875e-03 2.989850239828228951e-03
9.804449509829282761e-04 2.756664762273430824e-03
9.278605575673282146e-04 2.714971313253045082e-03
8.799915085546672344e-04 2.718054689466953278e-03
7.207472226582467556e-04 2.661068458110094070e-03
7.488672854378819466e-04 2.529827877879142761e-03
7.315711118280887604e-04 2.549413824453949928e-03
7.580086239613592625e-04 2.666687825694680214e-03
7.409429526887834072e-04 2.779362257570028305e-03
7.660971023142337799e-04 2.803485840559005737e-03
7.117752102203667164e-04 2.599800704047083855e-03
6.428951746784150600e-04 2.592365257441997528e-03
6.182958604767918587e-04 2.702275058254599571e-03
6.624452653340995312e-04 2.653001574799418449e-03
6.326748989522457123e-04 2.708154497668147087e-03
5.836359341628849506e-04 2.474060514941811562e-03
5.307383835315704346e-04 2.427770756185054779e-03
4.976505297236144543e-04 2.515424974262714386e-03
4.958853824064135551e-04 2.618834376335144043e-03
7.543875835835933685e-04 2.876530634239315987e-03
6.140928016975522041e-04 2.489126520231366158e-03
5.351988947950303555e-04 2.335408004000782967e-03
5.314223235473036766e-04 2.343575470149517059e-03
5.510940100066363811e-04 2.406236249953508377e-03
5.063329590484499931e-04 2.470338717103004456e-03
4.979005316272377968e-04 2.509134355932474136e-03
5.437885411083698273e-04 2.509389305487275124e-03
5.342798540368676186e-04 2.412819070741534233e-03
4.905908135697245598e-04 2.449317369610071182e-03
4.978063516318798065e-04 2.372877206653356552e-03
5.055157234892249107e-04 2.443000674247741699e-03
5.800977232865989208e-04 2.610298339277505875e-03
7.153035257942974567e-04 2.650087932124733925e-03
6.683843093924224377e-04 2.401539124548435211e-03
5.743912188336253166e-04 2.304122317582368851e-03
5.012572510167956352e-04 2.423956524580717087e-03
7.214965298771858215e-04 2.755546476691961288e-03
1.035480061545968056e-03 3.648187499493360519e-03
1.427556155249476433e-03 3.132076468318700790e-03
1.357924309559166431e-03 2.602220047265291214e-03
1.024677185341715813e-03 3.174226032570004463e-03
1.364363590255379677e-03 3.568548010662198067e-03
2.181881805881857872e-03 3.852743189781904221e-03
1.802226295694708824e-03 2.990237437188625336e-03
1.231790520250797272e-03 2.899372018873691559e-03
1.272965106181800365e-03 3.246904117986559868e-03
1.779811107553541660e-03 3.517691744491457939e-03
1.822264166548848152e-03 3.264658618718385696e-03
1.526458421722054482e-03 2.661952050402760506e-03
7.957542547956109047e-04 2.599336905404925346e-03
1.040898379869759083e-03 3.303248435258865356e-03
1.808700850233435631e-03 2.993228845298290253e-03
1.291293883696198463e-03 2.764133969321846962e-03
9.537591831758618355e-04 3.170543117448687553e-03
1.028412138111889362e-03 2.747965510934591293e-03
7.733033271506428719e-04 2.854109741747379303e-03
1.091178739443421364e-03 2.539910143241286278e-03
8.093648357316851616e-04 2.422164194285869598e-03
6.732204928994178772e-04 2.606824738904833794e-03
8.651606622152030468e-04 2.607174916192889214e-03
9.779209503903985023e-04 4.000164102762937546e-03
2.579235006123781204e-03 8.308848366141319275e-03
6.725811865180730820e-03 8.337562903761863708e-03
5.489788949489593506e-03 7.757280953228473663e-03
5.465569905936717987e-03 8.233767934143543243e-03
5.647861864417791367e-03 7.171022705733776093e-03
4.534696228802204132e-03 6.980252917855978012e-03
4.149278160184621811e-03 6.164591759443283081e-03
3.497329307720065117e-03 5.782096646726131439e-03
3.477848600596189499e-03 5.006705410778522491e-03
2.660453785210847855e-03 5.016101524233818054e-03
2.630642848089337349e-03 5.196666345000267029e-03
2.679202472791075706e-03 3.852098016068339348e-03
1.781749888323247433e-03 3.913045395165681839e-03
2.148751867935061455e-03 3.784341271966695786e-03
1.801558537408709526e-03 4.052665084600448608e-03
2.504460047930479050e-03 4.193442407995462418e-03
2.274183556437492371e-03 3.857633098959922791e-03
2.552265301346778870e-03 4.052019212394952774e-03
3.200683044269680977e-03 4.838380962610244751e-03
5.093737971037626266e-03 6.074535194784402847e-03
5.821546074002981186e-03 7.210220210254192352e-03
9.059814736247062683e-03 1.386162918061017990e-02
1.143849827349185944e-02 8.892799727618694305e-03
8.037397637963294983e-03 9.671165607869625092e-03
