0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.064274505 -0.066779256 -0.06499663 -0.065553755 -0.070750296 -0.078418374 -0.065327466 -0.078164816 -0.06377667 -0.06554798 -0.06420634 -0.065742746
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.06405244 -0.06654382 -0.06471729 -0.0652743 -0.07064086 -0.07820648 -0.065234065 -0.07829046 -0.06359212 -0.06539602 -0.06404151 -0.06559214
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.063832 -0.06631182 -0.064444944 -0.06500101 -0.07052928 -0.07796174 -0.06514186 -0.07837427 -0.06341401 -0.06524747 -0.06388001 -0.06544407
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.06361323 -0.06608346 -0.06417944 -0.064733796 -0.070415676 -0.07768589 -0.06505066 -0.07841879 -0.06324194 -0.06510226 -0.06372184 -0.06529857
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.06339659 -0.06585884 -0.06392072 -0.06447263 -0.07030016 -0.077380836 -0.0649603 -0.07842636 -0.063075736 -0.06496036 -0.063566975 -0.0651557
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.06318192 -0.06563799 -0.063668646 -0.06421748 -0.07018262 -0.0770486 -0.064870715 -0.07839936 -0.06291519 -0.064821735 -0.06341539 -0.06501543
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.062969476 -0.065421075 -0.06342305 -0.063968204 -0.070063114 -0.076690376 -0.06478155 -0.078339696 -0.062759936 -0.06468629 -0.06326706 -0.06487781
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.06275946 -0.06520808 -0.063183844 -0.06372478 -0.06994182 -0.07630849 -0.064692914 -0.07824975 -0.06260982 -0.064554 -0.06312193 -0.0647428
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.06255192 -0.064999044 -0.06295081 -0.06348704 -0.069818795 -0.07590437 -0.06460452 -0.07813156 -0.062464595 -0.064424776 -0.06297995 -0.06461042
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.062346824 -0.06479396 -0.06272385 -0.06325492 -0.0696941 -0.07547939 -0.064516485 -0.077986956 -0.06232409 -0.06429856 -0.062841095 -0.06448065
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.062144503 -0.06459287 -0.06250281 -0.06302835 -0.06956798 -0.07503575 -0.06442869 -0.07781786 -0.062188104 -0.06417531 -0.06270529 -0.06435345
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.061944902 -0.064395756 -0.062287547 -0.06280719 -0.06944072 -0.07457435 -0.06434137 -0.07762605 -0.062056437 -0.064054936 -0.0625725 -0.064228825
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.06174811 -0.06420253 -0.062077917 -0.0625913 -0.069312155 -0.074097276 -0.06425434 -0.07741344 -0.061928958 -0.06393739 -0.06244266 -0.06410671
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.061554126 -0.0640133 -0.061873734 -0.062380612 -0.06918287 -0.07360518 -0.0641678 -0.07718152 -0.061805427 -0.06382259 -0.06231572 -0.06398712
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.061363243 -0.06382792 -0.06167493 -0.06217502 -0.069052696 -0.07309985 -0.06408167 -0.076931894 -0.06168577 -0.063710496 -0.062191613 -0.06386998
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.061175413 -0.063646436 -0.06148129 -0.061974395 -0.06892222 -0.07258278 -0.06399608 -0.07666618 -0.061569735 -0.06360102 -0.062070295 -0.06375529
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.060990743 -0.06346877 -0.061292753 -0.06177865 -0.06879121 -0.07205486 -0.06391108 -0.07638574 -0.061457276 -0.063494116 -0.0619517 -0.063642986
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.060809217 -0.06329483 -0.061109148 -0.061587695 -0.06866032 -0.07151759 -0.0638268 -0.076092124 -0.06134829 -0.063389726 -0.06183578 -0.06353303
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.060630918 -0.06312461 -0.060930327 -0.06140136 -0.06852901 -0.07097179 -0.06374323 -0.07578641 -0.061242536 -0.06328778 -0.06172246 -0.06342539
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.06045582 -0.06295808 -0.06075617 -0.061219566 -0.0683983 -0.07041907 -0.06366062 -0.07546991 -0.061139956 -0.06318821 -0.061611705 -0.06332004
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.060284197 -0.06279519 -0.060586587 -0.061042253 -0.06826806 -0.06985998 -0.06357902 -0.07514405 -0.06104046 -0.063090995 -0.061503455 -0.06321693
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.060115956 -0.06263584 -0.060421437 -0.06086927 -0.06813872 -0.06929582 -0.063498616 -0.07480991 -0.0609439 -0.062996045 -0.061397657 -0.06311602
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.059951097 -0.062480018 -0.06026061 -0.060700566 -0.06801051 -0.06872761 -0.0634194 -0.07446861 -0.060850188 -0.06290332 -0.061294254 -0.06301727
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.059789717 -0.062327668 -0.060103945 -0.06053598 -0.06788319 -0.068156004 -0.06334144 -0.07412094 -0.060759217 -0.06281276 -0.06119319 -0.06292064
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.059631877 -0.062178716 -0.05995141 -0.06037547 -0.06775725 -0.06758201 -0.06326491 -0.07376814 -0.060670897 -0.06272433 -0.061094422 -0.06282609
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.05947759 -0.062033087 -0.059802853 -0.06021895 -0.067632794 -0.06700647 -0.0631901 -0.07341111 -0.06058517 -0.06263796 -0.060997896 -0.062733576
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.05932673 -0.06189081 -0.059658155 -0.060066294 -0.06751025 -0.06643003 -0.06311667 -0.0730505 -0.06050186 -0.0625536 -0.060903564 -0.06264308
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.059179522 -0.06175174 -0.05951725 -0.059917428 -0.06738955 -0.06585336 -0.06304526 -0.07268733 -0.06042099 -0.06247121 -0.06081138 -0.06255455
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.059035927 -0.061615825 -0.059380002 -0.059772257 -0.067270696 -0.06527758 -0.06297541 -0.07232237 -0.06034246 -0.062390752 -0.06072129 -0.06246792
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.05889582 -0.06148304 -0.05924633 -0.059630696 -0.06715435 -0.06470287 -0.06290752 -0.07195634 -0.060266122 -0.062312156 -0.060633242 -0.062383194
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.058759436 -0.06135331 -0.059116147 -0.059492677 -0.06704044 -0.06413025 -0.06284183 -0.07159001 -0.06019199 -0.0622354 -0.0605472 -0.062300317
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.058626577 -0.061226606 -0.05898934 -0.059358094 -0.06692892 -0.06355995 -0.062778056 -0.071223974 -0.060119927 -0.062160417 -0.06046312 -0.06221925
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.058497354 -0.061102793 -0.058865875 -0.0592269 -0.066820085 -0.06299257 -0.0627166 -0.07085872 -0.060049996 -0.062087193 -0.06038095 -0.062139947
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.05837164 -0.060981914 -0.058745578 -0.05909895 -0.06671411 -0.062428772 -0.062657416 -0.07049483 -0.059981957 -0.06201566 -0.060300652 -0.062062386
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.05824954 -0.060863838 -0.058628425 -0.058974233 -0.06661105 -0.061868787 -0.062600434 -0.07013291 -0.059915856 -0.06194579 -0.060222175 -0.061986532
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.058130942 -0.060748547 -0.05851429 -0.058852617 -0.066511154 -0.06131333 -0.062545836 -0.069773555 -0.059851587 -0.061877534 -0.060145494 -0.06191234
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.05801595 -0.06063603 -0.058403134 -0.05873408 -0.06641418 -0.060762644 -0.062493622 -0.069417 -0.059789076 -0.06181086 -0.060070552 -0.06183979
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.057904415 -0.060526043 -0.058294795 -0.05861847 -0.066321135 -0.06021744 -0.06244433 -0.06906426 -0.059728354 -0.06174571 -0.05999729 -0.061768807
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.05779642 -0.060418695 -0.058189288 -0.058505803 -0.06623161 -0.05967784 -0.06239772 -0.06871545 -0.05966933 -0.061682075 -0.05992571 -0.061699383
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.05769191 -0.060313955 -0.058086522 -0.058395967 -0.0661453 -0.05914396 -0.06235349 -0.06837046 -0.059611887 -0.0616199 -0.05985575 -0.0616315
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.057590768 -0.060211673 -0.05798638 -0.05828888 -0.06606251 -0.05861616 -0.062311947 -0.06802988 -0.059556052 -0.061559163 -0.05978738 -0.06156512
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.057493076 -0.06011182 -0.057888873 -0.05818453 -0.065983236 -0.0580948 -0.062272906 -0.06769407 -0.05950184 -0.06149984 -0.059720565 -0.061500184
