0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06810496 -0.07208298 -0.07255301 -0.07256037 -0.07448429 -0.07012874 -0.072012246 -0.0533309 -0.070273876 -0.06967082 -0.06868331 -0.06953706
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06810353 -0.07230252 -0.07240283 -0.07250062 -0.07369858 -0.07023919 -0.0710392 -0.0549106 -0.06981018 -0.06958341 -0.0686386 -0.069575086
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805555 -0.07242194 -0.07218986 -0.072367564 -0.07302332 -0.0705502 -0.070194185 -0.056523323 -0.06935862 -0.069465876 -0.06855417 -0.06956604
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067968205 -0.072458446 -0.071927935 -0.07217617 -0.07244027 -0.07101095 -0.06945795 -0.058141112 -0.06892118 -0.06932492 -0.068438 -0.06951852
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06784759 -0.07242645 -0.07162801 -0.07193841 -0.07193434 -0.071579695 -0.06881392 -0.05974251 -0.06849876 -0.06916578 -0.06829654 -0.069439635
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06769884 -0.07233769 -0.07129887 -0.071663976 -0.07149273 -0.072223485 -0.06824857 -0.06131059 -0.0680919 -0.06899269 -0.06813498 -0.06933513
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06752655 -0.072202176 -0.070947655 -0.07136079 -0.071104825 -0.07291508 -0.067750335 -0.06283289 -0.06770055 -0.06880901 -0.06795759 -0.069209844
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067334495 -0.0720281 -0.07058011 -0.071035296 -0.07076168 -0.073633075 -0.06730932 -0.06430006 -0.06732455 -0.06861747 -0.067767866 -0.06906772
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712598 -0.071822405 -0.07020092 -0.07069279 -0.07045615 -0.07436043 -0.06691718 -0.0657053 -0.06696358 -0.068420306 -0.06756867 -0.068912044
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690383 -0.0715909 -0.06981394 -0.07033769 -0.070181906 -0.075083494 -0.06656706 -0.06704378 -0.066617206 -0.06821932 -0.067362376 -0.0687456
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666706 -0.07133855 -0.06942229 -0.06997359 -0.06993395 -0.07579106 -0.06625283 -0.068312466 -0.06628488 -0.06801599 -0.06715095 -0.06857067
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06642841 -0.07106951 -0.06902857 -0.06960351 -0.06970793 -0.0764752 -0.06596947 -0.069509625 -0.0659661 -0.06781155 -0.066936046 -0.06838924
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617925 -0.07078737 -0.06863494 -0.06922999 -0.06949985 -0.077129185 -0.06571263 -0.070634365 -0.06566033 -0.06760699 -0.06671902 -0.06820294
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592478 -0.070495054 -0.0682431 -0.06885509 -0.06930733 -0.0777483 -0.06547874 -0.0716871 -0.06536703 -0.06740314 -0.066501 -0.06801313
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065666355 -0.0701952 -0.06785446 -0.06848054 -0.06912744 -0.07832849 -0.065264404 -0.072668135 -0.065085605 -0.067200646 -0.06628295 -0.067821
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540542 -0.06988996 -0.06747024 -0.068107784 -0.0689581 -0.078867614 -0.06506723 -0.073578954 -0.06481561 -0.06700009 -0.066065654 -0.06762756
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514297 -0.06958118 -0.06709131 -0.067738 -0.06879771 -0.079363704 -0.06488454 -0.07442111 -0.064556524 -0.06680191 -0.06584975 -0.06743359
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064880066 -0.06927045 -0.06671852 -0.06737222 -0.0686447 -0.07981628 -0.06471473 -0.07519668 -0.06430787 -0.06660648 -0.06563582 -0.067239836
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064617634 -0.06895915 -0.06635243 -0.067011245 -0.0684976 -0.08022404 -0.064555764 -0.07590759 -0.06406915 -0.06641408 -0.065424286 -0.06704688
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435626 -0.06864838 -0.065993525 -0.06665569 -0.06835568 -0.080587566 -0.064406276 -0.076556325 -0.06383991 -0.06622494 -0.06521551 -0.06685524
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409689 -0.068339154 -0.065642215 -0.06630619 -0.068217814 -0.080907464 -0.06426507 -0.07714516 -0.06361979 -0.06603926 -0.06500983 -0.06666532
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384003 -0.06803225 -0.06529877 -0.065963104 -0.06808311 -0.08118391 -0.0641309 -0.077676654 -0.063408405 -0.06585717 -0.06480746 -0.06647748
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358614 -0.067728475 -0.06496337 -0.0656268 -0.06795138 -0.08141875 -0.06400305 -0.07815349 -0.06320523 -0.065678775 -0.06460861 -0.06629202
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333572 -0.06742826 -0.06463619 -0.06529756 -0.0678218 -0.08161193 -0.06388044 -0.078578055 -0.06301005 -0.06550416 -0.06441343 -0.066109166
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06308922 -0.067132205 -0.064317375 -0.064975604 -0.06769401 -0.08176571 -0.063762546 -0.07895303 -0.062822506 -0.06533338 -0.06422204 -0.065929115
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06284683 -0.06684071 -0.0640068 -0.06466099 -0.06756747 -0.08188099 -0.06364858 -0.079280496 -0.06264211 -0.065166414 -0.06403451 -0.06575206
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062609166 -0.0665541 -0.063704625 -0.06435391 -0.06744218 -0.081959665 -0.06353825 -0.0795635 -0.062468737 -0.065003335 -0.063850924 -0.0655781
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237621 -0.06627262 -0.06341075 -0.06405438 -0.06731784 -0.08200312 -0.06343126 -0.0798043 -0.062301993 -0.0648441 -0.06367131 -0.06540736
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062148347 -0.06599653 -0.06312511 -0.06376241 -0.0671944 -0.08201289 -0.063326955 -0.08000511 -0.062141612 -0.0646887 -0.063495696 -0.06523991
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061925642 -0.06572598 -0.06284768 -0.06347802 -0.06707144 -0.0819906 -0.06322509 -0.08016837 -0.061987326 -0.06453711 -0.06332407 -0.06507577
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06170842 -0.06546116 -0.06257833 -0.063201204 -0.06694901 -0.08193791 -0.06312543 -0.08029628 -0.06183891 -0.06438929 -0.06315644 -0.064915046
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06149675 -0.0652021 -0.062316917 -0.06293184 -0.06682694 -0.08185601 -0.06302774 -0.08039081 -0.061696067 -0.06424519 -0.06299279 -0.06475772
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061290763 -0.06494892 -0.06206338 -0.06266991 -0.06670529 -0.081746936 -0.062931955 -0.08045429 -0.061558604 -0.06410476 -0.06283306 -0.06460379
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061090477 -0.0647016 -0.06181752 -0.06241533 -0.06658399 -0.08161229 -0.06283778 -0.08048856 -0.061426282 -0.06396794 -0.06267724 -0.06445329
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060896054 -0.06446025 -0.061579235 -0.062167972 -0.06646311 -0.081453145 -0.062745035 -0.080495656 -0.061298892 -0.06383468 -0.06252527 -0.06430618
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060707554 -0.064224765 -0.06134834 -0.06192773 -0.06634247 -0.08127171 -0.06265384 -0.08047736 -0.061176255 -0.063704915 -0.06237709 -0.06416245
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060524963 -0.06399518 -0.061124697 -0.061694518 -0.06622213 -0.081068754 -0.06256384 -0.080435336 -0.061058164 -0.06357857 -0.062232662 -0.064022064
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06034836 -0.06377147 -0.06090813 -0.061468188 -0.06610203 -0.08084589 -0.062475264 -0.0803715 -0.060944453 -0.063455574 -0.062091917 -0.06388502
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060177684 -0.06355356 -0.0606985 -0.061248615 -0.06598234 -0.08060449 -0.062387645 -0.08028722 -0.06083493 -0.063335866 -0.061954778 -0.06375122
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06001307 -0.06334141 -0.060495667 -0.0610357 -0.06586337 -0.08034599 -0.062301517 -0.08018434 -0.060729474 -0.06321938 -0.061821204 -0.06362069
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059854403 -0.06313498 -0.06029941 -0.060829263 -0.06574482 -0.08007157 -0.06221658 -0.08006406 -0.060627878 -0.06310604 -0.061691117 -0.06349334
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05970174 -0.062934145 -0.060109578 -0.06062918 -0.06562662 -0.07978237 -0.062132597 -0.07992786 -0.06053002 -0.06299577 -0.061564434 -0.063369125
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05955495 -0.062738866 -0.059926026 -0.06043531 -0.06550902 -0.0794794 -0.062049866 -0.07977694 -0.060435727 -0.062888496 -0.0614411 -0.06324801
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05941403 -0.062549025 -0.059748568 -0.06024753 -0.065392196 -0.07916427 -0.061968267 -0.07961273 -0.06034492 -0.062784165 -0.061321035 -0.06312992
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059278972 -0.06236455 -0.059577055 -0.06006565 -0.06527597 -0.07883763 -0.06188792 -0.07943636 -0.06025739 -0.06268267 -0.061204173 -0.063014805
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059149638 -0.062185332 -0.059411332 -0.059889555 -0.06516063 -0.07850057 -0.061808527 -0.079248905 -0.060173064 -0.06258398 -0.06109044 -0.06290263
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059026033 -0.0620113 -0.059251204 -0.05971913 -0.06504583 -0.07815421 -0.061730385 -0.079051614 -0.06009181 -0.062488012 -0.060979765 -0.062793314
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058908053 -0.061842322 -0.059096575 -0.05955419 -0.06493211 -0.07779926 -0.061653495 -0.07884526 -0.060013518 -0.06239468 -0.060872074 -0.0626868
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058795676 -0.06167829 -0.058947265 -0.05939462 -0.06481916 -0.077436864 -0.061577737 -0.078630924 -0.059938133 -0.062303953 -0.0607673 -0.06258303
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05868893 -0.061519146 -0.05880311 -0.0592403 -0.06470722 -0.07706761 -0.061502993 -0.07840949 -0.059865445 -0.06221573 -0.06066537 -0.062481947
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05858747 -0.06136477 -0.058663957 -0.059091073 -0.064596176 -0.07669258 -0.06142974 -0.0781818 -0.059795395 -0.06212996 -0.06056622 -0.06238351
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058491483 -0.061215043 -0.05852972 -0.05894681 -0.064486265 -0.076312065 -0.061357617 -0.07794875 -0.059727907 -0.06204658 -0.06046978 -0.062287632
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05840075 -0.06106986 -0.05840017 -0.058807366 -0.06437749 -0.07592726 -0.06128657 -0.077711046 -0.05966285 -0.061965525 -0.060375974 -0.062194284
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058315188 -0.060929134 -0.05827523 -0.058672633 -0.06426978 -0.07553899 -0.06121701 -0.07746941 -0.059600204 -0.061886743 -0.06028475 -0.062103372
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058234744 -0.060792744 -0.058154784 -0.058542468 -0.064163625 -0.07514745 -0.061148763 -0.07722443 -0.05953984 -0.06181016 -0.06019603 -0.062014874
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058159396 -0.0606606 -0.058038637 -0.05841678 -0.06405848 -0.0747534 -0.061081886 -0.076976836 -0.059481695 -0.061735727 -0.060109764 -0.061928716
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05808889 -0.060532615 -0.0579267 -0.05829539 -0.06395459 -0.07435727 -0.061016142 -0.07672715 -0.059425637 -0.061663374 -0.060025875 -0.06184485
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05802328 -0.060408667 -0.057818845 -0.05817824 -0.06385213 -0.07395977 -0.06095183 -0.07647598 -0.059371635 -0.061593063 -0.05994432 -0.06176322
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057962477 -0.060288697 -0.05771494 -0.05806518 -0.06375092 -0.07356131 -0.060888767 -0.07622373 -0.0593196 -0.061524734 -0.059865028 -0.061683774
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057906188 -0.060172513 -0.057614893 -0.05795609 -0.063651145 -0.073162556 -0.060827196 -0.07597101 -0.059269533 -0.061458327 -0.059787933 -0.06160645
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057854548 -0.0600601 -0.057518557 -0.057850897 -0.06355286 -0.0727638 -0.060766935 -0.07571828 -0.059221298 -0.061393797 -0.05971299 -0.061531197
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057807475 -0.059951365 -0.057425834 -0.057749446 -0.06345618 -0.0723657 -0.060708165 -0.07546586 -0.059174806 -0.061331086 -0.059640143 -0.061457973
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05776468 -0.059846193 -0.05733662 -0.057651673 -0.06336081 -0.0719682 -0.060650826 -0.07521433 -0.059130043 -0.061270148 -0.05956933 -0.061386738
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05772616 -0.059744433 -0.05725079 -0.057557415 -0.06326717 -0.071572065 -0.060594797 -0.07496381 -0.05908698 -0.061210945 -0.059500493 -0.061317395
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05769185 -0.05964607 -0.057168253 -0.05746661 -0.06317496 -0.07117766 -0.0605402 -0.07471484 -0.05904551 -0.061153412 -0.059433587 -0.061249945
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057661474 -0.059551015 -0.057088867 -0.05737913 -0.063084304 -0.070784986 -0.060487032 -0.07446748 -0.05900553 -0.061097503 -0.05936856 -0.06118432
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057635263 -0.05945915 -0.057012625 -0.05729495 -0.062995374 -0.070394576 -0.060435355 -0.074222445 -0.0589671 -0.061043195 -0.059305366 -0.06112049
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057612956 -0.059370413 -0.056939356 -0.057213902 -0.062907934 -0.07000649 -0.06038499 -0.07397944 -0.058930114 -0.06099043 -0.05924395 -0.061058387
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057594344 -0.059284702 -0.056869 -0.057135906 -0.06282216 -0.069621384 -0.060336173 -0.07373917 -0.058894515 -0.060939163 -0.059184268 -0.060997974
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05757939 -0.05920191 -0.05680143 -0.057060905 -0.06273818 -0.06923914 -0.060288787 -0.07350165 -0.058860257 -0.060889356 -0.05912627 -0.06093922
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057568096 -0.059121996 -0.056736603 -0.056988772 -0.06265557 -0.06886029 -0.060242772 -0.0732671 -0.05882734 -0.06084097 -0.059069905 -0.060882058
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057560287 -0.059044883 -0.056674384 -0.05691943 -0.062574625 -0.068484664 -0.060198188 -0.07303566 -0.0587956 -0.060793966 -0.059015147 -0.060826488
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057555854 -0.058970496 -0.056614745 -0.056852806 -0.06249541 -0.06811273 -0.060155034 -0.07280767 -0.058765143 -0.0607483 -0.05896194 -0.06077242
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057554856 -0.058898687 -0.056557592 -0.05678885 -0.062417805 -0.06774473 -0.06011319 -0.07258326 -0.058735862 -0.060703956 -0.05891024 -0.060719844
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057557054 -0.0588295 -0.056502827 -0.05672745 -0.06234187 -0.06738067 -0.06007278 -0.07236242 -0.058707714 -0.060660884 -0.058860023 -0.06066871
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05756238 -0.058762804 -0.056450404 -0.056668535 -0.0622679 -0.067020476 -0.060033917 -0.07214546 -0.05868067 -0.06061904 -0.058811236 -0.060619004
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057570755 -0.05869852 -0.056400213 -0.056612007 -0.06219536 -0.066664696 -0.059996367 -0.071932375 -0.05865468 -0.060578406 -0.058763843 -0.060570657
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05758223 -0.058636606 -0.056352228 -0.05655784 -0.06212467 -0.06631333 -0.059960306 -0.0717234 -0.05862975 -0.06053894 -0.058717806 -0.06052366
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057596497 -0.058576986 -0.05630634 -0.05650594 -0.06205553 -0.06596643 -0.059925556 -0.07151848 -0.05860579 -0.060500614 -0.058673088 -0.06047796
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057613537 -0.058519587 -0.056262504 -0.056456227 -0.061988056 -0.065624 -0.059892178 -0.07131761 -0.058582783 -0.06046339 -0.058629658 -0.060433537
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057633355 -0.058464363 -0.05622063 -0.056408644 -0.061922252 -0.06528634 -0.05986011 -0.07112098 -0.058560684 -0.06042724 -0.058587484 -0.060390353
