0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06818078 -0.068017244 -0.07319446 -0.07239504 -0.07574397 -0.07074869 -0.07593769 -0.04820621 -0.07456744 -0.06997828 -0.068046175 -0.068022
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.068379976 -0.068728656 -0.07327791 -0.07262801 -0.07493162 -0.070127726 -0.07471353 -0.04981017 -0.073977634 -0.070008345 -0.06818178 -0.06828727
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06852901 -0.06926742 -0.073242836 -0.07272765 -0.074276686 -0.06989646 -0.073702335 -0.05159378 -0.07339485 -0.06998007 -0.068243235 -0.06846778
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06863515 -0.06966463 -0.07311682 -0.072723076 -0.07374692 -0.069957435 -0.07286805 -0.053491533 -0.07282612 -0.06990723 -0.06824627 -0.06857993
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.068704516 -0.069945425 -0.07292082 -0.072636664 -0.07331592 -0.07023257 -0.07218081 -0.055452347 -0.07227534 -0.06980024 -0.06820311 -0.068636745
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06874249 -0.07013033 -0.07267108 -0.072485924 -0.072962105 -0.07066065 -0.071615696 -0.0574373 -0.07174455 -0.06966706 -0.06812335 -0.06864864
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06875346 -0.070236176 -0.07238017 -0.072284594 -0.07266891 -0.07119286 -0.07115227 -0.05941665 -0.07123445 -0.069513865 -0.06801461 -0.06862402
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06874134 -0.07027662 -0.07205805 -0.07204361 -0.072422326 -0.07179153 -0.07077384 -0.061368167 -0.07074532 -0.0693455 -0.06788296 -0.06856969
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06870955 -0.07026301 -0.07171261 -0.0717718 -0.07221258 -0.072427094 -0.070467055 -0.063275576 -0.07027686 -0.069165796 -0.0677333 -0.06849122
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06865695 -0.070206866 -0.07134893 -0.07147525 -0.072024345 -0.0730679 -0.070213675 -0.06511617 -0.06982516 -0.06897728 -0.067569815 -0.068394
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06859235 -0.07011174 -0.07097466 -0.07116166 -0.07185924 -0.07370895 -0.07001346 -0.066895664 -0.06939621 -0.06878354 -0.06739537 -0.068280175
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.068515964 -0.06998615 -0.07059247 -0.07083467 -0.07171136 -0.07433373 -0.06985682 -0.06860548 -0.06898604 -0.06858589 -0.06721271 -0.06815359
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06842964 -0.06983565 -0.070205614 -0.070498094 -0.07157701 -0.07493228 -0.069737256 -0.07024193 -0.068593666 -0.06838592 -0.067024015 -0.06801684
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06833512 -0.06966479 -0.06981677 -0.07015507 -0.071453154 -0.07549685 -0.06964946 -0.071802914 -0.06821832 -0.06818491 -0.06683107 -0.06787211
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06823399 -0.0694775 -0.06942806 -0.069808155 -0.07133722 -0.07602215 -0.06958896 -0.073287785 -0.06785914 -0.067983896 -0.06663535 -0.06772118
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.068127334 -0.06927697 -0.06904117 -0.06945944 -0.071227014 -0.07650429 -0.069551826 -0.07469666 -0.06751536 -0.0677837 -0.06643805 -0.06756559
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.068016425 -0.06906602 -0.06865758 -0.06911069 -0.071121454 -0.076940954 -0.06953496 -0.07603091 -0.06718624 -0.067585014 -0.06624019 -0.06740659
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06790232 -0.068846926 -0.068278365 -0.06876332 -0.07101977 -0.07733089 -0.06953603 -0.077291965 -0.06687108 -0.0673884 -0.0660426 -0.067245245
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.067785844 -0.068621695 -0.067904405 -0.068418466 -0.07092041 -0.077673435 -0.06955236 -0.07848191 -0.066569164 -0.067194276 -0.06584596 -0.06708246
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06766788 -0.06839198 -0.06753643 -0.06807712 -0.070823014 -0.07796872 -0.069582224 -0.079603255 -0.06627987 -0.067003 -0.06565081 -0.066918984
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06754903 -0.0681593 -0.06717495 -0.06774001 -0.07072729 -0.07821751 -0.06962401 -0.080658436 -0.0660025 -0.06681482 -0.065457635 -0.06675545
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06742986 -0.06792475 -0.06682039 -0.067407735 -0.07063246 -0.07842052 -0.06967616 -0.08165002 -0.06573658 -0.06662996 -0.065266795 -0.06659238
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06731099 -0.06768939 -0.06647306 -0.06708081 -0.07053858 -0.078579366 -0.06973779 -0.08258122 -0.065481484 -0.066448584 -0.06507859 -0.06643024
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06719274 -0.06745413 -0.06613316 -0.06675959 -0.0704453 -0.07869524 -0.06980765 -0.08345455 -0.06523664 -0.0662708 -0.06489326 -0.0662694
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.067075685 -0.06721966 -0.06580083 -0.06644437 -0.070352614 -0.07876998 -0.069884956 -0.08427298 -0.06500165 -0.06609669 -0.064711 -0.066110134
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06696003 -0.06698662 -0.065476164 -0.06613539 -0.070260346 -0.07880545 -0.06996894 -0.08503938 -0.06477599 -0.065926306 -0.06453196 -0.06595272
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.06684616 -0.0667555 -0.065159194 -0.06583279 -0.070168376 -0.07880318 -0.07005894 -0.08575654 -0.06455922 -0.06575968 -0.06435625 -0.06579738
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06673425 -0.0665268 -0.06484989 -0.06553665 -0.07007682 -0.07876563 -0.07015449 -0.08642709 -0.06435092 -0.065596804 -0.06418395 -0.065644264
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.066624485 -0.066300765 -0.06454822 -0.065247044 -0.06998557 -0.078694284 -0.0702551 -0.087053895 -0.064150736 -0.06543769 -0.064015105 -0.06549351
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.066517085 -0.0660778 -0.06425404 -0.06496395 -0.06989461 -0.07859123 -0.07036018 -0.08763933 -0.06395815 -0.06528226 -0.06384976 -0.06534525
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.06641217 -0.065858066 -0.06396731 -0.064687386 -0.06980389 -0.07845837 -0.0704695 -0.088185966 -0.06377299 -0.06513054 -0.06368792 -0.06519954
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.066309966 -0.06564179 -0.06368792 -0.06441734 -0.069713354 -0.07829732 -0.07058269 -0.08869618 -0.06359483 -0.06498245 -0.06352959 -0.065056436
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.06621049 -0.06542915 -0.06341567 -0.06415367 -0.06962335 -0.07811028 -0.07069945 -0.089172184 -0.06342329 -0.06483794 -0.06337475 -0.064916015
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.06611376 -0.06522021 -0.063150465 -0.06389634 -0.06953353 -0.07789868 -0.070819676 -0.08961642 -0.06325817 -0.06469695 -0.06322337 -0.064778276
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.066019945 -0.06501508 -0.06289213 -0.06364527 -0.06944412 -0.077664256 -0.07094306 -0.09003079 -0.063099176 -0.06455943 -0.06307543 -0.06464326
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.06592894 -0.06481384 -0.06264047 -0.06340031 -0.06935525 -0.07740879 -0.07106942 -0.09041715 -0.06294595 -0.06442528 -0.06293089 -0.06451094
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.065840945 -0.06461649 -0.062395386 -0.063161395 -0.06926662 -0.077133894 -0.0711987 -0.090777636 -0.06279835 -0.06429447 -0.06278969 -0.064381346
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06575584 -0.064423084 -0.062156633 -0.06292834 -0.06917828 -0.07684076 -0.07133061 -0.091114044 -0.06265603 -0.06416689 -0.06265177 -0.06425443
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.06567364 -0.06423357 -0.061924085 -0.06270106 -0.069090545 -0.07653105 -0.071465015 -0.09142816 -0.06251885 -0.064042486 -0.06251708 -0.0641302
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06559434 -0.06404796 -0.061697528 -0.06247941 -0.069003046 -0.07620615 -0.07160181 -0.09172124 -0.062386528 -0.06392117 -0.062385555 -0.064008616
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06551788 -0.06386627 -0.061476797 -0.062263206 -0.068915784 -0.075867414 -0.071740866 -0.09199512 -0.06225881 -0.06380286 -0.06225715 -0.063889645
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.065444246 -0.06368841 -0.06126169 -0.06205233 -0.06882912 -0.07551575 -0.07188225 -0.09225118 -0.062135607 -0.063687496 -0.062131785 -0.06377325
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06537335 -0.06351437 -0.061052047 -0.06184664 -0.06874281 -0.075152695 -0.07202572 -0.09249073 -0.06201662 -0.06357498 -0.06200938 -0.06365941
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.065305114 -0.06334402 -0.060847737 -0.061646 -0.06865674 -0.07477921 -0.07217133 -0.092715144 -0.061901823 -0.06346527 -0.06188988 -0.06354803
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.065239586 -0.06317741 -0.0606485 -0.06145023 -0.06857121 -0.07439613 -0.07231873 -0.09292543 -0.061790824 -0.06335824 -0.06177322 -0.06343913
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.06517656 -0.06301437 -0.060454227 -0.06125923 -0.068485856 -0.07400501 -0.0724681 -0.09312308 -0.061683655 -0.06325386 -0.061659317 -0.063332625
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.06511609 -0.062854886 -0.060264744 -0.06107285 -0.0684008 -0.07360631 -0.07261938 -0.09330875 -0.061580047 -0.06315203 -0.061548125 -0.06322848
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06505802 -0.06269887 -0.060079865 -0.060890876 -0.0683161 -0.0732007 -0.072772205 -0.09348363 -0.061479926 -0.063052684 -0.061439544 -0.06312664
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06500224 -0.06254627 -0.05989942 -0.06071325 -0.06823182 -0.07278961 -0.07292694 -0.09364867 -0.061383054 -0.06295576 -0.061333537 -0.063027054
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06494869 -0.062397003 -0.059723295 -0.060539793 -0.06814736 -0.07237357 -0.0730831 -0.09380472 -0.06128934 -0.062861174 -0.061230015 -0.0629297
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06489735 -0.062250912 -0.059551314 -0.060370382 -0.06806326 -0.07195306 -0.073240936 -0.093952715 -0.06119874 -0.06276887 -0.061128918 -0.06283447
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06484796 -0.06210798 -0.059383303 -0.060204837 -0.06797922 -0.07152903 -0.07340026 -0.094093144 -0.061110973 -0.06267876 -0.06103017 -0.062741354
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06480055 -0.061968103 -0.059219167 -0.06004311 -0.06789535 -0.07110208 -0.07356101 -0.0942269 -0.06102608 -0.062590815 -0.060933717 -0.06265029
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06475487 -0.061831236 -0.059058674 -0.059884947 -0.06781161 -0.07067263 -0.07372308 -0.09435457 -0.060943767 -0.06250492 -0.060839493 -0.06256124
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06471103 -0.061697215 -0.058901757 -0.05973034 -0.067727804 -0.07024169 -0.07388663 -0.094477 -0.06086409 -0.062421054 -0.06074743 -0.06247412
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.06466881 -0.061566025 -0.05874826 -0.059579086 -0.06764412 -0.06980914 -0.07405144 -0.09459448 -0.06078686 -0.062339127 -0.060657475 -0.062388916
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06462817 -0.061437562 -0.05859808 -0.059431117 -0.06756061 -0.06937611 -0.07421768 -0.09470785 -0.06071201 -0.062259115 -0.060569562 -0.06230556
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06458896 -0.06131172 -0.058451064 -0.059286278 -0.06747663 -0.06894237 -0.07438499 -0.09481728 -0.06063944 -0.06218093 -0.060483623 -0.062223997
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.064551 -0.061188504 -0.058307037 -0.059144437 -0.06739259 -0.068508744 -0.07455343 -0.09492332 -0.06056899 -0.06210451 -0.060399618 -0.062144216
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06451431 -0.06106767 -0.058165975 -0.059005506 -0.067308664 -0.0680756 -0.074723005 -0.09502649 -0.06050068 -0.062029824 -0.060317464 -0.06206611
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.064478666 -0.060949266 -0.058027685 -0.058869384 -0.067224264 -0.067643225 -0.07489365 -0.095127165 -0.0604344 -0.061956808 -0.060237132 -0.061989672
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.0644441 -0.060833126 -0.057892106 -0.058735948 -0.067139864 -0.067212105 -0.075065374 -0.09522563 -0.060370058 -0.061885417 -0.060158547 -0.061914843
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06441045 -0.060719296 -0.057759084 -0.058605105 -0.06705505 -0.066782236 -0.07523799 -0.09532225 -0.060307518 -0.061815582 -0.060081676 -0.0618416
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06437764 -0.060607597 -0.057628535 -0.05847672 -0.06697023 -0.06635386 -0.07541168 -0.09541726 -0.060246766 -0.06174726 -0.060006455 -0.061769873
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.064345464 -0.06049794 -0.057500347 -0.05835072 -0.066884875 -0.065927625 -0.07558614 -0.09551102 -0.060187742 -0.06168042 -0.059932828 -0.061699618
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.06431382 -0.060390323 -0.057374403 -0.05822699 -0.066798925 -0.06550336 -0.07576138 -0.095603764 -0.060130313 -0.06161499 -0.05986076 -0.06163081
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.06428398 -0.06028472 -0.05725073 -0.058105595 -0.06671363 -0.06508261 -0.07593918 -0.09569895 -0.060074612 -0.061550982 -0.059790224 -0.061563417
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.06425431 -0.06018102 -0.057129078 -0.057986267 -0.06662786 -0.064664185 -0.076117635 -0.09579337 -0.060020298 -0.06148828 -0.059721142 -0.061497398
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06422493 -0.060079083 -0.05700939 -0.057868905 -0.06654155 -0.064248264 -0.07629675 -0.095887065 -0.059967488 -0.06142687 -0.059653472 -0.061432686
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06419574 -0.059978813 -0.056891605 -0.05775349 -0.06645477 -0.06383526 -0.076476514 -0.095980525 -0.05991611 -0.061366722 -0.059587162 -0.061369233
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.064166516 -0.059880212 -0.056775615 -0.05763988 -0.06636727 -0.06342524 -0.07665676 -0.09607369 -0.059865996 -0.061307773 -0.05952218 -0.061307024
