0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.065729626 -0.07004766 -0.07288878 -0.07244509 -0.068053424 -0.06194395 -0.06916785 -0.04322666 -0.072283745 -0.06990332 -0.06842154 -0.06886184
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06557041 -0.070372954 -0.07275883 -0.07241766 -0.06695968 -0.061473787 -0.06790948 -0.04435432 -0.071752325 -0.06983486 -0.06841441 -0.06895428
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06536849 -0.07057947 -0.07255313 -0.0723028 -0.066003025 -0.061267912 -0.066811025 -0.045566857 -0.07123369 -0.06972961 -0.068359055 -0.06899001
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06513079 -0.07068814 -0.07228875 -0.072118856 -0.06515944 -0.061261 -0.06584746 -0.046824455 -0.0707306 -0.06959591 -0.06826537 -0.068979636
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06486321 -0.07071631 -0.07197909 -0.07188039 -0.06440908 -0.06139958 -0.06499767 -0.0480963 -0.07024436 -0.06944025 -0.06814125 -0.068931796
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06457078 -0.070678085 -0.071634725 -0.071599014 -0.06373578 -0.061641455 -0.06424403 -0.049358785 -0.06977561 -0.069267735 -0.06799301 -0.06885349
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06425781 -0.07058518 -0.07126421 -0.0712841 -0.06312615 -0.06195283 -0.06357235 -0.050593853 -0.06932454 -0.06908245 -0.06782575 -0.06875044
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06392638 -0.07045014 -0.07087257 -0.07094211 -0.06257123 -0.062306702 -0.06296897 -0.05178702 -0.06888658 -0.06888686 -0.06764382 -0.06862836
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06358407 -0.0702755 -0.07046905 -0.070581794 -0.06206107 -0.06268591 -0.06242752 -0.052933037 -0.06847024 -0.06868525 -0.0674503 -0.068489164
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06323091 -0.0700707 -0.0700562 -0.07020685 -0.06158763 -0.06306982 -0.061937094 -0.054020762 -0.06807059 -0.06847891 -0.0672481 -0.06833704
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.062869385 -0.06984162 -0.069637574 -0.069821455 -0.061145365 -0.06344545 -0.061490417 -0.055045545 -0.067686796 -0.068269536 -0.06703954 -0.06817475
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06250163 -0.06959306 -0.069216184 -0.06942901 -0.060729206 -0.0638029 -0.061081648 -0.056004107 -0.06731829 -0.06805854 -0.06682654 -0.068004556
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06212949 -0.06932902 -0.06879444 -0.069032416 -0.060335636 -0.06413424 -0.06070566 -0.05689478 -0.06696448 -0.067847095 -0.06661064 -0.06782833
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.061754614 -0.06905298 -0.068374336 -0.068634 -0.05996144 -0.06443399 -0.060358286 -0.057717085 -0.06662467 -0.06763611 -0.06639318 -0.06764767
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.0613786 -0.06876783 -0.0679575 -0.06823577 -0.05960381 -0.06469792 -0.060035765 -0.058471203 -0.06629832 -0.06742639 -0.06617523 -0.06746392
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06100268 -0.06847601 -0.067545235 -0.06783931 -0.059260666 -0.06492305 -0.05973506 -0.059158146 -0.065984815 -0.067218535 -0.06595769 -0.067278184
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.060627878 -0.06817965 -0.067138635 -0.06744598 -0.05893022 -0.06510764 -0.059453726 -0.059779227 -0.06568357 -0.06701307 -0.06574131 -0.06709144
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06025531 -0.06788051 -0.06673853 -0.06705687 -0.058611035 -0.0652504 -0.05918938 -0.06033659 -0.06539409 -0.06681041 -0.0655267 -0.06690446
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.05988583 -0.067580104 -0.06634562 -0.06667288 -0.058302343 -0.06535131 -0.058940113 -0.060832262 -0.06511578 -0.06661086 -0.06531438 -0.06671794
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.059520222 -0.06727968 -0.06596046 -0.066294774 -0.05800289 -0.06541008 -0.058704615 -0.061268568 -0.064848244 -0.06641472 -0.06510476 -0.0665324
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.059159152 -0.06698035 -0.06558342 -0.0659231 -0.05771172 -0.06542766 -0.058481097 -0.06164795 -0.06459093 -0.06622217 -0.06489818 -0.06634836
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.058803156 -0.06668304 -0.065214835 -0.06555836 -0.05742848 -0.06540471 -0.058268547 -0.061973155 -0.06434333 -0.06603336 -0.06469492 -0.0661662
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.05845294 -0.06638846 -0.06485498 -0.06520097 -0.05715251 -0.06534237 -0.05806607 -0.062247038 -0.06410523 -0.06584845 -0.06449518 -0.06598623
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.05810885 -0.06609735 -0.064503975 -0.064851165 -0.056883454 -0.06524223 -0.057872653 -0.062472105 -0.06387603 -0.06566747 -0.06429916 -0.06580874
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.057771333 -0.065810174 -0.06416193 -0.06450922 -0.056620777 -0.0651055 -0.05768752 -0.06265098 -0.063655436 -0.065490514 -0.06410697 -0.06563395
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.057440676 -0.06552741 -0.06382886 -0.06417525 -0.056364357 -0.064934134 -0.057510138 -0.06278664 -0.063443094 -0.06531761 -0.063918725 -0.06546204
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.0571172 -0.06524944 -0.06350479 -0.06384939 -0.056114316 -0.06472993 -0.057340026 -0.06288147 -0.06323859 -0.06514875 -0.06373449 -0.06529315
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.056801178 -0.06497654 -0.0631897 -0.063531645 -0.055869818 -0.06449419 -0.05717653 -0.062938154 -0.06304167 -0.064983934 -0.06355429 -0.06512739
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.056492865 -0.06470901 -0.0628835 -0.06322211 -0.05563134 -0.06422883 -0.057019472 -0.062959194 -0.06285195 -0.06482315 -0.06337818 -0.06496486
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.056192406 -0.064447016 -0.06258614 -0.062920734 -0.055398524 -0.063935935 -0.056868434 -0.062947035 -0.06266919 -0.06466637 -0.06320615 -0.06480561
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.055899985 -0.0641907 -0.06229744 -0.06262748 -0.055171132 -0.06361681 -0.056723 -0.06290412 -0.06249304 -0.064513534 -0.0630382 -0.06464973
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.055615798 -0.06394015 -0.062017404 -0.062342346 -0.054949522 -0.06327373 -0.056583166 -0.06283277 -0.06232336 -0.064364634 -0.06287431 -0.06449717
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.055339888 -0.063695505 -0.061745785 -0.06206521 -0.054733336 -0.06290823 -0.05644852 -0.06273514 -0.06215982 -0.06421958 -0.06271445 -0.06434801
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.055072345 -0.06345679 -0.061482467 -0.061795957 -0.054522753 -0.062521994 -0.05631894 -0.06261325 -0.062002137 -0.064078316 -0.06255857 -0.064202234
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.05481313 -0.063224 -0.06122729 -0.06153453 -0.054317176 -0.062116325 -0.056194186 -0.062469006 -0.06185013 -0.06394078 -0.062406622 -0.06405981
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.05456242 -0.06299718 -0.060980104 -0.06128079 -0.054117203 -0.06169331 -0.05607426 -0.062304616 -0.061703563 -0.06380691 -0.062258575 -0.06392075
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.05432021 -0.06277627 -0.06074074 -0.06103462 -0.053922713 -0.061254203 -0.055958986 -0.062121868 -0.061562285 -0.06367663 -0.062114343 -0.06378502
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.054086544 -0.0625613 -0.060509026 -0.060795877 -0.053733766 -0.06080067 -0.05584842 -0.06192249 -0.061425984 -0.063549876 -0.061973885 -0.063652575
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.05386129 -0.062352225 -0.06028477 -0.06056444 -0.053550243 -0.060333848 -0.055742323 -0.061708033 -0.06129457 -0.06342657 -0.06183712 -0.0635234
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.053644538 -0.06214893 -0.06006781 -0.060340114 -0.053372204 -0.05985564 -0.055640697 -0.061480224 -0.061167806 -0.06330662 -0.06170399 -0.06339742
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.053436227 -0.061951384 -0.059857957 -0.06012282 -0.05319923 -0.05936688 -0.055543244 -0.061240554 -0.061045557 -0.06318997 -0.06157441 -0.06327462
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.05323625 -0.061759472 -0.059655048 -0.059912372 -0.05303198 -0.058868885 -0.05545026 -0.060990393 -0.060927644 -0.06307654 -0.06144833 -0.063154936
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.053044632 -0.061573207 -0.05945888 -0.059708636 -0.052870095 -0.05836308 -0.05536145 -0.060731173 -0.060813874 -0.06296624 -0.061325658 -0.06303832
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.052861266 -0.061392397 -0.0592693 -0.05951143 -0.052713454 -0.05785036 -0.05527693 -0.060464025 -0.06070414 -0.06285903 -0.061206322 -0.06292471
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.052686058 -0.061217055 -0.05908612 -0.059320614 -0.052562177 -0.05733186 -0.055196464 -0.06019008 -0.060598254 -0.06275479 -0.06109025 -0.06281406
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.05251921 -0.061047018 -0.058909245 -0.0591361 -0.052416563 -0.05680883 -0.05512017 -0.059910893 -0.060496166 -0.06265348 -0.060977384 -0.06270631
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.05236029 -0.06088218 -0.05873841 -0.05895768 -0.052276134 -0.056281984 -0.05504799 -0.059627235 -0.060397685 -0.06255502 -0.060867634 -0.0626014
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.052209273 -0.06072253 -0.05857347 -0.0587852 -0.05214107 -0.055752277 -0.05497986 -0.05934006 -0.060302585 -0.062459327 -0.06076093 -0.062499296
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.052066196 -0.060567856 -0.058414303 -0.058618534 -0.05201119 -0.055220723 -0.054915726 -0.0590505 -0.060210958 -0.062366344 -0.060657207 -0.06239989
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.0519308 -0.060418114 -0.058260687 -0.05845749 -0.05188656 -0.054687917 -0.054855585 -0.058759212 -0.06012246 -0.062275983 -0.060556382 -0.062303174
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.051803157 -0.06027317 -0.058112517 -0.058302008 -0.051767588 -0.05415505 -0.054799557 -0.05846733 -0.06003718 -0.0621882 -0.060458384 -0.06220905
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.051682964 -0.060132965 -0.0579696 -0.058151852 -0.051653683 -0.053622305 -0.054747403 -0.058175206 -0.05995488 -0.062102914 -0.06036314 -0.06211749
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.051570177 -0.05999732 -0.0578318 -0.05800693 -0.051544726 -0.05309075 -0.054699063 -0.05788386 -0.059875503 -0.06202005 -0.06027059 -0.0620284
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.051464744 -0.059866175 -0.057699017 -0.057867117 -0.051441073 -0.052560925 -0.054654717 -0.057593882 -0.05979897 -0.061939567 -0.06018067 -0.061941754
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.051366504 -0.05973947 -0.057571016 -0.057732236 -0.051342726 -0.052033246 -0.054614127 -0.057305813 -0.05972512 -0.061861366 -0.060093302 -0.06185749
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.05127532 -0.059617043 -0.0574477 -0.057602182 -0.051249385 -0.051508307 -0.05457741 -0.057020426 -0.05965388 -0.061785422 -0.060008425 -0.061775554
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.05119121 -0.05949883 -0.057328977 -0.057476852 -0.05116129 -0.050987065 -0.05454451 -0.056738198 -0.059585214 -0.06171167 -0.05992599 -0.06169589
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.051113885 -0.05938469 -0.057214692 -0.057356082 -0.05107814 -0.05046928 -0.054515302 -0.056459546 -0.059519023 -0.06164003 -0.05984591 -0.061618414
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.051043313 -0.05927454 -0.05710467 -0.05723977 -0.05099994 -0.049956143 -0.05448997 -0.056185126 -0.059455186 -0.061570473 -0.059768133 -0.06154312
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.05097928 -0.059168264 -0.05699881 -0.05712773 -0.050926805 -0.049447715 -0.054468274 -0.055915177 -0.05939366 -0.06150291 -0.059692603 -0.061469913
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.05092173 -0.05906579 -0.056897 -0.05701994 -0.050858676 -0.048944235 -0.054450214 -0.055650175 -0.059334368 -0.061437316 -0.059619263 -0.061398767
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.050870553 -0.058966994 -0.056799106 -0.05691621 -0.050795197 -0.048446655 -0.05443591 -0.055390537 -0.059277236 -0.061373636 -0.05954804 -0.061329607
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.050825536 -0.058871865 -0.056705013 -0.05681645 -0.050736547 -0.0479545 -0.05442494 -0.055136323 -0.059222117 -0.06131179 -0.059478894 -0.061262425
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.05078668 -0.05878021 -0.056614622 -0.056720577 -0.050682783 -0.047468662 -0.05441767 -0.05488813 -0.05916907 -0.061251752 -0.059411764 -0.061197132
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.050753914 -0.058691993 -0.05652786 -0.056628477 -0.05063367 -0.046989024 -0.054414213 -0.054646313 -0.059118018 -0.06119349 -0.059346616 -0.061133705
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.050726973 -0.0586071 -0.056444548 -0.056540042 -0.050589263 -0.046516 -0.054414034 -0.054411054 -0.059068844 -0.06113693 -0.05928338 -0.06107208
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.050705656 -0.058525443 -0.05636458 -0.056455094 -0.050549388 -0.04605019 -0.054417312 -0.05418235 -0.05902143 -0.06108202 -0.059221987 -0.06101223
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.050690003 -0.058447033 -0.05628787 -0.05637361 -0.05051416 -0.045591295 -0.054424047 -0.05396056 -0.05897577 -0.061028726 -0.059162427 -0.06095411
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.05067978 -0.058371603 -0.05621436 -0.056295477 -0.050483286 -0.04513961 -0.05443406 -0.053745747 -0.058931872 -0.060977004 -0.059104614 -0.06089764
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.05067478 -0.058299184 -0.05614388 -0.056220565 -0.05045694 -0.044695675 -0.054447353 -0.053538084 -0.058889598 -0.060926802 -0.059048526 -0.060842805
