0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06691343 -0.069773704 -0.07270791 -0.07218452 -0.07516718 -0.06884903 -0.0744378 -0.04574883 -0.07260832 -0.06980422 -0.068377756 -0.068749525
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06698876 -0.07043044 -0.07285027 -0.07245502 -0.07383698 -0.06775731 -0.0728361 -0.0467152 -0.07211512 -0.06986234 -0.068519436 -0.06900275
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.066991314 -0.07090996 -0.07286282 -0.07258095 -0.07268959 -0.067094445 -0.07144463 -0.047854483 -0.07161833 -0.06985726 -0.068583265 -0.06916885
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06693256 -0.07124372 -0.07277465 -0.07259293 -0.07169628 -0.06676525 -0.07023156 -0.04910785 -0.071126685 -0.069803394 -0.068585396 -0.06926446
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06682186 -0.07145737 -0.072608024 -0.07251465 -0.07083142 -0.06669158 -0.06916958 -0.05042845 -0.07064529 -0.06971167 -0.068538465 -0.06930283
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.0666674 -0.071572036 -0.072380304 -0.072364755 -0.07007289 -0.066809416 -0.06823504 -0.05177939 -0.07017721 -0.06959054 -0.068452455 -0.06929461
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.066475786 -0.07160492 -0.07210511 -0.072158016 -0.06940246 -0.06706768 -0.067408144 -0.05313182 -0.06972413 -0.06944658 -0.06833529 -0.069248445
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06625278 -0.07157034 -0.07179324 -0.07190627 -0.06880456 -0.067424834 -0.066672325 -0.054463863 -0.06928684 -0.069285005 -0.06819337 -0.069171384
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06600327 -0.071480095 -0.07145338 -0.07161908 -0.06826681 -0.06784791 -0.066013634 -0.055758595 -0.06886563 -0.06910994 -0.06803186 -0.0690692
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06573038 -0.07134625 -0.07109104 -0.07130324 -0.0677796 -0.068309605 -0.065419555 -0.05700302 -0.06845696 -0.06892406 -0.0678551 -0.06894741
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06544107 -0.07117249 -0.07071492 -0.07096721 -0.067334235 -0.06879288 -0.06488347 -0.05819142 -0.06806779 -0.06873142 -0.06766629 -0.06880838
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06513637 -0.07096785 -0.07032808 -0.0706151 -0.06692308 -0.0692786 -0.06439501 -0.05931431 -0.0676941 -0.068533525 -0.06746839 -0.06865615
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06481912 -0.07073824 -0.06993425 -0.07025122 -0.06654084 -0.06975323 -0.06394732 -0.060367227 -0.06733526 -0.06833212 -0.067263745 -0.06849347
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06449169 -0.07048851 -0.069536455 -0.06987908 -0.066182196 -0.07020688 -0.06353462 -0.061347425 -0.06699072 -0.06812866 -0.067054294 -0.06832266
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.064156234 -0.07022272 -0.06913725 -0.06950165 -0.06584388 -0.07063216 -0.063152134 -0.062253594 -0.06665996 -0.067924336 -0.06684163 -0.06814562
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06381465 -0.06994447 -0.06873872 -0.069121376 -0.06552237 -0.07102275 -0.06279564 -0.06308538 -0.066342354 -0.06772012 -0.06662712 -0.06796396
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06346854 -0.069656625 -0.068342514 -0.06874029 -0.06521529 -0.071374714 -0.062461615 -0.06384325 -0.06603743 -0.06751682 -0.06641185 -0.067779034
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.0631194 -0.069361776 -0.067950025 -0.06836009 -0.064920366 -0.07168472 -0.06214714 -0.06452823 -0.065744504 -0.06731507 -0.06619677 -0.067592025
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06276854 -0.06906198 -0.06756239 -0.06798218 -0.06463605 -0.07195133 -0.061849713 -0.065142155 -0.06546317 -0.067115426 -0.06598263 -0.06740386
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.062417217 -0.06875913 -0.06718052 -0.067607716 -0.06436062 -0.07217294 -0.061567068 -0.065687 -0.06519286 -0.066918306 -0.065770075 -0.06721538
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.062066235 -0.06845477 -0.06680511 -0.067237616 -0.064092994 -0.07234943 -0.061297417 -0.06616497 -0.06493305 -0.066724055 -0.065559626 -0.06702727
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.061716683 -0.06815013 -0.06643681 -0.066872746 -0.06383234 -0.07248068 -0.06103927 -0.066578686 -0.06468339 -0.06653298 -0.065351725 -0.0668401
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.061369263 -0.06784643 -0.06607605 -0.06651368 -0.06357777 -0.07256693 -0.060791254 -0.06693059 -0.06444332 -0.066345274 -0.06514672 -0.06665435
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.061024673 -0.06754458 -0.065723166 -0.06616096 -0.0633288 -0.07260972 -0.0605523 -0.06722373 -0.06421244 -0.06616112 -0.064944915 -0.066470444
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.060683586 -0.06724535 -0.06537844 -0.065815 -0.0630849 -0.072609484 -0.06032157 -0.06746054 -0.063990384 -0.06598065 -0.06474653 -0.06628871
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06034653 -0.06694944 -0.06504207 -0.06547613 -0.06284529 -0.07256782 -0.060097754 -0.06764394 -0.06377673 -0.06580396 -0.06455174 -0.06610943
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.06001392 -0.066657394 -0.06471414 -0.06514458 -0.06261009 -0.07248622 -0.059880614 -0.06777686 -0.063571125 -0.065631114 -0.06436071 -0.06593284
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.059686244 -0.0663697 -0.06439472 -0.06482054 -0.062378705 -0.072366476 -0.059669375 -0.067861855 -0.06337321 -0.06546215 -0.06417353 -0.06575914
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.05936382 -0.06608671 -0.064083874 -0.06450415 -0.062151015 -0.072209895 -0.0594635 -0.06790179 -0.06318268 -0.06529709 -0.06399028 -0.06558843
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.059047095 -0.06580883 -0.0637816 -0.064195484 -0.06192726 -0.07201868 -0.05926287 -0.067899466 -0.06299919 -0.06513595 -0.06381102 -0.0654209
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.058736227 -0.065536216 -0.06348782 -0.06389459 -0.06170672 -0.07179409 -0.059066594 -0.06785709 -0.06282249 -0.064978704 -0.06363577 -0.06525658
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.05843153 -0.06526913 -0.06320247 -0.06360148 -0.06148976 -0.07153845 -0.058874786 -0.067777514 -0.06265226 -0.064825326 -0.06346455 -0.06509559
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.058133304 -0.0650077 -0.06292549 -0.06331617 -0.061276436 -0.07125318 -0.05868715 -0.06766313 -0.062488258 -0.0646758 -0.06329737 -0.06493795
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.05784159 -0.06475209 -0.062656775 -0.0630386 -0.06106621 -0.070940316 -0.05850327 -0.06751621 -0.062330246 -0.06453008 -0.0631342 -0.0647837
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.05755666 -0.06450237 -0.06239617 -0.062768705 -0.060859382 -0.070601225 -0.058323145 -0.06733912 -0.062177926 -0.06438811 -0.06297503 -0.06463286
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.05727853 -0.064258635 -0.062143564 -0.06250639 -0.06065607 -0.070237935 -0.058146715 -0.06713402 -0.06203106 -0.06424983 -0.0628198 -0.064485446
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.057007335 -0.06402081 -0.061898813 -0.062251586 -0.0604558 -0.06985217 -0.057973385 -0.066902936 -0.06188953 -0.06411518 -0.06266847 -0.06434141
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.056743056 -0.063788965 -0.06166169 -0.062004153 -0.060258746 -0.06944525 -0.057803452 -0.06664777 -0.061753005 -0.0639841 -0.062521 -0.06420077
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.056485966 -0.06356309 -0.061432168 -0.061764013 -0.06006533 -0.06901896 -0.057636738 -0.06637061 -0.061621383 -0.063856535 -0.062377334 -0.064063475
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.05623602 -0.06334315 -0.06121 -0.061531033 -0.05987543 -0.068575025 -0.057473183 -0.06607336 -0.061494455 -0.0637324 -0.06223741 -0.06392952
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.055993147 -0.06312913 -0.06099502 -0.06130508 -0.059688866 -0.06811446 -0.057312787 -0.06575751 -0.061371997 -0.06361163 -0.062101156 -0.06379886
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.05575741 -0.06292094 -0.06078709 -0.061086018 -0.05950576 -0.06763905 -0.05715549 -0.06542492 -0.06125383 -0.06349414 -0.06196852 -0.063671455
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.055528954 -0.062718526 -0.060586028 -0.060873725 -0.05932629 -0.067150116 -0.057001173 -0.06507707 -0.06113988 -0.063379884 -0.06183942 -0.06354725
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.055307634 -0.062521875 -0.060391687 -0.06066806 -0.05915034 -0.06664878 -0.056849837 -0.064715505 -0.06102988 -0.063268766 -0.061713796 -0.06342621
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.055093504 -0.062330797 -0.060203865 -0.060468893 -0.05897808 -0.06613648 -0.05670166 -0.064341724 -0.0609238 -0.06316074 -0.06159156 -0.063308254
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.05488643 -0.062145293 -0.06002242 -0.060276024 -0.05880952 -0.0656144 -0.056556284 -0.06395692 -0.0608214 -0.063055694 -0.061472658 -0.06319335
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.054686427 -0.061965227 -0.059847176 -0.060089353 -0.058644652 -0.065083444 -0.05641395 -0.06356245 -0.06072259 -0.06295359 -0.061357006 -0.06308145
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.054493457 -0.06179054 -0.05967795 -0.059908718 -0.05848342 -0.064545035 -0.056274712 -0.063159406 -0.060627192 -0.062854335 -0.061244536 -0.062972486
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.054307476 -0.061621085 -0.059514605 -0.059733987 -0.058325887 -0.06399983 -0.056138158 -0.06274897 -0.060535148 -0.062757865 -0.06113516 -0.06286639
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.054128364 -0.061456814 -0.059357002 -0.059565045 -0.058172345 -0.063449025 -0.05600488 -0.062332273 -0.060446307 -0.06266412 -0.06102883 -0.06276311
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.05395613 -0.061297596 -0.059204914 -0.059401687 -0.05802244 -0.06289345 -0.055874467 -0.061910212 -0.06036055 -0.06257302 -0.06092547 -0.0626626
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.053790636 -0.06114334 -0.05905827 -0.059243817 -0.057876468 -0.06233418 -0.055746973 -0.06148392 -0.060277775 -0.062484503 -0.06082499 -0.06256479
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.05363175 -0.06099394 -0.058916822 -0.059091248 -0.057734072 -0.06177187 -0.05562234 -0.06105393 -0.06019783 -0.06239848 -0.060727313 -0.06246961
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.053479448 -0.060849234 -0.058780484 -0.058943875 -0.05759573 -0.061207592 -0.055500627 -0.0606215 -0.060120687 -0.062314913 -0.060632404 -0.06237701
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.05333364 -0.06070921 -0.058649078 -0.05880155 -0.057461023 -0.060641468 -0.055381894 -0.06018716 -0.06004618 -0.06223371 -0.06054017 -0.062286943
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.05319436 -0.060573682 -0.058522493 -0.058664177 -0.05733013 -0.060074806 -0.055266023 -0.05975175 -0.059974298 -0.062154844 -0.06045054 -0.06219932
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.053061284 -0.060442567 -0.05840061 -0.05853159 -0.057202995 -0.059507787 -0.05515313 -0.05931586 -0.059904933 -0.06207823 -0.060363457 -0.062114093
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.0529345 -0.060315803 -0.058283232 -0.058403675 -0.05707985 -0.058941305 -0.05504304 -0.05888015 -0.059837937 -0.062003806 -0.060278855 -0.062031228
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.052813753 -0.060193256 -0.058170237 -0.05828028 -0.056960523 -0.058375955 -0.054935813 -0.058445334 -0.05977325 -0.06193152 -0.060196668 -0.061950654
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.05269918 -0.060074806 -0.058061548 -0.05816134 -0.05684495 -0.057812274 -0.054831505 -0.05801183 -0.05971083 -0.061861314 -0.060116842 -0.06187231
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.052590422 -0.05996038 -0.05795697 -0.05804665 -0.05673331 -0.05725074 -0.054730117 -0.057580292 -0.05965057 -0.061793134 -0.060039293 -0.061796147
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.052487496 -0.059849843 -0.05785647 -0.057936173 -0.056625545 -0.056691885 -0.05463165 -0.0571512 -0.059592426 -0.06172692 -0.059963986 -0.061722107
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.052390274 -0.05974312 -0.057759814 -0.05782973 -0.056521475 -0.056135952 -0.054536045 -0.056724846 -0.059536308 -0.06166262 -0.05989084 -0.06165014
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.05229868 -0.059640124 -0.057666957 -0.05772724 -0.0564211 -0.055583358 -0.05444306 -0.056301534 -0.059482098 -0.06160017 -0.059819814 -0.061580196
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.052212417 -0.059540704 -0.057577744 -0.057628576 -0.056324422 -0.055034578 -0.05435294 -0.055881917 -0.059429824 -0.06153954 -0.05975084 -0.061512202
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.05213154 -0.059444815 -0.057492085 -0.0575336 -0.05623144 -0.05448997 -0.05426556 -0.055466235 -0.05937937 -0.061480664 -0.05968386 -0.061446134
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.052055873 -0.05935213 -0.057410017 -0.057442345 -0.056141853 -0.053949535 -0.05418074 -0.05505413 -0.059330985 -0.061423555 -0.059618827 -0.061381865
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.05198511 -0.05926296 -0.057331145 -0.057354502 -0.056055903 -0.05341375 -0.054098606 -0.054646432 -0.059283987 -0.061368056 -0.059555694 -0.061319485
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.05191946 -0.059177056 -0.0572555 -0.05727006 -0.05597377 -0.05288297 -0.054019213 -0.054243624 -0.059238657 -0.061314173 -0.059494406 -0.06125888
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.05185874 -0.059094325 -0.057182983 -0.05718893 -0.05589509 -0.052357733 -0.053942442 -0.053845942 -0.059194878 -0.061261855 -0.059434906 -0.061200004
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.051802844 -0.05901465 -0.057113513 -0.05711102 -0.055820048 -0.05183792 -0.053868234 -0.053453505 -0.059152678 -0.061211072 -0.05937715 -0.0611428
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.05175159 -0.058937937 -0.057047002 -0.057036217 -0.055748403 -0.05132407 -0.053796828 -0.05306661 -0.059111968 -0.06116177 -0.059321087 -0.061087236
