0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.043834746 -0.062676325 -0.06313887 -0.06259348 -0.06466907 -0.066720605 -0.05449158 -0.0356099 -0.064781055 -0.06554375 -0.063837655 -0.065036304
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.0435777 -0.0625211 -0.062826246 -0.062302172 -0.06376207 -0.06604898 -0.053908944 -0.035709143 -0.06447363 -0.06537376 -0.0636732 -0.064909205
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.043330476 -0.062361017 -0.06252106 -0.06201596 -0.06290203 -0.06538105 -0.053360283 -0.035781205 -0.06418055 -0.06520686 -0.063510105 -0.06478095
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.043093093 -0.062197447 -0.062223554 -0.061735284 -0.06208676 -0.0647158 -0.05284345 -0.035827577 -0.06390092 -0.065043196 -0.06334875 -0.06465213
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.04286575 -0.062031478 -0.061933942 -0.06146055 -0.061314583 -0.06405306 -0.05235648 -0.03584999 -0.06363402 -0.0648829 -0.06318943 -0.06452322
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.042648453 -0.061864063 -0.06165234 -0.061192073 -0.06058353 -0.0633927 -0.051897705 -0.03584999 -0.06337921 -0.064726055 -0.0630324 -0.06439461
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.04244125 -0.061696157 -0.06137877 -0.06093005 -0.059892 -0.062734544 -0.05146557 -0.035829246 -0.06313567 -0.064572714 -0.062877886 -0.06426672
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.042244 -0.061528355 -0.061113276 -0.060674664 -0.059237957 -0.062078714 -0.05105841 -0.03578919 -0.06290287 -0.06442291 -0.062726036 -0.06413981
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.04205701 -0.061361313 -0.06085588 -0.060426068 -0.058620214 -0.061425567 -0.050675094 -0.035731614 -0.06268036 -0.064276695 -0.062576994 -0.06401414
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.041880067 -0.061195552 -0.06060656 -0.06018433 -0.058036864 -0.060774744 -0.05031413 -0.035657763 -0.062467545 -0.06413405 -0.06243086 -0.063889906
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.041713215 -0.06103155 -0.060365185 -0.059949476 -0.057486653 -0.06012702 -0.04997468 -0.03556925 -0.062263906 -0.06399495 -0.062287714 -0.06376732
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.041556336 -0.060869664 -0.060131714 -0.059721567 -0.056967914 -0.059482396 -0.0496552 -0.035467446 -0.06206903 -0.06385941 -0.062147617 -0.06364653
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.041409284 -0.06071022 -0.059906006 -0.059500534 -0.056479514 -0.058841527 -0.04935509 -0.03535372 -0.06188248 -0.06372737 -0.0620106 -0.06352764
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.04127207 -0.06055349 -0.059687965 -0.05928636 -0.056019902 -0.05820453 -0.04907316 -0.035229445 -0.06170386 -0.063598804 -0.061876696 -0.063410774
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.041144542 -0.060399696 -0.05947742 -0.05907896 -0.05558771 -0.05757147 -0.048808455 -0.03509569 -0.061532795 -0.06347365 -0.06174592 -0.063296005
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.0410266 -0.060249045 -0.05927428 -0.05887833 -0.0551821 -0.05694312 -0.04856026 -0.034953535 -0.061368957 -0.063351884 -0.061618254 -0.063183405
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.040917993 -0.060101703 -0.05907835 -0.05868432 -0.054801583 -0.056319535 -0.048327923 -0.034804344 -0.061211944 -0.06323341 -0.06149369 -0.063073024
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.04081875 -0.059957758 -0.058889523 -0.058496866 -0.054445148 -0.055701077 -0.048110545 -0.034648895 -0.061061516 -0.06311822 -0.06137223 -0.06296487
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.040728662 -0.05981733 -0.05870761 -0.05831587 -0.05411172 -0.055088222 -0.047907412 -0.03448826 -0.060917392 -0.06300622 -0.061253842 -0.06285901
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.040647596 -0.05968049 -0.05853247 -0.058141235 -0.053800046 -0.054481268 -0.04771787 -0.034323454 -0.060779274 -0.06289736 -0.061138473 -0.062755436
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.040575337 -0.05954729 -0.058363885 -0.05797276 -0.053509533 -0.053880215 -0.04754138 -0.03415525 -0.060646847 -0.06279157 -0.06102611 -0.062654175
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.040511705 -0.05941783 -0.058201715 -0.05781038 -0.053239107 -0.05328566 -0.04737729 -0.033984363 -0.060519874 -0.06268877 -0.060916703 -0.06255523
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.04045666 -0.05929205 -0.058045864 -0.057654012 -0.052987576 -0.0526976 -0.047225058 -0.03381169 -0.060398236 -0.06258892 -0.06081022 -0.062458556
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.040409952 -0.059169948 -0.057896107 -0.057503466 -0.05275464 -0.052116394 -0.047084212 -0.033638 -0.06028162 -0.062491953 -0.060706586 -0.062364176
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.04037139 -0.059051603 -0.05775228 -0.05735864 -0.05253917 -0.05154264 -0.046954274 -0.033463895 -0.060169816 -0.062397785 -0.060605776 -0.062272076
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.040340755 -0.058936983 -0.057614192 -0.05721934 -0.052340448 -0.05097598 -0.046834826 -0.03328979 -0.060062602 -0.062306345 -0.060507726 -0.062182233
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.04031801 -0.05882603 -0.057481743 -0.057085536 -0.05215758 -0.050417066 -0.046725094 -0.03311646 -0.05995986 -0.062217593 -0.060412403 -0.06209461
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.04030282 -0.05871874 -0.05735475 -0.056957018 -0.051989794 -0.049865723 -0.04662496 -0.03294444 -0.059861347 -0.062131442 -0.060319737 -0.062009204
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.040295213 -0.05861509 -0.057233088 -0.056833696 -0.051837146 -0.049322486 -0.04653424 -0.03277439 -0.059766933 -0.06204784 -0.06022969 -0.061925974
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.04029482 -0.058515042 -0.057116546 -0.056715414 -0.051698267 -0.048787415 -0.046452045 -0.032606423 -0.05967638 -0.06196671 -0.06014219 -0.061844893
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.04030151 -0.058418527 -0.057005025 -0.05660207 -0.05157274 -0.04826051 -0.046378374 -0.03244108 -0.05958964 -0.06188801 -0.06005719 -0.06176592
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.04031507 -0.05832544 -0.05689834 -0.05649348 -0.05145991 -0.04774201 -0.04631269 -0.032278955 -0.059506536 -0.061811656 -0.059974626 -0.06168902
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.040335365 -0.058235854 -0.056796364 -0.056389555 -0.051359177 -0.04723203 -0.046254754 -0.03212005 -0.05942686 -0.061737597 -0.05989446 -0.061614174
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.04036221 -0.058149636 -0.056698937 -0.056290157 -0.051270008 -0.046730757 -0.04620409 -0.03196484 -0.05935049 -0.06166576 -0.05981663 -0.061541338
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.0403956 -0.058066726 -0.05660601 -0.056195214 -0.051192284 -0.046238005 -0.04616052 -0.0318138 -0.0592774 -0.061596118 -0.059741076 -0.061470468
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.040435024 -0.05798708 -0.056517318 -0.05610452 -0.05112487 -0.045753956 -0.046123922 -0.031666994 -0.059207365 -0.061528586 -0.05966775 -0.061401542
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.04048051 -0.05791068 -0.056432795 -0.05601799 -0.05106765 -0.045278788 -0.046093762 -0.03152466 -0.059140265 -0.06146311 -0.059596594 -0.061334506
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.040531892 -0.057837382 -0.05635231 -0.055935513 -0.051020265 -0.04481244 -0.0460698 -0.03138703 -0.059075996 -0.06139964 -0.05952757 -0.061269347
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.040588953 -0.057767138 -0.056275755 -0.05585697 -0.050982 -0.044354975 -0.04605198 -0.03125441 -0.05901453 -0.061338127 -0.059460618 -0.061205994
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.040651485 -0.05769992 -0.056202963 -0.05578227 -0.050952613 -0.04390639 -0.04603976 -0.031126678 -0.058955684 -0.061278515 -0.05939567 -0.061144426
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.040719353 -0.057635635 -0.05613386 -0.05571126 -0.050931633 -0.043466747 -0.046033144 -0.03100437 -0.058899373 -0.061220743 -0.059332702 -0.061084606
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.04079254 -0.057574213 -0.056068327 -0.055643868 -0.050918937 -0.043035984 -0.046031952 -0.030887425 -0.05884552 -0.06116478 -0.059271656 -0.061026495
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.0408706 -0.057515636 -0.056006193 -0.05557991 -0.05091369 -0.042614102 -0.046035647 -0.030775726 -0.058793977 -0.061110556 -0.05921247 -0.06097006
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.040953428 -0.057459787 -0.05594737 -0.055519365 -0.050915837 -0.04220116 -0.04604435 -0.030669808 -0.0587447 -0.061058022 -0.059155118 -0.06091526
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.041041117 -0.057406604 -0.055891823 -0.055462126 -0.050925076 -0.041796923 -0.046057582 -0.030569375 -0.058697626 -0.061007157 -0.05909954 -0.06086205
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.0411333 -0.057356045 -0.055839367 -0.05540805 -0.05094099 -0.041401923 -0.046075404 -0.030474722 -0.05865267 -0.060957894 -0.05904569 -0.06081041
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.04122983 -0.057307944 -0.055789985 -0.055357102 -0.050962985 -0.041015625 -0.046097517 -0.030385792 -0.0586098 -0.06091021 -0.05899353 -0.06076026
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.04133059 -0.05726242 -0.055743463 -0.055309113 -0.050991237 -0.04063773 -0.046123683 -0.030302584 -0.058568776 -0.06086404 -0.058943015 -0.060711637
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.04143548 -0.057219297 -0.05569977 -0.055264026 -0.05102545 -0.040268898 -0.046153843 -0.030225337 -0.058529645 -0.060819328 -0.058894094 -0.06066446
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.041544273 -0.057178497 -0.055658825 -0.05522174 -0.051065087 -0.039908588 -0.04618776 -0.030153811 -0.058492348 -0.06077607 -0.05884674 -0.0606187
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.04165678 -0.057139978 -0.0556205 -0.05518219 -0.05110985 -0.03955674 -0.04622537 -0.030088127 -0.058456793 -0.060734205 -0.058800887 -0.06057431
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.04177306 -0.05710371 -0.05558476 -0.05514528 -0.05115992 -0.039213777 -0.046266377 -0.030028343 -0.058422938 -0.060693704 -0.05875652 -0.06053128
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.04189279 -0.05706954 -0.05555149 -0.055110943 -0.051214576 -0.038878918 -0.046310782 -0.029974222 -0.058390737 -0.060654536 -0.058713585 -0.060489558
