0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.008460494 -0.06386715 -0.066975854 -0.06284274 -0.081212044 0.42757517 -0.049815357 0.3695628 -0.06465584 -0.06527116 -0.06351683 -0.06464221
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.011184832 -0.06379624 -0.06696015 -0.06268056 -0.0808081 0.4468629 -0.04910308 0.3858283 -0.06457417 -0.065229654 -0.0634762 -0.06460791
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.013948986 -0.063724965 -0.06694661 -0.06251852 -0.080420434 0.46638262 -0.048411965 0.40229186 -0.06449781 -0.06519089 -0.06343824 -0.06457564
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.01675245 -0.06365326 -0.06693489 -0.06235636 -0.08004844 0.4861291 -0.04774207 0.41894764 -0.0644265 -0.06515474 -0.06340285 -0.06454533
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.019594615 -0.063581005 -0.066924624 -0.06219381 -0.07969171 0.5060974 -0.04709381 0.4357897 -0.06435995 -0.065121084 -0.063369915 -0.06451695
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.022474976 -0.06350808 -0.066915505 -0.062030632 -0.07934928 0.5262821 -0.046467602 0.45281202 -0.064297944 -0.06508979 -0.06333933 -0.06449036
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.025393063 -0.06343436 -0.066907145 -0.06186656 -0.07902098 0.54667854 -0.04586351 0.47000933 -0.0642402 -0.06506074 -0.063310966 -0.06446554
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.02834854 -0.06335971 -0.06689923 -0.06170133 -0.07870585 0.5672817 -0.045281827 0.48737654 -0.06418654 -0.06503381 -0.06328471 -0.064442344
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.031340823 -0.063283965 -0.06689141 -0.06153467 -0.07840347 0.58808696 -0.044722855 0.5049081 -0.064136684 -0.06500886 -0.06326044 -0.06442073
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.034369893 -0.063206986 -0.0668833 -0.06136627 -0.0781132 0.6090893 -0.044186473 0.52259946 -0.064090356 -0.06498577 -0.06323805 -0.0644006
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.03743528 -0.06312865 -0.0668746 -0.061195925 -0.07783443 0.63028455 -0.04367304 0.5404458 -0.06404737 -0.064964406 -0.06321741 -0.06438189
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.040536813 -0.06304866 -0.06686499 -0.061023317 -0.077566445 0.651668 -0.043182373 0.5584425 -0.064007595 -0.064944685 -0.063198395 -0.06436443
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.043674275 -0.06296691 -0.06685413 -0.060848203 -0.077308655 0.6732349 -0.042714655 0.576585 -0.06397076 -0.064926445 -0.063180886 -0.064348206
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.046847433 -0.06288323 -0.06684171 -0.060670298 -0.0770604 0.69498175 -0.042269945 0.5948693 -0.06393668 -0.06490961 -0.06316477 -0.06433309
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.050056234 -0.06279737 -0.066827364 -0.060489323 -0.07682109 0.71690345 -0.041847944 0.6132915 -0.06390518 -0.06489402 -0.06314994 -0.064318985
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.05330056 -0.06270921 -0.06681083 -0.060305025 -0.07659036 0.73899615 -0.041448712 0.6318474 -0.06387602 -0.06487959 -0.06313626 -0.0643058
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.05658029 -0.06261851 -0.066791765 -0.060117137 -0.07636726 0.76125586 -0.04107225 0.6505333 -0.06384908 -0.06486619 -0.06312363 -0.064293444
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.059895366 -0.06252509 -0.06676991 -0.059925407 -0.07615143 0.7836785 -0.040718257 0.66934574 -0.06382416 -0.06485373 -0.06311193 -0.06428182
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.06324579 -0.062428698 -0.06674497 -0.059729584 -0.07594198 0.80626017 -0.040386796 0.68828106 -0.063801154 -0.06484209 -0.063101046 -0.064270824
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.06663159 -0.062329203 -0.06671663 -0.05952939 -0.07573861 0.82899725 -0.040077448 0.7073363 -0.06377983 -0.064831175 -0.06309086 -0.06426038
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.070052795 -0.06222637 -0.0666846 -0.05932459 -0.07554054 0.85188586 -0.039789855 0.7265081 -0.06376003 -0.06482086 -0.06308129 -0.06425038
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.07350944 -0.062119976 -0.066648625 -0.05911493 -0.075347364 0.87492216 -0.039524138 0.7457934 -0.063741654 -0.06481107 -0.0630722 -0.06424074
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.077001594 -0.062009886 -0.06660844 -0.058900144 -0.0751583 0.89810276 -0.0392797 0.7651894 -0.06372446 -0.064801686 -0.063063495 -0.06423138
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.08052937 -0.061895832 -0.06656375 -0.058680035 -0.07497269 0.9214243 -0.03905624 0.7846935 -0.063708395 -0.06479262 -0.063055076 -0.06422219
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.084092855 -0.06177768 -0.06651434 -0.058454335 -0.07479024 0.9448833 -0.038853467 0.8043028 -0.063693225 -0.064783774 -0.063046835 -0.06421309
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.087692164 -0.061655223 -0.06645994 -0.058222853 -0.07461047 0.9684764 -0.038671136 0.8240151 -0.06367889 -0.06477505 -0.063038684 -0.064204
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.09132735 -0.06152822 -0.06640036 -0.057985358 -0.07443249 0.9922003 -0.038508713 0.8438277 -0.063665256 -0.064766385 -0.06303052 -0.06419482
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.09499869 -0.06139651 -0.066335306 -0.057741612 -0.07425606 1.016052 -0.03836572 0.86373854 -0.06365216 -0.06475767 -0.06302224 -0.064185485
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.098706305 -0.06125994 -0.06626457 -0.057491418 -0.07408023 1.0400283 -0.038241804 0.88374555 -0.06363945 -0.064748816 -0.063013755 -0.064175904
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.10245039 -0.06111829 -0.06618795 -0.057234544 -0.07390493 1.0641263 -0.03813654 0.9038465 -0.06362705 -0.06473975 -0.06300498 -0.06416598
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.10623102 -0.06097138 -0.06610522 -0.056970827 -0.073729396 1.0883427 -0.0380494 0.9240395 -0.0636148 -0.06473038 -0.06299582 -0.06415566
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.110042915 -0.06082295 -0.06601981 -0.0567037 -0.07355547 1.1127801 -0.037992597 0.94437826 -0.06360431 -0.06472171 -0.062987454 -0.06414606
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.113893494 -0.060668424 -0.06592744 -0.056428827 -0.07338005 1.1373258 -0.037951708 0.96480465 -0.06359358 -0.06471248 -0.0629784 -0.064135775
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.11778267 -0.060507715 -0.06582797 -0.056146085 -0.07320261 1.161977 -0.037926555 0.98531663 -0.06358251 -0.064702615 -0.06296859 -0.06412473
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.12171063 -0.060340643 -0.06572126 -0.055855323 -0.07302296 1.1867315 -0.03791654 1.005913 -0.06357105 -0.064692065 -0.06295796 -0.06411288
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.12567739 -0.06016709 -0.06560716 -0.055556417 -0.07284051 1.211587 -0.03792107 1.0265923 -0.06355904 -0.06468076 -0.06294642 -0.06410015
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.12968324 -0.059986964 -0.0654855 -0.055249177 -0.072654724 1.2365413 -0.037939787 1.047353 -0.06354642 -0.06466865 -0.06293392 -0.06408648
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.13372816 -0.05980012 -0.06535615 -0.054933522 -0.07246524 1.2615921 -0.037971795 1.0681943 -0.06353304 -0.06465565 -0.06292039 -0.06407183
