6.255095358937978745e-04 1.687638228759169579e-03
5.546062020584940910e-04 1.739788451232016087e-03
6.459019496105611324e-04 1.780705759301781654e-03
6.603666115552186966e-04 1.665111398324370384e-03
5.782018997706472874e-04 1.603339798748493195e-03
5.255775176919996738e-04 1.641889801248908043e-03
5.757361650466918945e-04 1.667042495682835579e-03
6.229179562069475651e-04 1.610368723049759865e-03
5.636178539134562016e-04 1.535979681648313999e-03
5.052268388681113720e-04 1.532417838461697102e-03
5.148132331669330597e-04 1.572614884935319424e-03
5.517999525181949139e-04 1.561283133924007416e-03
5.609740037471055984e-04 1.508011133410036564e-03
5.143351154401898384e-04 1.460614032112061977e-03
4.785869386978447437e-04 1.456126105040311813e-03
4.795890417881309986e-04 1.477195066399872303e-03
5.028706509619951248e-04 1.474229502491652966e-03
5.168039933778345585e-04 1.455707126297056675e-03
4.982653190381824970e-04 1.419572043232619762e-03
4.719370917882770300e-04 1.391778350807726383e-03
4.482676158659160137e-04 1.376471831463277340e-03
4.408556851558387280e-04 1.376365544274449348e-03
4.485642421059310436e-04 1.384571543894708157e-03
4.611577023752033710e-04 1.388111151754856110e-03
4.788338264916092157e-04 1.385465497151017189e-03
4.882133216597139835e-04 1.393527607433497906e-03
5.044675199314951897e-04 1.383284106850624084e-03
5.036297370679676533e-04 1.395622268319129944e-03
5.205227062106132507e-04 1.371491583995521069e-03
5.174724501557648182e-04 1.394068123772740364e-03
5.368430865928530693e-04 1.350690377876162529e-03
5.192006356082856655e-04 1.351013896055519581e-03
5.104962619952857494e-04 1.280450727790594101e-03
4.657420213334262371e-04 1.262672012671828270e-03
4.311356751713901758e-04 1.215894590131938457e-03
3.975095169153064489e-04 1.200305880047380924e-03
3.787207824643701315e-04 1.187807298265397549e-03
3.735662321560084820e-04 1.180496765300631523e-03
3.787229652516543865e-04 1.197603298351168633e-03
3.924542979802936316e-04 1.189227798022329807e-03
4.115127376280725002e-04 1.236899988725781441e-03
4.507435078267008066e-04 1.238477649167180061e-03
4.966879496350884438e-04 1.370922895148396492e-03
6.079167360439896584e-04 1.370931626297533512e-03
6.792541244067251682e-04 1.579274190589785576e-03
8.422636310569941998e-04 1.369485049508512020e-03
7.116138585843145847e-04 1.272890134714543819e-03
5.534015945158898830e-04 1.052494742907583714e-03
3.615840105339884758e-04 1.088131684809923172e-03
3.979982284363359213e-04 1.297245034947991371e-03
5.477569648064672947e-04 1.193183707073330879e-03
5.037055234424769878e-04 1.117552514187991619e-03
3.792732313740998507e-04 1.066187745891511440e-03
3.407862386666238308e-04 1.114226062782108784e-03
4.221323761157691479e-04 1.190290553495287895e-03
4.665076849050819874e-04 1.053368207067251205e-03
3.747201990336179733e-04 1.009589410386979580e-03
3.185427922289818525e-04 1.057680114172399044e-03
3.565093502402305603e-04 1.056457520462572575e-03
3.971421974711120129e-04 1.072529819793999195e-03
3.830513742286711931e-04 9.868479100987315178e-04
3.230723959859460592e-04 9.719327208586037159e-04
3.042400348931550980e-04 1.004435704089701176e-03
3.333732311148196459e-04 9.883358143270015717e-04
3.541875339578837156e-04 9.954038541764020920e-04
3.432541270740330219e-04 9.367659804411232471e-04
3.058084112126380205e-04 9.264418622478842735e-04
2.875139471143484116e-04 9.378008544445037842e-04
2.975394891109317541e-04 9.363052668049931526e-04
3.149251861032098532e-04 9.490551310591399670e-04
3.222283849027007818e-04 9.128683013841509819e-04
3.064060001634061337e-04 9.007621556520462036e-04
2.866695285774767399e-04 8.766601094976067543e-04
2.723009674809873104e-04 8.677496807649731636e-04
2.694402064662426710e-04 8.735854062251746655e-04
2.755425812210887671e-04 8.716777665540575981e-04
2.843313559424132109e-04 8.862728136591613293e-04
2.941204875241965055e-04 8.685303619131445885e-04
2.986668841913342476e-04 8.768411353230476379e-04
3.056746209040284157e-04 8.536529494449496269e-04
3.068315563723444939e-04 8.707243250682950020e-04
3.151061828248202801e-04 8.512204512953758240e-04
3.183657245244830847e-04 8.766154060140252113e-04
3.337918606121093035e-04 8.566294563934206963e-04
3.413544909562915564e-04 8.983087027445435524e-04
3.669583820737898350e-04 8.729080436751246452e-04
3.751443291548639536e-04 9.251107694581151009e-04
4.035052261315286160e-04 8.711396949365735054e-04
3.898556751664727926e-04 8.937668171711266041e-04
3.818961849901825190e-04 8.088418981060385704e-04
3.283132100477814674e-04 7.854290306568145752e-04
2.819106157403439283e-04 7.316765841096639633e-04
2.426559804007411003e-04 7.225096342153847218e-04
2.300390915479511023e-04 7.375697605311870575e-04
2.412914473097771406e-04 7.436816813424229622e-04
2.635110577102750540e-04 7.784274639561772346e-04
2.888156450353562832e-04 7.644871366210281849e-04
2.983999438583850861e-04 7.825726643204689026e-04
3.059421433135867119e-04 7.484455127269029617e-04
2.921998384408652782e-04 7.465782691724598408e-04
2.801651135087013245e-04 7.077549817040562630e-04
2.578381099738180637e-04 6.987858796492218971e-04
2.402892278041690588e-04 6.725495331920683384e-04
2.241114561911672354e-04 6.652605952695012093e-04
2.136502589564770460e-04 6.549595855176448822e-04
2.079075929941609502e-04 6.503763725049793720e-04
2.061337872873991728e-04 6.502767209894955158e-04
2.073453069897368550e-04 6.484179175458848476e-04
2.110977948177605867e-04 6.561260088346898556e-04
2.189029764849692583e-04 6.610478740185499191e-04
2.321786887478083372e-04 6.895064725540578365e-04
2.615726261865347624e-04 7.287677144631743431e-04
3.109052486252039671e-04 8.453150512650609016e-04
4.304290341679006815e-04 9.848321788012981415e-04
5.877727526240050793e-04 1.338108908385038376e-03
9.377383394166827202e-04 1.306687947362661362e-03
9.478999418206512928e-04 1.263199606910347939e-03
8.496810914948582649e-04 6.836002576164901257e-04
3.046892816200852394e-04 6.920465966686606407e-04
3.072416002396494150e-04 1.092788646928966045e-03
6.374465301632881165e-04 7.893770816735923290e-04
4.101941012777388096e-04 6.389666232280433178e-04
2.236596483271569014e-04 8.554718224331736565e-04
3.953172708861529827e-04 7.770162192173302174e-04
3.686678246594965458e-04 6.531561957672238350e-04
2.167907514376565814e-04 7.204448338598012924e-04
2.768255071714520454e-04 7.297696429304778576e-04
3.273700422141700983e-04 6.585523951798677444e-04
2.294780861120671034e-04 6.391424103640019894e-04
2.143387246178463101e-04 6.869508652016520500e-04
2.867525618057698011e-04 6.781297852285206318e-04
2.586717600934207439e-04 5.921732517890632153e-04
1.914920867420732975e-04 6.253661122173070908e-04
2.325916721019893885e-04 6.713827024213969707e-04
2.652369148563593626e-04 5.983128794468939304e-04
2.029947208939120173e-04 5.806881817989051342e-04
1.887095277197659016e-04 6.244543474167585373e-04
2.318486513104289770e-04 5.990131758153438568e-04
2.178877330152317882e-04 5.616176640614867210e-04
1.793822739273309708e-04 5.682504852302372456e-04
1.873306027846410871e-04 5.861875833943486214e-04
2.087236352963373065e-04 5.685060750693082809e-04
1.936432381626218557e-04 5.434116465039551258e-04
1.693059894023463130e-04 5.540026468224823475e-04
1.789636007742956281e-04 5.671280669048428535e-04
1.942613889696076512e-04 5.480659310705959797e-04
1.812530972529202700e-04 5.228014197200536728e-04
1.634639047551900148e-04 5.181854940019547939e-04
1.651693455642089248e-04 5.266250809654593468e-04
1.765287743182852864e-04 5.196704296395182610e-04
1.757387653924524784e-04 5.035009817220270634e-04
1.621512201381847262e-04 4.892082652077078819e-04
1.544016122352331877e-04 4.865506780333817005e-04
1.580718235345557332e-04 4.907370894216001034e-04
1.639982510823756456e-04 4.812836705241352320e-04
1.630461920285597444e-04 4.717641859315335751e-04
1.548210857436060905e-04 4.589507298078387976e-04
1.478554186178371310e-04 4.544304683804512024e-04
1.464346714783459902e-04 4.555632767733186483e-04
1.494333846494555473e-04 4.512630985118448734e-04
1.525545085314661264e-04 4.490889550652354956e-04
1.522977545391768217e-04 4.392493574414402246e-04
1.492762094130739570e-04 4.349330556578934193e-04
1.444148510927334428e-04 4.265922470949590206e-04
1.401148620061576366e-04 4.233840736560523510e-04
1.371688849758356810e-04 4.195113142486661673e-04
1.357567380182445049e-04 4.162738041486591101e-04
1.354751584585756063e-04 4.172691260464489460e-04
1.360712631139904261e-04 4.124919068999588490e-04
1.374680869048461318e-04 4.165511927567422390e-04
1.398142485413700342e-04 4.118642245884984732e-04
1.444850931875407696e-04 4.257680266164243221e-04
1.523016690043732524e-04 4.293693637009710073e-04
1.691241195658221841e-04 4.719903809018433094e-04
1.986002316698431969e-04 5.136717809364199638e-04
2.646957291290163994e-04 6.379270926117897034e-04
3.676073683891445398e-04 8.222006144933402538e-04
5.897340597584843636e-04 1.017193077132105827e-03
7.575199124403297901e-04 1.206158311106264591e-03
9.666237165220081806e-04 8.146442705765366554e-04
5.689051467925310135e-04 4.720019060187041759e-04
1.987156283576041460e-04 5.098648834973573685e-04
2.231005346402525902e-04 6.963033229112625122e-04
4.380704485811293125e-04 7.201377884484827518e-04
4.008196410723030567e-04 4.460821801330894232e-04
1.712344674160704017e-04 5.305311060510575771e-04
2.646845532581210136e-04 7.259138510562479496e-04
3.987408126704394817e-04 4.834110441152006388e-04
1.963981485459953547e-04 4.550501180347055197e-04
1.759771548677235842e-04 6.196553586050868034e-04
3.169340197928249836e-04 4.829184617847204208e-04
2.083655417663976550e-04 4.248647892381995916e-04
1.399211760144680738e-04 5.223539774306118488e-04
2.266164810862392187e-04 4.829828685615211725e-04
2.152091328753158450e-04 4.098991048522293568e-04
1.427103416062891483e-04 4.196933878120034933e-04
1.517171476734802127e-04 4.625553847290575504e-04
1.957685453817248344e-04 4.425466468092054129e-04
1.678364205872640014e-04 3.929680096916854382e-04
1.242093130713328719e-04 4.161897522863000631e-04
1.551151508465409279e-04 4.338495491538196802e-04
1.753677934175357223e-04 3.953722189180552959e-04
1.348840160062536597e-04 3.838156117126345634e-04
1.229554909514263272e-04 4.057385376654565334e-04
1.497036428190767765e-04 4.072125011589378119e-04
1.480175706092268229e-04 3.764624125324189663e-04
1.220218400703743100e-04 3.735196660272777081e-04
1.175426150439307094e-04 3.925220225937664509e-04
1.347616780549287796e-04 3.844510356429964304e-04
1.366112555842846632e-04 3.600752679631114006e-04
1.173485652543604374e-04 3.493516123853623867e-04
1.109680306399241090e-04 3.583078796509653330e-04
1.225089217768982053e-04 3.635743632912635803e-04
1.264559978153556585e-04 3.440748841967433691e-04
1.164722852990962565e-04 3.309624735265970230e-04
1.069902064045891166e-04 3.304752171970903873e-04
1.087776181520894170e-04 3.341055416967719793e-04
1.152375625679269433e-04 3.371255006641149521e-04
1.151162796304561198e-04 3.228001296520233154e-04
1.085057374439202249e-04 3.154119476675987244e-04
1.023597797029651701e-04 3.134616417810320854e-04
1.021977077471092343e-04 3.133115242235362530e-04
1.062525770976208150e-04 3.159630869049578905e-04
1.081981245079077780e-04 3.054680710192769766e-04
1.058364068740047514e-04 3.013027017004787922e-04
1.011712956824339926e-04 2.963638398796319962e-04
9.753380436450242996e-05 2.960959682241082191e-04
9.654321183916181326e-05 2.980093413498252630e-04
9.767741721589118242e-05 2.940901031251996756e-04
9.956331632565706968e-05 2.970203058794140816e-04
1.004544465104117990e-04 2.914328651968389750e-04
1.000339834718033671e-04 2.942025603260844946e-04
9.854368545347824693e-05 2.860536624211817980e-04
9.669732389738783240e-05 2.858392545022070408e-04
9.471015073359012604e-05 2.796443877741694450e-04
9.287000284530222416e-05 2.802983508445322514e-04
9.135290019912645221e-05 2.767187543213367462e-04
9.025374311022460461e-05 2.751894062384963036e-04
8.929549949243664742e-05 2.719837648328393698e-04
8.849160076351836324e-05 2.712589339353144169e-04
8.779198833508417010e-05 2.703591017052531242e-04
8.721265476197004318e-05 2.690010005608201027e-04
8.665570931043475866e-05 2.666789223439991474e-04
8.606824849266558886e-05 2.638794248923659325e-04
8.554921078030019999e-05 2.631944080349057913e-04
8.511173655278980732e-05 2.608297800179570913e-04
8.484254067298024893e-05 2.613363321870565414e-04
8.486630395054817200e-05 2.575890393927693367e-04
8.568296470912173390e-05 2.632081159390509129e-04
8.850403537508100271e-05 2.638374571688473225e-04
9.671365114627406001e-05 2.949548361357301474e-04
1.188819733215495944e-04 3.384448355063796043e-04
1.820342149585485458e-04 5.223834305070340633e-04
3.457631100900471210e-04 9.207029943354427814e-04
7.926652906462550163e-04 1.683370908722281456e-03
1.534520881250500679e-03 2.647121204063296318e-03
2.471604850143194199e-03 1.133967656642198563e-03
1.021384377963840961e-03 4.928936832584440708e-04
2.740937343332916498e-04 1.164864515885710716e-03
8.232666878029704094e-04 7.439674227498471737e-04
5.305527010932564735e-04 8.174587273970246315e-04
5.754981539212167263e-04 5.934158107265830040e-04
3.107082447968423367e-04 9.800223633646965027e-04
7.013860158622264862e-04 5.965478485450148582e-04
3.140851622447371483e-04 6.696283817291259766e-04
4.422468482516705990e-04 5.607362254522740841e-04
3.196373872924596071e-04 6.867643096484243870e-04
3.956126165576279163e-04 4.539856745395809412e-04
2.133739471901208162e-04 6.050628726370632648e-04
4.134013433940708637e-04 4.495883767958730459e-04
1.847392413765192032e-04 5.757609033025801182e-04
3.084611089434474707e-04 4.198361129965633154e-04
2.161331649404019117e-04 4.669037589337676764e-04
2.580674190539866686e-04 4.081676597706973553e-04
1.803749910322949290e-04 5.011179600842297077e-04
2.642811450641602278e-04 3.815212694462388754e-04
1.465160021325573325e-04 4.215882217977195978e-04
2.090216148644685745e-04 3.721191606018692255e-04
1.675847597653046250e-04 3.981366171501576900e-04
1.727725466480478644e-04 3.704544797074049711e-04
1.477405312471091747e-04 3.869496285915374756e-04
1.774325210135430098e-04 3.276983916293829679e-04
1.244963059434667230e-04 3.566720697563141584e-04
1.489207497797906399e-04 3.443031164351850748e-04
1.274262031074613333e-04 3.483761392999440432e-04
1.331201492575928569e-04 3.259089426137506962e-04
1.118680011131800711e-04 3.423719317652285099e-04
1.344441843684762716e-04 3.041959425900131464e-04
1.095576662919484079e-04 3.108749806415289640e-04
1.166994770755991340e-04 3.080166643485426903e-04
1.048570120474323630e-04 3.206336405128240585e-04
1.190110560855828226e-04 2.892155607696622610e-04
9.400521958013996482e-05 2.969945780932903290e-04
1.098709180951118469e-04 2.784309617709368467e-04
9.878338460111990571e-05 2.840641245711594820e-04
1.019511691993102431e-04 2.698871539905667305e-04
9.234707249561324716e-05 2.674924326129257679e-04
9.748856246005743742e-05 2.654712006915360689e-04
9.448729542782530189e-05 2.562589361332356930e-04
8.857397187966853380e-05 2.585520560387521982e-04
9.120713366428390145e-05 2.547483309172093868e-04
8.787892875261604786e-05 2.475980727467685938e-04
9.028495696838945150e-05 2.356615441385656595e-04
8.289407560368999839e-05 2.390645240666344762e-04
8.675205026520416141e-05 2.357087068958207965e-04
8.407049608649685979e-05 2.374046016484498978e-04
8.372651791432872415e-05 2.315929596079513431e-04
8.165392500814050436e-05 2.268677635584026575e-04
8.022435940802097321e-05 2.313278091605752707e-04
8.234380948124453425e-05 2.276299055665731430e-04
7.865436782594770193e-05 2.309886331204324961e-04
7.930786523502320051e-05 2.274961007060483098e-04
7.735293911537155509e-05 2.245561045128852129e-04
7.774811092531308532e-05 2.259055909235030413e-04
7.741434092167764902e-05 2.217361179646104574e-04
7.507968985009938478e-05 2.206722274422645569e-04
7.572169124614447355e-05 2.174521068809553981e-04
7.432970596710219979e-05 2.143608871847391129e-04
7.468980766134336591e-05 2.142406592611223459e-04
7.371450192295014858e-05 2.129773783963173628e-04
7.249232294270768762e-05 2.126679464709013700e-04
7.283176819328218699e-05 2.106522733811289072e-04
7.177446968853473663e-05 2.083424478769302368e-04
7.176172221079468727e-05 2.088632463710382581e-04
7.093102612998336554e-05 2.081105049001052976e-04
7.014024595264345407e-05 2.069143811240792274e-04
7.023638318059965968e-05 2.055226068478077650e-04
6.948858208488672972e-05 2.033051132457330823e-04
6.928625225555151701e-05 2.031156036537140608e-04
6.871209188830107450e-05 2.019026724155992270e-04
6.800569826737046242e-05 2.004991256399080157e-04
6.791649502702057362e-05 1.985700073419138789e-04
6.740854587405920029e-05 1.964896946446970105e-04
6.708161527058109641e-05 1.966940908459946513e-04
6.676616612821817398e-05 1.954095496330410242e-04
6.615144957322627306e-05 1.943746901815757155e-04
6.587661482626572251e-05 1.933345483848825097e-04
6.554534047609195113e-05 1.919328933581709862e-04
6.512404797831550241e-05 1.921440853038802743e-04
6.491211388492956758e-05 1.909194252220913768e-04
6.448558997362852097e-05 1.900697243399918079e-04
6.407007458619773388e-05 1.886266109067946672e-04
6.381169077940285206e-05 1.876603782875463367e-04
6.340238178381696343e-05 1.869792758952826262e-04
6.310976459644734859e-05 1.853420399129390717e-04
6.286612915573641658e-05 1.842789788497611880e-04
6.249394209589809179e-05 1.827640080591663718e-04
6.220366049092262983e-05 1.825017825467512012e-04
6.190744170453399420e-05 1.816760050132870674e-04
6.154429138405248523e-05 1.809643581509590149e-04
6.125300569692626595e-05 1.797710865503177047e-04
6.097788718761876225e-05 1.787315704859793186e-04
6.065934940124861896e-05 1.781789032975211740e-04
6.039364234311506152e-05 1.770908565958961844e-04
6.013917663949541748e-05 1.762872270774096251e-04
5.983854498481377959e-05 1.748201902955770493e-04
5.957299799774773419e-05 1.741574815241619945e-04
5.931579653406515718e-05 1.730282674543559551e-04
5.902694101678207517e-05 1.724537141853943467e-04
5.875770148122683167e-05 1.712123339530080557e-04
5.850583693245425820e-05 1.705840550130233169e-04
5.823442916152998805e-05 1.695711107458919287e-04
5.796799814561381936e-05 1.690486678853631020e-04
5.772415170213207603e-05 1.679999695625156164e-04
5.747089016949757934e-05 1.673179503995925188e-04
5.721422348869964480e-05 1.663166767684742808e-04
5.697728920495137572e-05 1.659178524278104305e-04
5.674249405274167657e-05 1.649200130486860871e-04
5.650429375236853957e-05 1.644577714614570141e-04
5.627980135614052415e-05 1.632689090911298990e-04
5.607572893495671451e-05 1.630466285860165954e-04
5.588460044236853719e-05 1.617768721189349890e-04
5.572951704380102456e-05 1.619986578589305282e-04
5.564836465055122972e-05 1.603752752998843789e-04
5.570162466028705239e-05 1.616716617718338966e-04
5.600041549769230187e-05 1.600980467628687620e-04
5.684403731720522046e-05 1.644750154810026288e-04
5.871729081263765693e-05 1.644723088247701526e-04
6.304151611402630806e-05 1.786336506484076381e-04
7.182387344073504210e-05 1.911790168378502131e-04
9.264176333090290427e-05 2.433116605971008539e-04
