0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.055043314 0.026639558 -0.056922466 -0.058776643 -0.000790447 -0.0024138913 -0.017730176 -0.00023549795 -0.057854153 -0.056786828 -0.04314149 -0.046693668 -0.06331033 0.01615908 -0.0010306761 -0.035156872
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.054412127 0.030226283 -0.056406528 -0.058268193 0.001952067 0.00016922504 -0.01576358 0.0023085177 -0.057427205 -0.056371946 -0.042803515 -0.045815602 -0.06289833 0.019163698 0.0013661385 -0.03389241
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.053787284 0.033710495 -0.055882256 -0.05776748 0.004631862 0.0026952475 -0.013848625 0.0047936514 -0.057002455 -0.05597138 -0.042494353 -0.044950493 -0.06247886 0.022079304 0.0036939308 -0.032657493
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05316858 0.037095755 -0.05535046 -0.057273723 0.0072507635 0.00516586 -0.011983667 0.007221639 -0.056579992 -0.05558416 -0.04221245 -0.044097945 -0.06205248 0.02490919 0.0059553087 -0.031451225
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05255583 0.04038547 -0.05481188 -0.056786206 0.009810507 0.007582672 -0.010167111 0.00959418 -0.056159902 -0.055209376 -0.041956335 -0.043257587 -0.06161973 0.027656578 0.008152805 -0.030272745
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.051948875 0.04358294 -0.054267228 -0.056304347 0.012312792 0.009947225 -0.008397426 0.01191286 -0.055742253 -0.054846205 -0.04172459 -0.042429104 -0.061181147 0.030324452 0.01028876 -0.029121239
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05134757 0.046691276 -0.053717166 -0.055827595 0.01475922 0.012261018 -0.0066731535 0.014179237 -0.055327103 -0.05449388 -0.041515786 -0.04161216 -0.060737245 0.032915704 0.01236546 -0.02799591
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.050751783 0.0497135 -0.053162314 -0.05535547 0.017151363 0.014525488 -0.00499288 0.016394794 -0.054914523 -0.05415169 -0.041328587 -0.040806465 -0.060288493 0.03543307 0.014385037 -0.026896007
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.05016139 0.05265248 -0.052603252 -0.054887556 0.019490726 0.016741991 -0.0033552647 0.018561013 -0.05450453 -0.053818963 -0.041161694 -0.040011726 -0.059835345 0.0378792 0.016349562 -0.0258208
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.0495763 0.05551099 -0.05204054 -0.054423466 0.021778762 0.01891189 -0.0017589703 0.02067925 -0.05409719 -0.053495124 -0.04101388 -0.039227694 -0.059378255 0.040256605 0.018260986 -0.024769567
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.04899641 0.05829168 -0.051474687 -0.053962875 0.024016887 0.021036461 -0.000202775 0.022750877 -0.053692553 -0.05317959 -0.04088393 -0.0384541 -0.058917638 0.042567693 0.02012121 -0.023741651
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.048421636 0.06099709 -0.050906185 -0.053505506 0.026206449 0.023116931 0.0013145506 0.02477716 -0.053290613 -0.052871823 -0.040770672 -0.03769072 -0.058453895 0.04481478 0.021931991 -0.022736397
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.0478519 0.063629664 -0.05033549 -0.053051103 0.028348759 0.025154501 0.002794154 0.026759379 -0.05289142 -0.052571367 -0.040672995 -0.036937326 -0.05798741 0.047000058 0.023695074 -0.02175317
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04728714 0.06619177 -0.04976304 -0.05259945 0.030445077 0.02715031 0.0042371675 0.02869872 -0.052495 -0.052277774 -0.040589884 -0.036193706 -0.057518575 0.049125634 0.025412075 -0.02079136
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.046727285 0.06868567 -0.049189232 -0.052150346 0.03249664 0.029105484 0.0056446716 0.03059636 -0.05210138 -0.05199062 -0.040520303 -0.035459653 -0.05704771 0.051193558 0.02708456 -0.01985038
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.046172276 0.071113504 -0.048614457 -0.051703632 0.034504607 0.031021096 0.0070177168 0.032453403 -0.05171057 -0.051709533 -0.04046327 -0.03473498 -0.05657518 0.05320576 0.028714046 -0.018929675
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.045622066 0.07347738 -0.04803908 -0.051259153 0.036470145 0.032898165 0.008357294 0.034270965 -0.0513226 -0.051434115 -0.04041788 -0.034019496 -0.056101296 0.0551641 0.030301966 -0.018028691
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.04507661 0.075779326 -0.047463432 -0.050816804 0.03839437 0.034737714 0.009664394 0.036050096 -0.05093747 -0.051164072 -0.040383264 -0.03331303 -0.055626366 0.057070374 0.031849697 -0.0171469
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.04453584 0.078021266 -0.046887845 -0.050376453 0.040278323 0.036540695 0.010939941 0.037791803 -0.050555207 -0.050899073 -0.04035856 -0.03261541 -0.05515067 0.05892632 0.03335859 -0.016283792
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04399974 0.080205075 -0.046312608 -0.049938038 0.04212305 0.03830804 0.012184843 0.039497055 -0.050175823 -0.050638862 -0.040342994 -0.03192648 -0.054674502 0.06073357 0.034829855 -0.015438877
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04346826 0.08233253 -0.045738026 -0.04950145 0.043929562 0.040040664 0.013399988 0.04116685 -0.049799323 -0.05038313 -0.04033581 -0.031246074 -0.054198116 0.062493727 0.036264792 -0.014611673
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.042941354 0.0844054 -0.045164347 -0.04906664 0.045698836 0.04173945 0.01458621 0.042802066 -0.049425714 -0.05013165 -0.04033626 -0.030574046 -0.053721752 0.064208314 0.037664503 -0.01380172
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.042418998 0.08642533 -0.044591837 -0.048633557 0.047431804 0.043405235 0.015744328 0.044403605 -0.04905502 -0.04988417 -0.040343698 -0.029910263 -0.053245664 0.06587879 0.039030164 -0.013008572
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.041901156 0.08839395 -0.044020727 -0.048202142 0.04912939 0.04503884 0.016875133 0.04597234 -0.048687227 -0.049640507 -0.040357456 -0.029254574 -0.05277007 0.06750657 0.040362835 -0.012231797
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.041387796 0.09031279 -0.04345125 -0.047772378 0.050792463 0.04664106 0.017979383 0.047509097 -0.048322357 -0.049400434 -0.040376954 -0.02860685 -0.052295186 0.06909305 0.041663565 -0.0114709735
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.040878884 0.092183374 -0.04288361 -0.047344238 0.052421898 0.048212662 0.01905784 0.049014702 -0.0479604 -0.049163774 -0.040401563 -0.027966969 -0.05182122 0.070639476 0.042933345 -0.010725699
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.0403744 0.09400713 -0.042318 -0.04691768 0.054018535 0.049754404 0.020111203 0.05048994 -0.04760137 -0.04893034 -0.04043077 -0.027334798 -0.051348362 0.072147176 0.04417316 -0.009995572
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.039874308 0.09578549 -0.04175462 -0.04649271 0.055583157 0.051266998 0.021140158 0.05193554 -0.04724528 -0.048699997 -0.040464073 -0.02671022 -0.050876793 0.07361731 0.045383893 -0.009280223
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.039378583 0.09751975 -0.041193634 -0.046069305 0.057116553 0.052751146 0.02214539 0.053352274 -0.0468921 -0.04847256 -0.040500928 -0.026093118 -0.05040668 0.075051084 0.046566486 -0.008579284
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.038887203 0.09921127 -0.040635206 -0.045647472 0.0586195 0.054207534 0.023127533 0.05474083 -0.046541847 -0.04824788 -0.040540937 -0.025483385 -0.04993821 0.0764496 0.047721773 -0.007892381
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.038400136 0.10086126 -0.040079504 -0.045227215 0.060092717 0.055636793 0.024087243 0.05610191 -0.046194542 -0.048025873 -0.040583655 -0.024880901 -0.049471535 0.07781394 0.048850574 -0.007219184
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03791737 0.10247097 -0.039526664 -0.04480855 0.061536923 0.057039574 0.025025092 0.057436183 -0.045850165 -0.047806393 -0.04062866 -0.024285577 -0.04900679 0.07914516 0.0499537 -0.0065593533
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.037438873 0.10404154 -0.03897682 -0.044391446 0.06295282 0.058416516 0.025941692 0.05874431 -0.045508713 -0.04758932 -0.040675577 -0.023697298 -0.048544113 0.08044429 0.051031925 -0.0059125572
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.036964614 0.10557414 -0.038430095 -0.043975934 0.06434107 0.059768207 0.026837617 0.060026914 -0.045170188 -0.04737453 -0.04072404 -0.023115959 -0.048083633 0.081712306 0.05208598 -0.005278468
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.03649457 0.10706986 -0.03788661 -0.043562032 0.06570235 0.061095238 0.027713396 0.061284617 -0.044834588 -0.047161974 -0.040773734 -0.02254147 -0.047625467 0.082950085 0.053116567 -0.004656803
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.036028728 0.108529754 -0.03734647 -0.043149754 0.067037284 0.062398165 0.028569594 0.06251801 -0.044501916 -0.046951517 -0.040824343 -0.021973737 -0.047169745 0.0841586 0.054124415 -0.004047245
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03556706 0.10995484 -0.036809795 -0.042739104 0.068346485 0.063677534 0.029406704 0.063727655 -0.04417216 -0.04674309 -0.040875576 -0.021412663 -0.046716563 0.08533868 0.055110127 -0.0034495145
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.035109542 0.11134612 -0.03627666 -0.04233011 0.06963056 0.064933896 0.030225255 0.064914145 -0.043845307 -0.04653661 -0.040927134 -0.020858157 -0.046266034 0.08649121 0.056074396 -0.0028633177
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.034656152 0.11270454 -0.03574717 -0.041922778 0.07089011 0.06616776 0.031025708 0.066077985 -0.04352136 -0.046331983 -0.04097875 -0.020310141 -0.045818247 0.08761698 0.05701781 -0.0022884011
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.034206863 0.11403107 -0.035221398 -0.04151713 0.07212567 0.06737962 0.031808555 0.06721976 -0.043200314 -0.046129156 -0.04103019 -0.01976851 -0.04537329 0.08871679 0.057940997 -0.0017244816
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.03376166 0.11532659 -0.034699425 -0.041113198 0.07333782 0.06856999 0.032574266 0.06833994 -0.042882156 -0.045928046 -0.041081272 -0.019233193 -0.044931233 0.08979137 0.0588445 -0.0011713132
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.033320516 0.11659195 -0.034181315 -0.040711008 0.07452707 0.06973933 0.033323266 0.06943903 -0.042566884 -0.045728624 -0.041131772 -0.018704113 -0.044492178 0.09084149 0.059728906 -0.0006286353
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.032883413 0.117828004 -0.03366714 -0.04031057 0.07569398 0.07088812 0.034055986 0.07051753 -0.042254496 -0.04553082 -0.041181475 -0.018181186 -0.044056192 0.09186785 0.060594723 -9.620935e-05
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.032450322 0.119035564 -0.03315695 -0.039911915 0.07683903 0.072016776 0.034772865 0.0715759 -0.04194498 -0.0453346 -0.04123024 -0.017664324 -0.04362333 0.092871115 0.06144248 0.000426203
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.03202122 0.12021544 -0.03265081 -0.039515052 0.07796273 0.07312578 0.035474293 0.0726146 -0.04163832 -0.045139857 -0.04127788 -0.01715346 -0.043193657 0.09385197 0.062272713 0.00093883276
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.03159609 0.12136837 -0.032148756 -0.03912002 0.07906555 0.07421552 0.036160663 0.073634095 -0.041334502 -0.044946596 -0.041324228 -0.016648512 -0.04276724 0.09481102 0.06308584 0.0014419034
