0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.058731414 0.04599444 -0.06276507 -0.060680367 -0.004655026 0.022060156 -0.029065985 0.04631845 -0.022722099 -0.060620405 -0.046092227 -0.033025388 0.07775076 0.058493905 0.04144516 -0.042067356
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.05772595 0.05447396 -0.062222168 -0.05964618 0.00041776896 0.028929435 -0.026063606 0.054811224 -0.018922973 -0.059727985 -0.045135126 -0.030187938 0.08957355 0.06755172 0.04934343 -0.04010791
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.056710973 0.062699296 -0.061621416 -0.058609754 0.0053901523 0.035645016 -0.023135819 0.06310233 -0.015149225 -0.058822982 -0.04418863 -0.027384225 0.101182505 0.07632388 0.057001643 -0.038185623
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.055687346 0.070680015 -0.060966626 -0.05757057 0.01026468 0.042211533 -0.020280246 0.07119835 -0.011401121 -0.05790553 -0.043252528 -0.02461363 0.11258416 0.08482164 0.06442915 -0.036299586
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.054655913 0.07842513 -0.060261384 -0.056528263 0.015043803 0.048633367 -0.017494619 0.07910553 -0.007678941 -0.056975845 -0.04232666 -0.021875594 0.12378454 0.09305555 0.071634784 -0.034448918
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.05361745 0.08594336 -0.059509024 -0.055482514 0.01972995 0.05491484 -0.014776707 0.08682992 -0.0039828196 -0.056034107 -0.041410554 -0.019169528 0.13478954 0.10103573 0.07862699 -0.03263275
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.052572727 0.093242876 -0.058712706 -0.05443315 0.024325453 0.06105995 -0.012124408 0.0943772 -0.00031300634 -0.055080596 -0.04050389 -0.016494941 0.14560442 0.10877177 0.08541377 -0.030850235
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.051522456 0.10033151 -0.05787541 -0.053380013 0.028832518 0.06707263 -0.009535696 0.101752795 0.0033302978 -0.054115616 -0.039606165 -0.013851326 0.1562344 0.1162727 0.0920026 -0.029100582
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.05046733 0.10721686 -0.056999926 -0.052323073 0.033253416 0.07295662 -0.0070085637 0.10896196 0.006946981 -0.053139456 -0.03871688 -0.011238225 0.16668426 0.1235473 0.09840083 -0.02738297
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.049407985 0.11390605 -0.056088865 -0.05126231 0.03759028 0.07871559 -0.004541129 0.11600978 0.010536894 -0.052152433 -0.037835523 -0.0086551495 0.1769587 0.13060383 0.104615316 -0.02569662
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.048345044 0.12040598 -0.055144735 -0.050197728 0.04184515 0.08435297 -0.0021315292 0.122900955 0.014099948 -0.05115485 -0.036961462 -0.006101683 0.18706204 0.13745016 0.11065261 -0.024040785
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.047279105 0.1267232 -0.054169875 -0.049129434 0.046020053 0.08987214 0.0002219677 0.12964016 0.017635986 -0.05014708 -0.036094185 -0.0035774037 0.19699849 0.14409392 0.11651899 -0.022414722
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04621073 0.132864 -0.05316651 -0.048057545 0.050116934 0.09527627 0.0025210977 0.13623175 0.021144874 -0.04912951 -0.0352332 -0.0010819212 0.20677193 0.15054226 0.12222047 -0.020817727
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.04514043 0.13883442 -0.052136734 -0.046982173 0.054137714 0.1005685 0.0047675 0.14268002 0.024626568 -0.04810249 -0.034377895 0.0013851598 0.21638612 0.15680213 0.12776273 -0.019249089
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.044068716 0.14464027 -0.05108252 -0.045903485 0.05808419 0.10575186 0.006962754 0.14898899 0.02808091 -0.047066443 -0.033527747 0.0038241968 0.22584473 0.1628801 0.1331513 -0.017708153
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.04299606 0.15028706 -0.05000576 -0.044821665 0.061958194 0.11082919 0.009108402 0.15516263 0.031507857 -0.046021707 -0.032682255 0.0062355846 0.23515119 0.16878252 0.13839138 -0.016194232
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.041922927 0.15578014 -0.048908252 -0.043736875 0.06576137 0.11580326 0.011205919 0.16120464 0.03490729 -0.044968717 -0.031840887 0.008619636 0.24430872 0.17451541 0.14348802 -0.014706716
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.04084973 0.16112459 -0.047791664 -0.04264932 0.069495514 0.1206768 0.013256744 0.16711867 0.03827916 -0.043907836 -0.03100314 0.010976717 0.25332063 0.18008468 0.14844607 -0.013244972
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.03977687 0.16632533 -0.0466576 -0.041559227 0.07316217 0.12545237 0.015262254 0.17290819 0.0416234 -0.04283951 -0.030168595 0.013307132 0.2621898 0.18549582 0.15327011 -0.011808388
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.038704745 0.1713871 -0.045507587 -0.040466823 0.07676293 0.13013254 0.017223768 0.17857656 0.044939876 -0.04176411 -0.029336857 0.015611209 0.2709192 0.19075423 0.15796456 -0.010396391
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.03763371 0.17631444 -0.044343073 -0.039372347 0.08029936 0.13471965 0.019142598 0.184127 0.048228554 -0.04068213 -0.028507493 0.017889246 0.27951163 0.195865 0.16253369 -0.009008408
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.03656412 0.1811117 -0.043165423 -0.038276043 0.08377294 0.13921614 0.021019965 0.18956265 0.051489398 -0.03959391 -0.027680172 0.020141564 0.2879697 0.20083317 0.16698165 -0.0076438673
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.035496276 0.18578312 -0.041975923 -0.037178084 0.08718513 0.14362422 0.0228571 0.19488654 0.05472233 -0.038499862 -0.026854454 0.02236846 0.29629612 0.20566341 0.17131232 -0.006302245
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.03443051 0.19033268 -0.040775843 -0.036078762 0.090537325 0.14794609 0.024655156 0.20010155 0.05792731 -0.0374004 -0.02603009 0.024570197 0.30449337 0.21036029 0.1755295 -0.0049830116
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.0333671 0.19476432 -0.039566323 -0.034978304 0.09383091 0.15218392 0.026415251 0.20521048 0.06110426 -0.036295954 -0.025206689 0.026747078 0.31256378 0.21492824 0.17963685 -0.0036856607
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.03230634 0.19908175 -0.038348515 -0.03387699 0.09706718 0.15633973 0.028138444 0.21021605 0.064253144 -0.03518698 -0.024384215 0.028899342 0.32050973 0.21937144 0.1836378 -0.0024096891
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.031248465 0.20328864 -0.037123457 -0.032775007 0.10024743 0.16041553 0.029825829 0.21512085 0.067373924 -0.034073807 -0.023562219 0.03102728 0.32833344 0.223694 0.18753581 -0.0011546239
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.03019375 0.2073884 -0.035892185 -0.0316726 0.10337292 0.16441321 0.031478368 0.21992743 0.070466526 -0.03295685 -0.022740532 0.033131145 0.3360371 0.22789985 0.19133405 7.998943e-05
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.02914241 0.21138439 -0.034655645 -0.030570034 0.10644485 0.16833471 0.033097096 0.22463816 0.073530994 -0.031836532 -0.021918956 0.03521119 0.34362292 0.23199269 0.19503571 0.0012946278
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.028094668 0.2152799 -0.033414748 -0.029467516 0.10946444 0.17218179 0.0346829 0.22925556 0.07656721 -0.030713271 -0.021097396 0.037267677 0.35109276 0.23597625 0.19864382 0.0024897233
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.027050752 0.219078 -0.032170378 -0.028365314 0.11243279 0.17595623 0.036236748 0.23378173 0.0795752 -0.02958744 -0.020275641 0.03930082 0.35844874 0.23985389 0.20216121 0.0036656857
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.026010845 0.22278175 -0.03092334 -0.027263653 0.11535105 0.17965974 0.03775949 0.23821905 0.08255493 -0.02845943 -0.019453667 0.041310906 0.36569273 0.24362919 0.20559071 0.004822962
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.024975147 0.226394 -0.029674437 -0.026162773 0.11822027 0.183294 0.039252006 0.24256957 0.08550637 -0.027329627 -0.018631298 0.04329811 0.37282664 0.24730527 0.2089351 0.0059619322
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.023943827 0.22991756 -0.028424408 -0.025062878 0.12104155 0.18686059 0.040715106 0.24683535 0.08842955 -0.026198387 -0.017808449 0.0452627 0.3798523 0.25088525 0.21219687 0.007083006
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.022917055 0.23335513 -0.02717397 -0.023964182 0.123815864 0.19036108 0.04214958 0.25101846 0.091324426 -0.02506607 -0.016985103 0.04720491 0.38677138 0.25437233 0.21537863 0.0081865415
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.021894999 0.23670936 -0.025923803 -0.02286693 0.12654427 0.19379696 0.04355622 0.25512087 0.09419102 -0.023933142 -0.016161203 0.049124926 0.39358568 0.25776923 0.21848275 0.00927294
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.020877805 0.23998275 -0.024674527 -0.021771356 0.12922762 0.19716975 0.04493577 0.25914434 0.097029306 -0.022799846 -0.015336726 0.051023 0.40029687 0.26107886 0.22151159 0.010342531
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.01986562 0.24317768 -0.023426767 -0.020677656 0.13186702 0.20048085 0.046288937 0.26309088 0.09983929 -0.021666642 -0.014511637 0.052899323 0.4069066 0.26430398 0.22446741 0.011395685
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.018858574 0.24629658 -0.022181094 -0.01958602 0.13446325 0.20373163 0.047616445 0.26696217 0.10262103 -0.0205338 -0.013685998 0.054754123 0.41341645 0.26744714 0.22735246 0.012432732
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.017856792 0.2493416 -0.020938054 -0.018496685 0.13701725 0.20692348 0.048918955 0.27075994 0.10537455 -0.019401733 -0.012859806 0.056587614 0.41982794 0.2705109 0.23016874 0.013454005
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.016860403 0.25231507 -0.019698162 -0.017409865 0.13952985 0.2100577 0.050197102 0.27448586 0.10809981 -0.018270716 -0.012033142 0.058399968 0.4261427 0.2734978 0.23291837 0.014459826
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.015869524 0.25521904 -0.01846192 -0.01632573 0.14200199 0.21313557 0.051451556 0.27814162 0.11079689 -0.017141137 -0.011205964 0.060191415 0.43236208 0.27641007 0.23560335 0.0154505
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.014884263 0.2580555 -0.017229795 -0.015244514 0.1444344 0.21615827 0.052682914 0.28172874 0.11346585 -0.016013265 -0.010378405 0.061962165 0.4384877 0.2792501 0.2382255 0.016426347
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.013904724 0.26082656 -0.016002215 -0.0141663775 0.1468279 0.21912712 0.05389177 0.2852488 0.116106726 -0.014887441 -0.009550478 0.063712366 0.44452077 0.28201997 0.24078669 0.017387643
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.012931015 0.26353395 -0.01477962 -0.0130915195 0.14918329 0.22204325 0.055078678 0.28870317 0.11871948 -0.013763979 -0.0087222755 0.06544226 0.45046294 0.28472194 0.24328871 0.018334672
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.011963207 0.2661797 -0.013562381 -0.012020152 0.1515013 0.22490776 0.05624421 0.2920935 0.12130428 -0.0126431845 -0.007893957 0.067152016 0.45631534 0.287358 0.24573328 0.01926773
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.011001404 0.26876548 -0.012350876 -0.010952435 0.15378267 0.22772178 0.057388894 0.29542103 0.1238612 -0.011525333 -0.0070655122 0.06884182 0.46207947 0.28993014 0.24812208 0.020187072
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0100457 0.271293 -0.011145476 -0.009888571 0.15602809 0.23048633 0.05851326 0.2986872 0.12639019 -0.010410745 -0.006237179 0.07051184 0.4677565 0.2924403 0.25045663 0.021092959
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.009096157 0.273764 -0.009946495 -0.0088287145 0.1582383 0.2332026 0.059617795 0.30189332 0.12889141 -0.009299681 -0.005408924 0.07216231 0.4733479 0.29489037 0.2527386 0.021985643
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.008152839 0.2761801 -0.0087542385 -0.0077730566 0.16041398 0.23587155 0.060702972 0.30504078 0.13136494 -0.008192375 -0.0045808665 0.073793374 0.47885478 0.29728207 0.25496936 0.022865392
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.007215835 0.2785428 -0.0075689964 -0.006721735 0.16255577 0.23849416 0.061769284 0.3081307 0.13381085 -0.007089123 -0.003753204 0.07540523 0.48427844 0.29961717 0.25715053 0.023732431
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.006285213 0.28085363 -0.0063910633 -0.005674921 0.16466433 0.24107143 0.06281719 0.31116444 0.13622925 -0.0059901774 -0.0029259846 0.07699805 0.48962003 0.30189738 0.25928336 0.024587005
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.005361028 0.28311402 -0.005220685 -0.0046328157 0.16674027 0.24360427 0.06384713 0.31414312 0.13862017 -0.0048957914 -0.0020993985 0.07857201 0.4948808 0.30412427 0.2613693 0.02542933
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.0044433326 0.28532538 -0.004058104 -0.003595546 0.16878425 0.24609363 0.0648595 0.31706795 0.14098382 -0.0038061887 -0.0012735352 0.08012729 0.500062 0.30629942 0.2634096 0.02625963
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 -0.0035321862 0.28748912 -0.0029035397 -0.0025632456 0.17079681 0.24854043 0.065854736 0.31994 0.14332029 -0.0027216524 -0.00044855848 0.08166405 0.5051645 0.30842438 0.26540565 0.02707813
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 -0.0026276484 0.2896065 -0.0017572194 -0.0015361086 0.17277853 0.25094548 0.06683322 0.32276043 0.14562958 -0.0016423538 0.0003754422 0.08318246 0.51018983 0.31050053 0.26735854 0.027885035
