0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.066820815 -0.0147221275 -0.066509 -0.06327954 -0.045722146 -0.014783323 -0.05950827 -0.014822654 -0.057724282 -0.05760697 -0.023092017 -0.05378849 -0.059978064 0.0075890794 0.0013016835 -0.060689397
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06654269 -0.010745026 -0.066542886 -0.062498372 -0.043866836 -0.0108869225 -0.05878309 -0.011103503 -0.055597436 -0.05518594 -0.014558952 -0.052447453 -0.05914096 0.012943476 0.006222889 -0.060163207
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06624961 -0.006887201 -0.06654515 -0.06169302 -0.042041034 -0.0070896447 -0.05806797 -0.0074770115 -0.053266257 -0.05254431 -0.0052792355 -0.051077712 -0.058295656 0.018134207 0.010995723 -0.059639122
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.065941885 -0.0031451657 -0.06651726 -0.060859032 -0.04024478 -0.003388334 -0.057363477 -0.003940411 -0.050735306 -0.049683042 0.004718177 -0.049679317 -0.057441864 0.023166724 0.015625805 -0.059117652
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06561988 0.00048449636 -0.06646067 -0.0599925 -0.03847803 0.00022003055 -0.056670073 -0.00049104914 -0.048009068 -0.046603385 0.0154057555 -0.04825243 -0.05657949 0.028046265 0.020118445 -0.05859925
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.065284014 0.0040051863 -0.06637669 -0.059090003 -0.036740646 0.0037383735 -0.0559881 0.0028737336 -0.04509183 -0.04330679 0.026757304 -0.046797242 -0.0557084 0.032777846 0.024478741 -0.058084294
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06493474 0.0074202195 -0.06626658 -0.05814854 -0.03503236 0.007169567 -0.055317793 0.0061565414 -0.041987784 -0.039794873 0.038747836 -0.04531399 -0.054828532 0.0373663 0.028711513 -0.057573106
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06457253 0.010732874 -0.06613151 -0.05716553 -0.033352856 0.010516375 -0.0546593 0.009359904 -0.038701028 -0.0360695 0.051353518 -0.043802973 -0.053939883 0.041816242 0.032821298 -0.05706595
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.064197905 0.013946325 -0.06597258 -0.056138746 -0.031701766 0.013781406 -0.054012712 0.012486272 -0.03523556 -0.03213267 0.06455164 -0.042264525 -0.05304253 0.046132125 0.036812507 -0.056563046
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06381181 0.017062843 -0.065790124 -0.05506413 -0.030079305 0.016967982 -0.053379104 0.015537746 -0.03161456 -0.028005704 0.07821494 -0.040702693 -0.05213485 0.050316513 0.04068876 -0.05606532
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06341436 0.020086534 -0.06558592 -0.053943127 -0.02848418 0.020077817 -0.052757163 0.018517032 -0.027822472 -0.023672227 0.092432514 -0.03911424 -0.05121901 0.05437538 0.0444545 -0.055572048
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06300609 0.023020387 -0.0653609 -0.052774306 -0.026915882 0.023113333 -0.052146807 0.021426432 -0.02386304 -0.019134603 0.107184276 -0.037499562 -0.050295126 0.058312744 0.04811354 -0.05508333
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.062587544 0.02586732 -0.06511592 -0.05155653 -0.025373869 0.026076898 -0.0515479 0.024268217 -0.019739904 -0.014395315 0.12245093 -0.03585909 -0.04936333 0.062132403 0.051669486 -0.05459924
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06215932 0.02863022 -0.06485185 -0.0502889 -0.023857541 0.028970756 -0.050960265 0.02704461 -0.015456654 -0.0094569735 0.13821399 -0.03419329 -0.048423827 0.06583804 0.05512578 -0.054119844
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.061721943 0.031311855 -0.06456944 -0.048970677 -0.022366304 0.03179711 -0.050383687 0.029757738 -0.01101682 -0.004322268 0.15445578 -0.032502614 -0.04747678 0.06943326 0.058485776 -0.05364515
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.061275966 0.03391496 -0.06426947 -0.04760127 -0.020899545 0.034558102 -0.049817946 0.032409705 -0.0064238124 0.0010060742 0.1711594 -0.030787531 -0.04652237 0.07292144 0.061752632 -0.053175166
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.060821943 0.036442183 -0.06395262 -0.046180345 -0.01945661 0.037255734 -0.049262755 0.035002537 -0.0016810596 0.0065251887 0.18830848 -0.029048543 -0.045560837 0.076305926 0.06492938 -0.052709874
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.0603604 0.0388961 -0.06361958 -0.044707622 -0.018036872 0.039892025 -0.04871784 0.037538238 0.0032081082 0.012232177 0.20588745 -0.027286127 -0.04459241 0.07958992 0.06801897 -0.052249238
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.059891857 0.041279227 -0.06327099 -0.043182984 -0.01663969 0.04246887 -0.048182905 0.040018722 0.008240402 0.018124111 0.22388123 -0.025500793 -0.043617304 0.08277656 0.07102418 -0.051793218
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.059416845 0.04359401 -0.062907495 -0.041606467 -0.015264407 0.044988133 -0.047657628 0.04244583 0.013412602 0.024197951 0.2422754 -0.023693036 -0.0426358 0.08586879 0.07394771 -0.05134175
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.058935832 0.04584281 -0.06252965 -0.03997809 -0.013910383 0.047451615 -0.047141686 0.04482142 0.018721573 0.030450769 0.2610562 -0.021863345 -0.041648053 0.08886956 0.076792195 -0.050894756
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.058449328 0.048027962 -0.062138066 -0.03829808 -0.012576979 0.049861006 -0.04663475 0.04714723 0.024164148 0.036879458 0.28021017 -0.020012237 -0.04065439 0.091781676 0.079560086 -0.05045216
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.057957754 0.050151676 -0.06173325 -0.03656661 -0.011263542 0.052218005 -0.04613649 0.049424976 0.029737301 0.043480992 0.29972455 -0.01814017 -0.03965496 0.09460786 0.08225383 -0.050013877
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.057461582 0.05221612 -0.061315756 -0.034784038 -0.009969503 0.054524213 -0.04564658 0.051656306 0.03543798 0.05025229 0.31958705 -0.016247667 -0.038650043 0.09735076 0.08487573 -0.04957982
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.056961235 0.054223433 -0.06088607 -0.032950714 -0.008694198 0.05678118 -0.04516467 0.053842872 0.041263252 0.057190284 0.33978572 -0.014335189 -0.037639864 0.10001294 0.08742803 -0.049149886
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.056457117 0.056175634 -0.060444694 -0.031067025 -0.0074370503 0.05899041 -0.044690445 0.055986144 0.047210194 0.06429194 0.36030924 -0.0124032125 -0.036624618 0.102596864 0.089912936 -0.048723962
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.055949613 0.05807469 -0.0599921 -0.029133447 -0.006197486 0.061153382 -0.044223573 0.05808766 0.053275958 0.07155417 0.3811465 -0.010452233 -0.035604518 0.10510495 0.09233247 -0.048301972
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.0554391 0.05992251 -0.059528746 -0.02715043 -0.0049749166 0.0632714 -0.04376374 0.060148925 0.05945774 0.078973934 0.4022871 -0.008482676 -0.034579758 0.107539535 0.0946887 -0.0478838
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.054925926 0.06172096 -0.059055068 -0.025118474 -0.0037688315 0.06534591 -0.043310616 0.06217128 0.06575277 0.086548224 0.4237206 -0.0064950176 -0.03355052 0.10990287 0.09698355 -0.047469344
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.05441044 0.06347182 -0.05857151 -0.023038141 -0.0025786534 0.06737816 -0.0428639 0.06415611 0.07215836 0.094274014 0.4454374 -0.004489694 -0.032517016 0.11219719 0.09921898 -0.0470585
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.053892933 0.06517682 -0.05807848 -0.020909939 -0.0014038831 0.069369406 -0.042423308 0.06610473 0.07867182 0.102148324 0.467428 -0.0024671555 -0.03147937 0.1144246 0.10139674 -0.04665117
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.05337373 0.066837646 -0.057576396 -0.018734485 -0.00024402887 0.07132085 -0.04198852 0.068018384 0.085290544 0.110168174 0.48968312 -0.00042779744 -0.030437786 0.11658718 0.103518635 -0.046247244
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.052853085 0.06845588 -0.05706564 -0.01651229 0.0009013936 0.07323371 -0.0415593 0.06989839 0.09201198 0.11833066 0.51219416 0.001627937 -0.029392358 0.118686914 0.105586424 -0.045846634
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.052331284 0.07003308 -0.056546614 -0.01424396 0.0020328239 0.075109005 -0.041135363 0.071745805 0.0988336 0.12663285 0.53495246 0.0036996529 -0.028343245 0.12072575 0.10760172 -0.045449242
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.051808566 0.07157076 -0.05601969 -0.011930086 0.0031507164 0.07694788 -0.040716432 0.07356181 0.10575289 0.13507187 0.5579499 0.005786933 -0.027290586 0.12270564 0.10956611 -0.04505498
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.051285163 0.07307034 -0.055485226 -0.009571247 0.004255481 0.078751385 -0.040302295 0.07534755 0.112767495 0.14364488 0.58117855 0.00788942 -0.026234455 0.124628335 0.111481234 -0.04466375
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.05076129 0.07453323 -0.0549436 -0.0071680024 0.00534752 0.080520466 -0.039892703 0.07710404 0.11987499 0.15234911 0.6046308 0.010006718 -0.025174975 0.1264957 0.11334859 -0.044275485
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.050237138 0.07596079 -0.054395147 -0.004720971 0.006427236 0.08225612 -0.03948742 0.07883232 0.12707296 0.16118169 0.6282991 0.012138456 -0.024112213 0.12830941 0.115169615 -0.043890074
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.049712885 0.07735432 -0.053840213 -0.002230689 0.007494986 0.083959326 -0.039086245 0.08053342 0.13435918 0.17013994 0.65217656 0.014284283 -0.023046233 0.13007121 0.11694579 -0.043507457
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.04918872 0.07871505 -0.05327913 0.0003021881 0.008551113 0.08563088 -0.038688965 0.08220822 0.14173132 0.17922106 0.6762559 0.016443826 -0.021977127 0.13178264 0.118678465 -0.043127544
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.048664786 0.08004416 -0.052712232 0.0028771088 0.00959596 0.08727172 -0.038295396 0.08385768 0.14918718 0.18842238 0.7005305 0.018616766 -0.020904943 0.13344538 0.12036902 -0.042750265
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.04814124 0.08134288 -0.05213984 0.005493492 0.010629818 0.08888264 -0.037905358 0.085482664 0.15672448 0.19774124 0.7249939 0.020802736 -0.019829717 0.13506098 0.12201874 -0.042375557
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.04761821 0.08261231 -0.051562272 0.008150749 0.0116530135 0.09046446 -0.037518643 0.08708406 0.16434106 0.20717493 0.74963963 0.02300141 -0.018751498 0.13663086 0.123628914 -0.04200335
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.047095798 0.08385349 -0.05097982 0.010848343 0.012665853 0.09201795 -0.037135113 0.08866266 0.17203483 0.21672088 0.77446145 0.025212482 -0.017670278 0.13815658 0.12520076 -0.041633554
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.046574116 0.0850675 -0.05039278 0.013585702 0.013668574 0.09354386 -0.03675461 0.09021928 0.17980358 0.22637647 0.7994535 0.027435645 -0.016586088 0.1396395 0.12673551 -0.041266136
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04605324 0.08625538 -0.049801458 0.016362265 0.0146614835 0.095042914 -0.036376942 0.09175473 0.18764526 0.23613909 0.82460994 0.029670574 -0.015498906 0.14108104 0.12823437 -0.04090102
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.045533262 0.0874181 -0.049206138 0.019177437 0.015644789 0.09651579 -0.036001995 0.09326968 0.19555771 0.24600613 0.8499246 0.03191694 -0.014408797 0.14248255 0.1296984 -0.040538132
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.045014244 0.088556565 -0.048607085 0.022030689 0.01661878 0.097963184 -0.03562962 0.09476485 0.20353892 0.25597504 0.87539214 0.034174487 -0.013315681 0.14384533 0.13112879 -0.040177412
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.04449626 0.08967175 -0.04800459 0.024921454 0.017583653 0.09938572 -0.035259675 0.09624102 0.2115869 0.2660433 0.90100706 0.036442876 -0.012219559 0.14517069 0.13252655 -0.039818823
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.04397933 0.090764485 -0.04739891 0.027849227 0.018539667 0.10078408 -0.034892038 0.097698815 0.2196995 0.2762084 0.92676383 0.038721874 -0.01112039 0.14645988 0.13389279 -0.039462276
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.043463495 0.091835685 -0.046790294 0.03081344 0.019487016 0.102158815 -0.03452655 0.09913886 0.22787476 0.2864677 0.95265716 0.041011177 -0.01001814 0.14771414 0.13522854 -0.039107732
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.042948797 0.09288616 -0.04617901 0.033813536 0.020425953 0.10351056 -0.034163106 0.10056185 0.23611066 0.29681873 0.97868186 0.043310486 -0.008912794 0.14893466 0.1365348 -0.038755126
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.042435214 0.09391669 -0.04556529 0.036848992 0.021356635 0.10483982 -0.033801597 0.101968385 0.24440518 0.30725893 1.0048326 0.045619547 -0.0078042634 0.15012252 0.13781251 -0.038404383
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.041922785 0.09492815 -0.044949383 0.03991922 0.022279285 0.106147215 -0.03344185 0.10335899 0.2527563 0.31778574 1.0311044 0.047938056 -0.0066925585 0.15127897 0.13906266 -0.03805545
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.041411474 0.095921226 -0.044331517 0.043023773 0.02319412 0.107433245 -0.033083778 0.10473434 0.26116207 0.32839674 1.0574924 0.050265804 -0.005577542 0.1524051 0.14028619 -0.037708275
