0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.052998237 0.050586022 -0.05695513 0.07078372 -0.008442327 0.048062213 -0.04390738 0.06531257 0.44739676 0.5576155 1.8204714 0.07318845 -0.0119559355 0.09690918 0.08556348 -0.047202792
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.05254689 0.052644275 -0.05618013 0.07722187 -0.0071932264 0.050655693 -0.043652177 0.068147324 0.4597885 0.574587 1.8505723 0.07677091 -0.009378172 0.09936912 0.08836798 -0.04692357
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.052088127 0.054654382 -0.055395942 0.083609894 -0.0059554726 0.053200044 -0.043394685 0.070927 0.4719293 0.5912552 1.879767 0.080297016 -0.0068230443 0.10175215 0.09109841 -0.046642687
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.051621728 0.056618743 -0.054603543 0.08994229 -0.0047281235 0.055696175 -0.043133896 0.073652826 0.48382103 0.6076186 1.9080936 0.083767034 -0.0042929277 0.104062006 0.09375708 -0.046359442
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.051147565 0.058539413 -0.053803846 0.09621446 -0.003510341 0.058145016 -0.042868942 0.07632596 0.49546593 0.6236764 1.9355888 0.08718132 -0.001789853 0.10630208 0.096346214 -0.04607331
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05066552 0.06041842 -0.0529977 0.10242219 -0.002301298 0.06054753 -0.04259907 0.07894752 0.50686634 0.6394286 1.9622868 0.09054036 0.00068439543 0.108475566 0.09886801 -0.045783766
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.050175544 0.06225758 -0.052185893 0.10856202 -0.0011004135 0.062904626 -0.04232373 0.08151869 0.51802504 0.654876 1.9882203 0.093844645 0.0031283721 0.11058548 0.101324484 -0.045490474
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.049677663 0.06405858 -0.05136919 0.11463082 9.2960894e-05 0.06521724 -0.042042308 0.08404056 0.52894485 0.6700195 2.0134184 0.09709468 0.005540721 0.11263481 0.103717774 -0.045193043
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04917191 0.06582316 -0.05054827 0.12062606 0.0012793094 0.067486346 -0.04175444 0.08651424 0.5396289 0.68486094 2.0379102 0.10029105 0.007920414 0.11462611 0.10604979 -0.044891246
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.048658364 0.06755271 -0.049723808 0.12654549 0.0024590716 0.06971282 -0.041459784 0.08894088 0.5500804 0.69940233 2.0617225 0.10343436 0.010266513 0.116562024 0.1083225 -0.044584848
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04813715 0.06924876 -0.048896413 0.13238728 0.0036326274 0.07189761 -0.041158076 0.09132149 0.56030273 0.7136462 2.08488 0.106525265 0.012578301 0.118444934 0.11053771 -0.044273723
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.047608405 0.07091253 -0.048066676 0.13814999 0.00480026 0.07404162 -0.04084917 0.09365716 0.5702993 0.72759545 2.1074073 0.109564416 0.014855236 0.12027721 0.11269724 -0.043957762
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.047072317 0.07254536 -0.04723513 0.14383246 0.0059622303 0.07614578 -0.04053293 0.09594891 0.5800738 0.7412534 2.1293266 0.11255249 0.017096855 0.122060806 0.11480287 -0.0436369
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.046529066 0.074148394 -0.046402305 0.14943382 0.007118769 0.078210935 -0.04020929 0.098197795 0.58962977 0.7546232 2.150659 0.115490176 0.019302897 0.12379795 0.11685622 -0.04331115
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.045978885 0.0757227 -0.045568686 0.15495336 0.008270033 0.08023803 -0.03987823 0.10040479 0.59897107 0.76770866 2.171425 0.118378215 0.021473095 0.1254906 0.11885905 -0.042980477
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.045422047 0.07726935 -0.04473473 0.16039072 0.009416141 0.082227826 -0.039539814 0.102570884 0.6081014 0.7805139 2.1916435 0.12121732 0.023607388 0.12714049 0.12081283 -0.04264497
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.04485872 0.07878929 -0.043900862 0.16574566 0.010557167 0.08418125 -0.039194137 0.104697056 0.61702466 0.7930428 2.211333 0.12400823 0.0257058 0.12874937 0.12271917 -0.042304672
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.044289257 0.080283366 -0.043067515 0.17101818 0.011693105 0.08609906 -0.03884134 0.10678414 0.62574464 0.80529964 2.230511 0.12675166 0.027768418 0.13031892 0.124579564 -0.04195974
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04371389 0.0817525 -0.04223508 0.17620829 0.012824073 0.08798215 -0.038481504 0.10883316 0.63426524 0.81728864 2.2491932 0.12944838 0.029795289 0.13185067 0.12639536 -0.041610226
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.0431329 0.08319745 -0.041403897 0.18131635 0.01395005 0.08983125 -0.03811486 0.11084499 0.64259034 0.8290144 2.2673962 0.13209915 0.031786725 0.13334617 0.12816806 -0.041256323
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.042546615 0.08461898 -0.040574342 0.18634275 0.01507096 0.09164715 -0.03774163 0.11282041 0.6507239 0.84048164 2.2851348 0.13470468 0.033742964 0.13480671 0.12989902 -0.04089819
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.041955322 0.086017765 -0.039746724 0.19128793 0.016186804 0.09343064 -0.037361987 0.11476038 0.65866965 0.8516947 2.3024228 0.13726577 0.035664313 0.13623376 0.13158947 -0.040535964
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.04135932 0.0873945 -0.038921386 0.19615245 0.017297454 0.09518242 -0.036976233 0.11666567 0.66643155 0.86265826 2.3192747 0.13978308 0.03755112 0.13762851 0.13324071 -0.040169865
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.040758908 0.088749774 -0.038098585 0.20093712 0.01840289 0.09690325 -0.0365846 0.118537106 0.67401344 0.8733771 2.3357031 0.14225739 0.039403804 0.13899219 0.13485399 -0.039800048
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.040154405 0.09008419 -0.037278645 0.20564252 0.019502982 0.09859379 -0.036187373 0.12037537 0.6814191 0.8838558 2.3517208 0.14468944 0.041222773 0.14032592 0.13643037 -0.039426744
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.039546132 0.09139829 -0.036461785 0.21026957 0.020597689 0.100254774 -0.0357848 0.12218135 0.6886522 0.8940991 2.3673403 0.14707997 0.04300843 0.14163081 0.13797115 -0.03905015
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.038934365 0.092692636 -0.035648286 0.2148191 0.021686852 0.10188681 -0.035377175 0.12395575 0.6957167 0.90411174 2.3825724 0.14942965 0.044761285 0.14290799 0.13947739 -0.03867048
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03831945 0.09396767 -0.03483838 0.21929204 0.022770315 0.103490636 -0.034964845 0.12569925 0.7026162 0.9138986 2.397429 0.15173924 0.046481825 0.14415832 0.1409501 -0.038287964
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03770166 0.09522384 -0.03403229 0.22368935 0.02384802 0.10506685 -0.034548048 0.12741256 0.7093543 0.92346394 2.41192 0.1540094 0.048170574 0.14538275 0.14239036 -0.0379028
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.037081286 0.096461676 -0.033230234 0.22801203 0.02491977 0.106616035 -0.034127142 0.12909633 0.7159347 0.9328127 2.4260566 0.15624088 0.049828023 0.14658229 0.14379911 -0.037515204
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.0364587 0.097681515 -0.0324324 0.232261 0.025985494 0.108138815 -0.033702366 0.13075134 0.72236085 0.94194925 2.4398484 0.15843436 0.051454745 0.14775765 0.14517735 -0.03712543
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.03583408 0.098883756 -0.031638987 0.23643744 0.027045049 0.109635785 -0.0332741 0.1323781 0.7286363 0.9508784 2.4533052 0.16059047 0.05305118 0.14890979 0.14652601 -0.036733635
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.035207797 0.1000688 -0.03085018 0.24054235 0.028098255 0.11110753 -0.032842558 0.1339773 0.7347645 0.9596044 2.4664357 0.16270989 0.054617956 0.15003937 0.14784598 -0.03634009
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.034580108 0.10123704 -0.030066133 0.24457678 0.029145062 0.112554595 -0.032408077 0.13554952 0.74074894 0.9681318 2.4792495 0.16479328 0.056155533 0.1511472 0.14913815 -0.035945006
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03395129 0.10238878 -0.029287014 0.24854186 0.030185223 0.11397749 -0.031970978 0.13709536 0.7465928 0.9764651 2.4917548 0.16684136 0.05766456 0.15223393 0.15040328 -0.035548598
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.03332162 0.10352426 -0.02851297 0.25243855 0.031218663 0.115376726 -0.03153153 0.13861537 0.75229955 0.98460853 2.5039604 0.16885468 0.05914545 0.15330026 0.15164217 -0.035151035
