0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694358 -0.066431105 -0.06413779 -0.066086344 -0.06716461 -0.065773994 -0.0666698 -0.063605554 -0.065371 -0.06489502 -0.0631748 -0.06538278 -0.06696707 -0.063812695 -0.06421085 -0.06561281
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687007 -0.06639287 -0.064160675 -0.0659001 -0.06712631 -0.065801755 -0.06661436 -0.063647136 -0.06535608 -0.06476031 -0.063324004 -0.06534152 -0.066906765 -0.06381599 -0.064210735 -0.06557697
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680046 -0.06635633 -0.06418229 -0.06572834 -0.06708894 -0.06582865 -0.06656056 -0.063687176 -0.06534291 -0.06463697 -0.06345851 -0.06530328 -0.06685023 -0.06381995 -0.06421209 -0.065542266
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06673454 -0.06632142 -0.0642027 -0.06557004 -0.06705248 -0.0658547 -0.066508375 -0.06372573 -0.06533133 -0.06452413 -0.06357965 -0.065267876 -0.0667972 -0.06382454 -0.06421477 -0.06550867
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667212 -0.066288054 -0.064221986 -0.065424286 -0.06701696 -0.06587992 -0.06645778 -0.063762866 -0.065321185 -0.064421035 -0.06368862 -0.065235116 -0.066747405 -0.0638297 -0.064218655 -0.06547617
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661302 -0.06625618 -0.0642402 -0.06529019 -0.066982344 -0.06590432 -0.06640873 -0.06379862 -0.065312356 -0.06432696 -0.063786544 -0.06520483 -0.06670061 -0.06383537 -0.064223625 -0.06544473
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06655706 -0.06622572 -0.06425741 -0.06516695 -0.06694864 -0.06592794 -0.066361204 -0.063833065 -0.065304704 -0.064241245 -0.06387442 -0.06517686 -0.0666566 -0.063841514 -0.06422957 -0.06541433
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650408 -0.06619662 -0.06427368 -0.06505381 -0.06691583 -0.06595078 -0.06631516 -0.06386624 -0.06529813 -0.06416327 -0.06395321 -0.06515105 -0.066615164 -0.06384809 -0.0642364 -0.06538494
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645394 -0.066168815 -0.06428905 -0.06495007 -0.06688392 -0.06597287 -0.06627057 -0.0638982 -0.06529254 -0.06409245 -0.06402376 -0.06512726 -0.06657612 -0.06385505 -0.06424402 -0.06535654
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640648 -0.06614225 -0.06430358 -0.06485507 -0.06685288 -0.06599423 -0.0662274 -0.063928984 -0.06528781 -0.06402828 -0.06408686 -0.065105364 -0.066539295 -0.06386236 -0.06425233 -0.0653291
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636157 -0.066116884 -0.064317316 -0.0647682 -0.066822715 -0.066014886 -0.06618561 -0.063958645 -0.06528389 -0.063970245 -0.064143226 -0.06508523 -0.06650452 -0.06386999 -0.06426128 -0.065302595
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06631908 -0.06609265 -0.06433031 -0.06468891 -0.0667934 -0.066034846 -0.066145174 -0.06398722 -0.06528068 -0.0639179 -0.06419353 -0.06506676 -0.066471666 -0.063877895 -0.06427078 -0.065277
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627887 -0.0660695 -0.064342596 -0.064616665 -0.06676492 -0.066054136 -0.06610605 -0.06401475 -0.06527812 -0.06387082 -0.06423837 -0.06504984 -0.066440575 -0.06388606 -0.06428077 -0.06525229
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06624084 -0.066047385 -0.06435421 -0.064550966 -0.066737264 -0.06607278 -0.0660682 -0.06404128 -0.065276146 -0.06382861 -0.0642783 -0.06503437 -0.06641113 -0.06389444 -0.064291194 -0.06522844
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620488 -0.06602627 -0.0643652 -0.06449136 -0.06671042 -0.06609078 -0.066031605 -0.06406685 -0.065274686 -0.06379091 -0.06431383 -0.06502025 -0.06638322 -0.063903034 -0.06430199 -0.065205425
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617088 -0.06600611 -0.0643756 -0.064437434 -0.066684365 -0.06610817 -0.06599622 -0.06409149 -0.0652737 -0.06375738 -0.06434543 -0.0650074 -0.066356726 -0.06391179 -0.06431311 -0.065183215
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613874 -0.06598686 -0.064385444 -0.064388774 -0.066659085 -0.06612496 -0.06596201 -0.06411524 -0.065273136 -0.063727714 -0.0643735 -0.064995736 -0.06633155 -0.0639207 -0.06432451 -0.065161794
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06610837 -0.065968476 -0.06439476 -0.06434502 -0.066634566 -0.066141166 -0.06592894 -0.06413814 -0.06527295 -0.063701615 -0.06439845 -0.064985186 -0.06630761 -0.06392973 -0.06433615 -0.065141134
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607967 -0.06595093 -0.064403564 -0.06430583 -0.06661078 -0.06615682 -0.065896995 -0.064160205 -0.065273106 -0.06367881 -0.06442062 -0.06497567 -0.06628481 -0.06393888 -0.06434798 -0.06512122
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605257 -0.06593418 -0.06441191 -0.06427088 -0.066587724 -0.06617193 -0.06586612 -0.06418149 -0.06527355 -0.06365906 -0.06444034 -0.06496713 -0.06626309 -0.06394812 -0.06435997 -0.06510201
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602698 -0.06591819 -0.064419806 -0.06423986 -0.06656537 -0.06618651 -0.06583629 -0.06420201 -0.065274276 -0.06364212 -0.064457886 -0.064959496 -0.06624235 -0.06395743 -0.064372085 -0.065083496
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600282 -0.06590293 -0.06442729 -0.064212516 -0.066543706 -0.06620058 -0.06580748 -0.06422181 -0.06527524 -0.06362779 -0.06447354 -0.064952716 -0.06622254 -0.0639668 -0.064384304 -0.06506566
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598004 -0.06588837 -0.06443437 -0.06418856 -0.06652271 -0.06621415 -0.06577965 -0.064240895 -0.06527641 -0.06361586 -0.06448753 -0.064946726 -0.0662036 -0.06397622 -0.06439659 -0.06504846
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065958545 -0.06587447 -0.064441085 -0.06416778 -0.06650237 -0.06622725 -0.065752774 -0.064259306 -0.06527776 -0.06360615 -0.064500086 -0.06494149 -0.06618547 -0.06398567 -0.06440891 -0.0650319
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593828 -0.06586122 -0.06444744 -0.06414993 -0.06648266 -0.06623988 -0.065726824 -0.06427707 -0.06527928 -0.063598484 -0.064511396 -0.064936936 -0.066168085 -0.06399513 -0.06442127 -0.06501594
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591918 -0.06584857 -0.06445347 -0.06413481 -0.066463575 -0.06625207 -0.06570177 -0.06429421 -0.06528095 -0.06359271 -0.06452164 -0.06493304 -0.06615142 -0.0640046 -0.06443362 -0.06500057
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659012 -0.065836504 -0.064459175 -0.06412221 -0.06644509 -0.06626382 -0.065677576 -0.064310744 -0.06528275 -0.06358868 -0.06453098 -0.064929746 -0.06613541 -0.06401407 -0.06444595 -0.06498577
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588427 -0.06582499 -0.064464584 -0.064111955 -0.066427186 -0.06627515 -0.06565422 -0.06432671 -0.065284654 -0.06358625 -0.06453957 -0.06492703 -0.06612001 -0.06402352 -0.06445825 -0.064971514
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586833 -0.06581402 -0.06446972 -0.06410389 -0.066409856 -0.06628608 -0.06563168 -0.06434212 -0.06528666 -0.063585296 -0.06454752 -0.064924836 -0.0661052 -0.06403295 -0.06447049 -0.06495779
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585335 -0.06580356 -0.06447458 -0.06409783 -0.06639308 -0.066296615 -0.065609924 -0.064357 -0.065288745 -0.0635857 -0.06455496 -0.06492314 -0.06609094 -0.064042345 -0.064482674 -0.06494457
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065839276 -0.06579358 -0.064479195 -0.064093634 -0.06637683 -0.06630677 -0.06558893 -0.06437136 -0.065290906 -0.06358736 -0.064562 -0.0649219 -0.066077195 -0.064051695 -0.06449478 -0.064931855
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582605 -0.06578407 -0.064483576 -0.06409118 -0.0663611 -0.06631656 -0.06556866 -0.06438523 -0.065293126 -0.06359017 -0.06456873 -0.0649211 -0.066063926 -0.06406101 -0.06450679 -0.06491961
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581364 -0.06577501 -0.064487725 -0.06409033 -0.06634588 -0.066326 -0.065549105 -0.06439863 -0.0652954 -0.06359403 -0.06457523 -0.0649207 -0.06605112 -0.06407026 -0.06451871 -0.06490783
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065802 -0.065766364 -0.06449167 -0.06409095 -0.06633115 -0.0663351 -0.06553024 -0.06441157 -0.065297715 -0.06359886 -0.06458157 -0.06492068 -0.066038735 -0.064079456 -0.06453052 -0.06489649
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579109 -0.06575813 -0.064495414 -0.06409294 -0.06631689 -0.06634386 -0.06551203 -0.06442408 -0.06530007 -0.06360458 -0.06458784 -0.06492101 -0.06602676 -0.06408859 -0.06454221 -0.06488557
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065780886 -0.065750286 -0.06449896 -0.064096205 -0.06630309 -0.06635231 -0.06549446 -0.06443617 -0.06530246 -0.063611105 -0.06459407 -0.06492166 -0.06601517 -0.06409765 -0.06455378 -0.064875074
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065771334 -0.06574282 -0.06450234 -0.06410063 -0.06628974 -0.06636045 -0.06547751 -0.06444785 -0.06530487 -0.063618384 -0.06460032 -0.064922616 -0.06600393 -0.064106636 -0.06456522 -0.06486497
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065762416 -0.065735705 -0.06450555 -0.06410613 -0.06627682 -0.0663683 -0.06546116 -0.06445914 -0.065307304 -0.063626334 -0.06460663 -0.06492386 -0.06599305 -0.06411554 -0.06457652 -0.064855255
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065754086 -0.065728925 -0.064508595 -0.064112626 -0.06626432 -0.06637585 -0.065445386 -0.06447006 -0.06530975 -0.0636349 -0.06461305 -0.064925365 -0.06598248 -0.06412436 -0.06458769 -0.064845905
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574632 -0.06572247 -0.06451149 -0.06412003 -0.06625222 -0.06638313 -0.065430164 -0.06448062 -0.065312214 -0.063644044 -0.0646196 -0.06492711 -0.06597223 -0.0641331 -0.06459871 -0.06483691
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065739095 -0.06571633 -0.06451425 -0.06412827 -0.066240504 -0.06639015 -0.06541548 -0.06449083 -0.06531468 -0.06365369 -0.06462632 -0.06492908 -0.06596228 -0.06414175 -0.06460958 -0.06482826
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065732375 -0.06571049 -0.06451687 -0.06413728 -0.06622918 -0.0663969 -0.065401316 -0.06450072 -0.065317154 -0.0636638 -0.06463323 -0.06493127 -0.0659526 -0.06415031 -0.0646203 -0.06481995
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572613 -0.06570493 -0.06451936 -0.064147 -0.06621822 -0.06640341 -0.065387644 -0.064510286 -0.065319635 -0.06367434 -0.06464035 -0.06493365 -0.06594319 -0.064158775 -0.06463087 -0.064811945
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572036 -0.06569964 -0.06452174 -0.06415737 -0.06620761 -0.06640968 -0.065374464 -0.06451954 -0.06532211 -0.06368525 -0.06464769 -0.06493621 -0.06593403 -0.06416714 -0.06464129 -0.064804256
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571501 -0.0656946 -0.064523995 -0.06416832 -0.06619735 -0.06641571 -0.065361746 -0.0645285 -0.06532459 -0.06369651 -0.06465527 -0.06493895 -0.06592512 -0.06417541 -0.06465155 -0.06479686
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571007 -0.06568982 -0.06452615 -0.06417981 -0.06618742 -0.06642153 -0.065349475 -0.06453718 -0.06532706 -0.063708074 -0.0646631 -0.06494183 -0.06591645 -0.064183585 -0.064661644 -0.06478974
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570552 -0.065685265 -0.064528205 -0.06419179 -0.06617781 -0.06642713 -0.06533764 -0.06454559 -0.06532954 -0.06371991 -0.06467118 -0.064944856 -0.065908 -0.064191654 -0.06467159 -0.0647829
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570134 -0.06568094 -0.06453016 -0.06420421 -0.06616851 -0.06643252 -0.06532622 -0.06455373 -0.065332 -0.063732 -0.064679526 -0.064948015 -0.06589976 -0.06419963 -0.06468137 -0.06477633
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569751 -0.06567684 -0.06453203 -0.06421703 -0.06615951 -0.066437714 -0.0653152 -0.06456162 -0.06533446 -0.0637443 -0.06468813 -0.06495129 -0.06589173 -0.064207494 -0.064691 -0.06477001
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569401 -0.065672934 -0.06453381 -0.06423022 -0.0661508 -0.06644271 -0.06530458 -0.064569265 -0.06533691 -0.06375679 -0.064697 -0.06495468 -0.0658839 -0.06421526 -0.06470046 -0.06476393
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569083 -0.06566922 -0.064535506 -0.06424373 -0.06614237 -0.066447526 -0.065294325 -0.064576685 -0.06533936 -0.063769445 -0.06470614 -0.06495817 -0.06587626 -0.06422292 -0.06470977 -0.06475809
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568795 -0.06566571 -0.06453712 -0.064257525 -0.06613422 -0.06645216 -0.06528443 -0.06458387 -0.0653418 -0.06378225 -0.06471554 -0.064961754 -0.06586881 -0.06423047 -0.06471892 -0.06475248
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568534 -0.06566236 -0.06453868 -0.064271584 -0.066126324 -0.066456616 -0.06527489 -0.06459084 -0.06534423 -0.06379518 -0.0647252 -0.06496542 -0.06586153 -0.06423792 -0.06472791 -0.06474708
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065683 -0.065659195 -0.064540155 -0.06428588 -0.06611869 -0.066460915 -0.06526568 -0.06459761 -0.06534665 -0.06380821 -0.064735115 -0.06496917 -0.06585443 -0.06424527 -0.064736746 -0.064741895
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568091 -0.06565619 -0.06454158 -0.06430037 -0.06611129 -0.06646505 -0.0652568 -0.06460417 -0.065349065 -0.06382133 -0.06474528 -0.064972974 -0.06584749 -0.06425251 -0.064745426 -0.06473691
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06567906 -0.06565334 -0.064542934 -0.06431504 -0.06610413 -0.06646903 -0.06524822 -0.06461055 -0.06535147 -0.063834526 -0.064755686 -0.06497685 -0.06584072 -0.06425965 -0.06475396 -0.06473212
