0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06633916 -0.057386257 -0.064047106 -0.065744855 -0.062118657 -0.058271606 -0.06368346 -0.05632825 -0.06577716 -0.06551566 -0.06283491 -0.06373089 -0.0665055 -0.053616203 -0.055380262 -0.063714564
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06614146 -0.056030218 -0.06404317 -0.06541438 -0.06132219 -0.057213508 -0.06317094 -0.05532564 -0.06577283 -0.06537204 -0.06298898 -0.06341962 -0.06633123 -0.05216155 -0.05411238 -0.06338519
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06594004 -0.054599524 -0.06403135 -0.065093406 -0.060478915 -0.056088105 -0.06263225 -0.054258026 -0.065763995 -0.065237045 -0.06311822 -0.063094005 -0.066151224 -0.05062516 -0.052774247 -0.06303858
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.065734684 -0.05309597 -0.0640113 -0.06478082 -0.059589557 -0.054896694 -0.062067837 -0.053126756 -0.065749764 -0.065109186 -0.06322381 -0.06275395 -0.06596492 -0.049009267 -0.051367663 -0.06267499
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.065525174 -0.0515213 -0.06398271 -0.06447554 -0.058654815 -0.05364053 -0.061478164 -0.051933147 -0.06572933 -0.06498705 -0.06330685 -0.06239938 -0.06577177 -0.047316037 -0.049894378 -0.062294643
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.0653113 -0.0498772 -0.06394529 -0.06417659 -0.057675377 -0.052320838 -0.06086367 -0.050678477 -0.06570192 -0.06486934 -0.06336837 -0.062030207 -0.06557129 -0.045547567 -0.04835611 -0.061897766
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.065093525 -0.048176937 -0.06389847 -0.063883826 -0.056658164 -0.050948087 -0.060228605 -0.04937303 -0.0656664 -0.064754605 -0.06340944 -0.061648384 -0.065363675 -0.043718897 -0.046765745 -0.06148695
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.064871006 -0.046410188 -0.06384236 -0.06359559 -0.055597495 -0.04951401 -0.059569478 -0.048008814 -0.0656227 -0.064642064 -0.06343093 -0.06125185 -0.06514789 -0.04181861 -0.04511334 -0.06106
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06464357 -0.044578526 -0.06377672 -0.06331109 -0.05449401 -0.048019774 -0.0588867 -0.046587028 -0.06557021 -0.06453068 -0.06343364 -0.060840566 -0.06492355 -0.03984865 -0.043400474 -0.060617134
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06441103 -0.042683497 -0.0637013 -0.06302959 -0.05334837 -0.046466537 -0.05818067 -0.04510887 -0.06550838 -0.06441949 -0.06341835 -0.060414523 -0.06469031 -0.037810896 -0.041628696 -0.060158566
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06417325 -0.040726583 -0.063615896 -0.062750384 -0.052161194 -0.044855397 -0.05745178 -0.043575477 -0.06543669 -0.06430761 -0.06338578 -0.05997371 -0.064447835 -0.03570717 -0.039799515 -0.0596845
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.063930064 -0.03870925 -0.06352029 -0.062472843 -0.05093311 -0.04318747 -0.05670041 -0.041987985 -0.06535466 -0.0641942 -0.06333659 -0.059518132 -0.06419581 -0.03353925 -0.037914395 -0.059195135
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06368135 -0.036632918 -0.0634143 -0.06219635 -0.049664743 -0.04146384 -0.05592693 -0.04034751 -0.06526187 -0.064078525 -0.063271396 -0.059047807 -0.06393398 -0.031308863 -0.03597477 -0.058690675
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.063426964 -0.034498967 -0.06329774 -0.061920345 -0.04835669 -0.03968557 -0.05513171 -0.038655132 -0.065157935 -0.06395987 -0.0631908 -0.058562756 -0.06366209 -0.029017676 -0.03398203 -0.05817132
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06316678 -0.032308754 -0.063170455 -0.06164431 -0.047009557 -0.037853695 -0.054315116 -0.03691192 -0.065042496 -0.0638376 -0.06309535 -0.058063015 -0.06337993 -0.026667323 -0.031937532 -0.057637267
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.0629007 -0.030063596 -0.06303229 -0.061367754 -0.04562393 -0.035969235 -0.053477492 -0.0351189 -0.06491523 -0.06371113 -0.06298558 -0.05754862 -0.06308727 -0.024259377 -0.029842593 -0.057088707
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06262859 -0.02776476 -0.06288311 -0.061090223 -0.044200376 -0.034033183 -0.052619185 -0.033277094 -0.064775854 -0.06357991 -0.06286196 -0.05701962 -0.062783934 -0.021795377 -0.027698494 -0.056525823
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.062350366 -0.025413517 -0.06272279 -0.06081129 -0.04273949 -0.032046545 -0.051740535 -0.031387497 -0.06462411 -0.06344345 -0.062724955 -0.056476083 -0.062469773 -0.019276813 -0.025506496 -0.055948813
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06206593 -0.02301108 -0.06255121 -0.060530566 -0.04124183 -0.030010264 -0.050841875 -0.029451095 -0.06445977 -0.0633013 -0.06257501 -0.05591806 -0.062144645 -0.016705137 -0.023267817 -0.05535786
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.061775193 -0.020558652 -0.062368277 -0.060247675 -0.039707966 -0.027925316 -0.049923547 -0.027468838 -0.06428265 -0.06315304 -0.062412534 -0.055345625 -0.061808422 -0.014081765 -0.020983644 -0.054753147
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06147807 -0.018057391 -0.0621739 -0.059962273 -0.03813844 -0.025792599 -0.04898586 -0.025441654 -0.06409255 -0.06299831 -0.062237915 -0.054758854 -0.06146099 -0.011408053 -0.018655125 -0.054134857
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.061174486 -0.015508436 -0.061967984 -0.059674047 -0.03653381 -0.02361305 -0.048029147 -0.023370478 -0.06388933 -0.062836766 -0.06205153 -0.054157823 -0.061102267 -0.008685347 -0.0162834 -0.053503174
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06086438 -0.012912892 -0.061750475 -0.0593827 -0.034894615 -0.021387558 -0.04705371 -0.021256197 -0.06367288 -0.0626681 -0.06185372 -0.05354263 -0.060732182 -0.0059149303 -0.013869546 -0.05285828
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06054768 -0.010271851 -0.061521303 -0.05908795 -0.03322139 -0.019117005 -0.04605986 -0.019099701 -0.06344308 -0.062492043 -0.061644845 -0.052913353 -0.06035067 -0.0030980706 -0.011414651 -0.052200347
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.060224324 -0.007586375 -0.06128042 -0.058789548 -0.031514663 -0.016802263 -0.045047916 -0.016901854 -0.063199855 -0.062308356 -0.061425198 -0.052270096 -0.05995768 -0.00023599714 -0.008919753 -0.051529557
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.059894264 -0.004857503 -0.061027773 -0.058487248 -0.02977496 -0.01444418 -0.044018168 -0.014663503 -0.062943146 -0.062116813 -0.06119511 -0.05161295 -0.059553184 0.0026701018 -0.006385859 -0.050846078
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.059557453 -0.0020862296 -0.060763337 -0.05818083 -0.028002799 -0.012043577 -0.042970918 -0.012385473 -0.0626729 -0.06191723 -0.06095485 -0.050942034 -0.059137154 0.0056190714 -0.0038139634 -0.050150096
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.059213847 0.0007264465 -0.060487088 -0.05787009 -0.026198689 -0.009601299 -0.041906454 -0.010068592 -0.062389076 -0.061709438 -0.06070469 -0.050257433 -0.058709577 0.008609787 -0.0012050197 -0.049441773
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05886341 0.003579557 -0.060199004 -0.05755484 -0.024363153 -0.007118143 -0.040825076 -0.007713642 -0.06209169 -0.06149329 -0.06044493 -0.04955928 -0.058270466 0.01164113 0.001440011 -0.048721284
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.0585061 0.006472163 -0.059899073 -0.0572349 -0.02249667 -0.0045948923 -0.039727062 -0.0053214207 -0.061780732 -0.061268676 -0.060175803 -0.048847683 -0.057819832 0.014712058 0.0041202456 -0.04798881
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.058141895 0.009403333 -0.05958729 -0.056910098 -0.02059976 -0.002032347 -0.0386127 -0.0028926916 -0.061456226 -0.061035477 -0.05989756 -0.04812274 -0.057357684 0.017821513 0.006834775 -0.047244504
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05777076 0.012372136 -0.05926366 -0.05658029 -0.018672913 0.00056874007 -0.037482277 -0.00042822212 -0.061118204 -0.060793623 -0.059610456 -0.047384597 -0.056884054 0.02096849 0.009582721 -0.046488546
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.057392683 0.015377745 -0.0589282 -0.056245327 -0.016716603 0.003207609 -0.036336053 0.0020712614 -0.06076671 -0.060543027 -0.05931469 -0.04663336 -0.056398988 0.02415198 0.012363248 -0.0457211
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05700764 0.018419243 -0.058580913 -0.055905096 -0.014731318 0.0058835223 -0.03517432 0.0046050325 -0.060401805 -0.060283665 -0.059010506 -0.04586915 -0.055902526 0.027371064 0.015175529 -0.04494233
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.056615617 0.02149582 -0.058221836 -0.05555947 -0.012717545 0.008595757 -0.03399733 0.007172361 -0.06002355 -0.060015485 -0.058698118 -0.045092106 -0.055394724 0.03062477 0.01801876 -0.04415241
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.056216612 0.024606608 -0.057850987 -0.05520834 -0.010675754 0.011343576 -0.032805372 0.009772554 -0.059632026 -0.059738457 -0.058377713 -0.044302344 -0.054875642 0.03391221 0.020892143 -0.043351486
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.055810608 0.027750805 -0.05746841 -0.0548516 -0.008606426 0.014126278 -0.0315987 0.012404926 -0.059227332 -0.059452582 -0.0580495 -0.043500002 -0.054345347 0.037232473 0.023794912 -0.042539746
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.055397607 0.030927628 -0.057074137 -0.054489158 -0.006510008 0.016943194 -0.03037757 0.015068799 -0.05880956 -0.05915786 -0.057713673 -0.042685207 -0.053803917 0.040584706 0.026726328 -0.041717336
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.054977607 0.034136288 -0.056668222 -0.054120935 -0.004386984 0.0197936 -0.029142264 0.017763503 -0.058378816 -0.058854308 -0.057370413 -0.041858096 -0.053251434 0.04396805 0.029685661 -0.040884428
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05455061 0.037376024 -0.056250703 -0.05374685 -0.0022377819 0.022676848 -0.02789301 0.020488396 -0.057935223 -0.058541946 -0.05701991 -0.041018795 -0.05268798 0.04738172 0.03267219 -0.04004117
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.054116625 0.04064607 -0.05582164 -0.053366832 -6.28829e-05 0.025592268 -0.026630092 0.023242809 -0.0574789 -0.058220826 -0.056662343 -0.040167447 -0.052113652 0.050824873 0.03568521 -0.03918774
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05367565 0.043945707 -0.055381086 -0.05298081 0.002137266 0.028539218 -0.02535374 0.026026137 -0.05700997 -0.05789097 -0.056297883 -0.03930418 -0.051528532 0.054296724 0.038724057 -0.038324285
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.053227708 0.047274232 -0.05492911 -0.052588742 0.0043622553 0.031517044 -0.02406421 0.02883777 -0.05652858 -0.05755244 -0.05592669 -0.038429134 -0.050932735 0.057796538 0.04178807 -0.03745096
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.052772813 0.050630912 -0.054465782 -0.052190557 0.0066116005 0.034525126 -0.022761755 0.03167709 -0.056034863 -0.057205286 -0.05554894 -0.037542455 -0.050326355 0.06132357 0.044876598 -0.03656793
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.052310966 0.054015063 -0.053991165 -0.05178623 0.008884892 0.037562847 -0.021446604 0.034543477 -0.055528995 -0.056849606 -0.055164795 -0.03664427 -0.049709514 0.06487706 0.047989003 -0.035675347
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.051842198 0.05742599 -0.053505346 -0.05137568 0.011181667 0.04062956 -0.020119026 0.03743636 -0.05501111 -0.056485437 -0.054774377 -0.03573472 -0.049082324 0.06845632 0.051124655 -0.034773376
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05136653 0.06086307 -0.05300839 -0.0509589 0.01350151 0.043724686 -0.018779248 0.040355153 -0.05448137 -0.05611289 -0.054377884 -0.03481395 -0.048444897 0.07206066 0.05428298 -0.033862162
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05088398 0.06432559 -0.052500382 -0.050535858 0.01584401 0.04684762 -0.017427504 0.043299288 -0.053939942 -0.055732045 -0.05397542 -0.033882108 -0.04779735 0.075689375 0.057463348 -0.03294186
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.050394572 0.06781296 -0.051981412 -0.050106507 0.018208727 0.049997784 -0.016064037 0.046268225 -0.053387 -0.055342987 -0.053567167 -0.032939315 -0.04713981 0.07934183 0.06066522 -0.032012623
