0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.063014105 -0.050911147 -0.06430779 -0.010808773 -0.056746263 -0.058969304 -0.058824237 -0.04098641 0.29850736 0.35752258 1.4088659 0.012215249 -0.052476384 -0.04002516 -0.04610865 -0.059400026
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.062929526 -0.04999303 -0.06404369 -0.005077146 -0.056270733 -0.058069766 -0.058710735 -0.03947326 0.31339508 0.377083 1.4525974 0.01571539 -0.050372835 -0.03908727 -0.04491332 -0.05931138
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06284659 -0.049055323 -0.06376783 0.00073206425 -0.055792496 -0.05713004 -0.05860862 -0.03793115 0.3280138 0.39640373 1.494758 0.019178316 -0.048230253 -0.038131453 -0.043683436 -0.0592305
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06276377 -0.048097227 -0.06348123 0.006603144 -0.055310115 -0.056151602 -0.058515653 -0.036361568 0.34236187 0.41547224 1.5354251 0.022603065 -0.046056025 -0.037155293 -0.042419374 -0.059155714
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.062679715 -0.047118016 -0.0631848 0.012521684 -0.054822233 -0.05513588 -0.058429703 -0.03476593 0.35643822 0.43427762 1.5746719 0.025988907 -0.043856934 -0.03615674 -0.041121595 -0.059085414
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.062593125 -0.046116926 -0.062879354 0.018474475 -0.054327536 -0.05408418 -0.05834876 -0.033145525 0.37024248 0.45281026 1.6125666 0.029335245 -0.04163918 -0.03513387 -0.039790563 -0.059018083
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.062502824 -0.045093387 -0.06256561 0.024449497 -0.053824782 -0.052997746 -0.058270954 -0.03150153 0.38377467 0.4710622 1.6491742 0.032641657 -0.039408334 -0.03408504 -0.038426775 -0.05895231
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.062407836 -0.044046905 -0.06224424 0.030435555 -0.053312853 -0.051877778 -0.05819455 -0.029835165 0.3970355 0.48902646 1.6845558 0.035907708 -0.03716962 -0.033008937 -0.03703088 -0.058886856
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.062307164 -0.042976983 -0.061915804 0.03642279 -0.052790694 -0.050725378 -0.058117952 -0.028147433 0.410026 0.5066974 1.7187682 0.039133206 -0.034927584 -0.03190429 -0.03560341 -0.05882049
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06219998 -0.041883286 -0.0615808 0.042402126 -0.052257348 -0.049541585 -0.058039695 -0.026439328 0.42274782 0.5240705 1.7518657 0.042318016 -0.032686394 -0.030770108 -0.034144994 -0.058752146
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.062085528 -0.040765457 -0.06123969 0.048365384 -0.0517119 -0.048327394 -0.057958424 -0.024711758 0.43520284 0.54114234 1.7838991 0.0454621 -0.030449752 -0.029605534 -0.032656252 -0.05868084
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.061963152 -0.039623313 -0.06089288 0.054305166 -0.051153578 -0.047083743 -0.05787292 -0.02296564 0.4473933 0.5579102 1.814916 0.048565462 -0.028221004 -0.02840994 -0.031137835 -0.05860567
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06183225 -0.03845667 -0.06054071 0.060214937 -0.050581675 -0.045811526 -0.057782117 -0.021201756 0.45932186 0.5743724 1.8449614 0.051628277 -0.026003089 -0.027182747 -0.029590365 -0.058525834
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.061692342 -0.03726542 -0.06018349 0.066088825 -0.04999555 -0.044511557 -0.057685018 -0.019420825 0.47099143 0.59052813 1.8740773 0.05465071 -0.023798611 -0.025923572 -0.028014496 -0.05844061
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06154297 -0.036049552 -0.05982151 0.07192159 -0.04939466 -0.04318465 -0.057580747 -0.017623596 0.4824052 0.606377 1.9023038 0.057633042 -0.021609839 -0.024632134 -0.026410867 -0.058349364
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.061383788 -0.034809105 -0.059455004 0.07770859 -0.04877855 -0.041831583 -0.05746855 -0.015810762 0.49356645 0.62191963 1.9296778 0.060575522 -0.019438796 -0.023308292 -0.02478015 -0.05825155
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.061214447 -0.033544082 -0.05908418 0.08344576 -0.048146807 -0.04045304 -0.057347737 -0.013982926 0.5044788 0.63715696 1.956235 0.06347858 -0.017287176 -0.021951925 -0.02312297 -0.05814666
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.061034724 -0.032254726 -0.058709223 0.08912963 -0.047499113 -0.03904971 -0.057217773 -0.012140628 0.515146 0.6520908 1.982009 0.0663426 -0.015156411 -0.020563047 -0.021439955 -0.05803428
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.060844388 -0.030941144 -0.058330294 0.094757035 -0.0468352 -0.03762227 -0.057078123 -0.010284472 0.525572 0.6667229 2.0070305 0.06916805 -0.013047796 -0.01914177 -0.019731693 -0.057914056
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.060643308 -0.02960354 -0.057947546 0.10032533 -0.046154857 -0.036171317 -0.056928407 -0.008415002 0.5357607 0.6810559 2.0313292 0.071955375 -0.010962363 -0.017688278 -0.017998878 -0.057785682
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.060431335 -0.028242238 -0.057561085 0.10583229 -0.045457944 -0.03469745 -0.05676828 -0.0065326504 0.54571635 0.6950927 2.0549335 0.07470512 -0.008900944 -0.016202714 -0.016242027 -0.057648905
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.060208414 -0.026857458 -0.057171036 0.11127597 -0.04474435 -0.03320126 -0.05659745 -0.0046379194 0.555443 0.7088362 2.07787 0.0774178 -0.006864257 -0.014685407 -0.014461797 -0.05750353
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.059974488 -0.0254496 -0.05677748 0.11665477 -0.04401405 -0.03168327 -0.056415714 -0.0027312376 0.56494504 0.7222903 2.100163 0.080094 -0.0048528314 -0.013136707 -0.012658786 -0.057349388
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.05972953 -0.024018973 -0.056380495 0.121967435 -0.043267053 -0.030144017 -0.056222945 -0.0008130558 0.5742267 0.7354585 2.121837 0.08273428 -0.002867058 -0.011556931 -0.010833517 -0.05718638
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05947361 -0.02256596 -0.055980176 0.12721287 -0.042503364 -0.028584003 -0.056019038 0.0011162087 0.5832924 0.7483448 2.1429138 0.08533924 -0.0009072274 -0.009946555 -0.008986592 -0.057014428
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.059206747 -0.021091033 -0.055576574 0.13239028 -0.04172308 -0.027003758 -0.055803932 0.0030562282 0.5921465 0.7609534 2.1634157 0.08790947 0.0010264665 -0.008306034 -0.00711859 -0.05683349
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.05892899 -0.019594546 -0.055169735 0.1374991 -0.04092627 -0.02540369 -0.05557762 0.0050065964 0.60079336 0.7732885 2.183362 0.090445556 0.0029339567 -0.0066358037 -0.0052300394 -0.056643546
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05864044 -0.018077005 -0.054759715 0.14253895 -0.040113162 -0.02378431 -0.055340156 0.0069669187 0.60923743 0.7853546 2.2027721 0.092948176 0.004815288 -0.004936382 -0.0033214353 -0.056444652
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.058341205 -0.016538825 -0.054346547 0.14750966 -0.03928384 -0.022146009 -0.055091582 0.008936964 0.6174831 0.79715633 2.2216651 0.09541791 0.0066705123 -0.0032082684 -0.0013933405 -0.0562368
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.058031403 -0.014980506 -0.053930275 0.15241112 -0.03843856 -0.020489257 -0.054831997 0.0109163225 0.6255346 0.8086983 2.240058 0.09785543 0.0084998235 -0.0014520437 0.0005537197 -0.05602009
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05771122 -0.013402548 -0.053510938 0.15724342 -0.037577476 -0.018814437 -0.054561555 0.012904681 0.6333964 0.81998515 2.2579677 0.10026129 0.010303341 0.0003317371 0.0025192872 -0.055794604
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.05738074 -0.011805415 -0.053088546 0.16200674 -0.036700904 -0.017122 -0.054280393 0.014901765 0.6410728 0.8310219 2.2754095 0.102636196 0.012081414 0.0021425337 0.0045028105 -0.05556043
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.057040192 -0.010189626 -0.052663133 0.16670144 -0.035809018 -0.015412286 -0.053988688 0.01690726 0.64856803 0.8418131 2.2923992 0.104980685 0.01383432 0.003979698 0.0065038353 -0.055317715
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.056689713 -0.008555684 -0.05223473 0.17132787 -0.034902133 -0.013685685 -0.05368662 0.018920906 0.65588623 0.8523637 2.308951 0.10729543 0.015562385 0.0058427006 0.008521885 -0.055066567
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.056329463 -0.006904073 -0.051803343 0.17588665 -0.03398049 -0.011942603 -0.053374406 0.020942375 0.66303176 0.8626784 2.325079 0.10958103 0.017266035 0.0077309906 0.010556519 -0.05480714
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.05595967 -0.005235359 -0.051368997 0.18037823 -0.033044443 -0.010183383 -0.05305227 0.022971444 0.67000854 0.8727623 2.3407962 0.111838095 0.01894565 0.00964383 0.012607224 -0.054539613
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05558051 -0.0035500303 -0.050931696 0.18480334 -0.032094244 -0.008408345 -0.052720476 0.025007859 0.6768207 0.88262 2.3561158 0.11406725 0.020601638 0.01158075 0.014673613 -0.054264124
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.055192173 -0.0018485859 -0.050491467 0.18916261 -0.031130191 -0.0066178963 -0.052379224 0.02705136 0.68347234 0.89225626 2.3710496 0.11626906 0.022234514 0.01354108 0.016755216 -0.05398087
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.054794885 -0.0001315549 -0.05004833 0.19345689 -0.030152638 -0.00481233 -0.052028816 0.029101692 0.6899672 0.90167606 2.3856094 0.11844409 0.023844644 0.015524216 0.018851653 -0.053690005
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.054388866 0.0016005859 -0.049602296 0.19768682 -0.029161874 -0.002991978 -0.05166947 0.031158641 0.6963093 0.9108839 2.3998067 0.12059296 0.02543258 0.017529666 0.020962477 -0.053391736
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.053974256 0.0033472925 -0.049153373 0.20185345 -0.028158259 -0.0011571422 -0.051301517 0.033221945 0.7025024 0.91988456 2.4136524 0.12271627 0.026998818 0.019556738 0.02308727 -0.053086244
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.053551313 0.005108133 -0.04870157 0.20595741 -0.027142055 0.0006918162 -0.05092512 0.035291396 0.70855016 0.9286828 2.4271567 0.1248145 0.028543815 0.02160488 0.025225691 -0.052773714
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.053120263 0.0068825185 -0.0482469 0.20999974 -0.026113655 0.0025546253 -0.05054067 0.037366763 0.7144563 0.9372829 2.440329 0.12688828 0.030068062 0.023673527 0.027377248 -0.05245435
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.052681286 0.008670062 -0.047789402 0.21398124 -0.025073312 0.0044309422 -0.05014839 0.039447874 0.72022444 0.94568956 2.45318 0.12893808 0.031572066 0.025762 0.029541679 -0.052128356
