0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.063697085 -0.058339827 -0.065183245 -0.04278107 -0.05985794 -0.0663353 -0.05931399 -0.052101202 0.20463434 0.2371608 1.108487 -0.010038596 -0.064391084 -0.050000846 -0.056948774 -0.059937246
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.063573405 -0.057794716 -0.06497882 -0.03798521 -0.059384808 -0.06610047 -0.058985576 -0.051153094 0.22117582 0.25792533 1.163615 -0.006419547 -0.062789544 -0.04968717 -0.056540824 -0.05971697
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06346422 -0.057249367 -0.064753346 -0.0329974 -0.058918472 -0.06583736 -0.058677256 -0.05018433 0.23747775 0.2785625 1.2166253 -0.0028342903 -0.061094914 -0.049407702 -0.05613017 -0.05951346
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.0633673 -0.056702413 -0.06450897 -0.02784139 -0.058457766 -0.065547585 -0.058386676 -0.049196564 0.25353345 0.29904884 1.2676232 0.00071531534 -0.059318084 -0.049157046 -0.055715494 -0.059324767
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.063280545 -0.056152478 -0.06424761 -0.022539448 -0.0580014 -0.06523267 -0.05811145 -0.04819131 0.26933715 0.31936285 1.3167089 0.004227586 -0.057469457 -0.048930187 -0.055295713 -0.059148945
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.063202135 -0.05560128 -0.063971154 -0.017112542 -0.057550184 -0.06489599 -0.05785087 -0.047172017 0.2848832 0.3394842 1.3639761 0.007700525 -0.055558667 -0.048725054 -0.054871835 -0.05898506
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06313009 -0.0550445 -0.0636811 -0.011580076 -0.057100713 -0.06453691 -0.057601072 -0.046138007 0.30016795 0.35939568 1.4095166 0.011133291 -0.053594902 -0.048534892 -0.054441113 -0.058830384
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.063062645 -0.054480918 -0.06337887 -0.005960062 -0.056651667 -0.064156644 -0.057359923 -0.04509051 0.3151879 0.37908113 1.4534154 0.01452475 -0.05158654 -0.048355825 -0.05400286 -0.058683187
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06299821 -0.053909447 -0.063065775 -0.00026927143 -0.056201816 -0.06375638 -0.057125356 -0.044030733 0.32994017 0.3985261 1.4957529 0.01787389 -0.0495415 -0.04818441 -0.053556584 -0.058541846
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06293531 -0.053329058 -0.06274296 0.005476944 -0.05574993 -0.06333717 -0.05689544 -0.04295974 0.34442273 0.41771778 1.5366058 0.02117987 -0.04746701 -0.048017442 -0.05310183 -0.058404833
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06287255 -0.05273877 -0.06241151 0.011264354 -0.055294868 -0.062900044 -0.056668337 -0.04187854 0.358634 0.43664482 1.5760455 0.024441965 -0.045369726 -0.04785204 -0.05263824 -0.058270738
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06280874 -0.05213769 -0.062072374 0.017079927 -0.054835483 -0.062445913 -0.056442324 -0.040788077 0.3725732 0.45529756 1.6141394 0.02765964 -0.043255817 -0.04768563 -0.052165568 -0.05813819
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06274273 -0.05152507 -0.061726384 0.022911943 -0.054370794 -0.061975624 -0.05621585 -0.039689176 0.3862401 0.47366753 1.6509515 0.030832484 -0.041130766 -0.047515817 -0.05168355 -0.058005996
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06267351 -0.050900172 -0.061374344 0.028749496 -0.05389984 -0.06148999 -0.05598747 -0.038582623 0.3996348 0.49174753 1.6865411 0.033960156 -0.03899969 -0.04734058 -0.051192053 -0.057873026
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06260014 -0.05026234 -0.061016925 0.03458287 -0.05342172 -0.060989738 -0.055755835 -0.03746914 0.41275814 0.5095316 1.7209648 0.03704247 -0.03686716 -0.04715801 -0.050690956 -0.05773823
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.062521845 -0.04961101 -0.06065476 0.040403195 -0.05293564 -0.060475536 -0.05551973 -0.03634937 0.4256113 0.5270152 1.7542754 0.04007931 -0.03473726 -0.046966404 -0.05018017 -0.057600677
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.062437855 -0.048945706 -0.060288396 0.046202518 -0.05244087 -0.05994801 -0.055278063 -0.0352239 0.43819582 0.54419446 1.786523 0.04307071 -0.03261373 -0.046764337 -0.049659666 -0.05745953
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06234753 -0.048266012 -0.059918333 0.051973708 -0.051936775 -0.059407726 -0.055029877 -0.034093253 0.45051372 0.5610666 1.8177541 0.046016768 -0.03049982 -0.046550438 -0.049129393 -0.057314016
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.0622503 -0.047571592 -0.059545018 0.057710364 -0.051422775 -0.05885522 -0.054774284 -0.032957923 0.46256727 0.57762957 1.8480132 0.048917614 -0.028398473 -0.046323612 -0.048589364 -0.05716347
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.062145706 -0.046862137 -0.059168875 0.06340675 -0.050898362 -0.058290996 -0.05451052 -0.03181839 0.4743591 0.59388256 1.8773412 0.051773496 -0.026312329 -0.04608287 -0.048039623 -0.057007305
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.062033325 -0.04613746 -0.058790237 0.06905787 -0.0503631 -0.057715487 -0.05423792 -0.030675024 0.48589206 0.6098249 1.9057775 0.05458471 -0.024243653 -0.045827314 -0.04748023 -0.05684497
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.061912786 -0.045397367 -0.05840944 0.07465923 -0.04981664 -0.05712913 -0.05395591 -0.029528197 0.49716938 0.62545705 1.9333587 0.057351634 -0.022194408 -0.045556225 -0.046911195 -0.056676034
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.061783813 -0.044641774 -0.058026783 0.0802069 -0.049258694 -0.056532316 -0.053664014 -0.028378267 0.50819427 0.64078 1.9601198 0.06007462 -0.020166345 -0.045268953 -0.046332613 -0.056500122
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.06164618 -0.043870643 -0.057642523 0.08569755 -0.048688978 -0.055925418 -0.053361833 -0.027225535 0.51897043 0.655795 1.9860936 0.06275416 -0.018160954 -0.04496503 -0.045744598 -0.056316897
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.061499666 -0.04308395 -0.05725689 0.091128156 -0.048107326 -0.055308767 -0.053048998 -0.026070256 0.5295014 0.6705041 2.0113103 0.06539074 -0.016179461 -0.044644024 -0.045147207 -0.05612607
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.061344154 -0.04228175 -0.056870077 0.09649624 -0.04751361 -0.054682672 -0.052725296 -0.024912719 0.5397911 0.6849097 2.0358 0.067984916 -0.014222927 -0.04430557 -0.04454057 -0.055927448
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.06117951 -0.0414641 -0.056482293 0.10179968 -0.04690776 -0.05404744 -0.052390493 -0.023753092 0.5498435 0.69901454 2.0595896 0.07053719 -0.012292217 -0.04394943 -0.04392478 -0.05572086
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06100572 -0.040631138 -0.056093704 0.10703653 -0.046289682 -0.053403333 -0.052044474 -0.022591662 0.5596625 0.7128217 2.0827057 0.07304815 -0.010388102 -0.04357539 -0.043299954 -0.055506174
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.060822744 -0.039783 -0.055704452 0.112205446 -0.04565944 -0.052750647 -0.051687174 -0.021428596 0.5692525 0.7263347 2.1051729 0.07551841 -0.008511074 -0.043183338 -0.04266625 -0.0552833
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.06063058 -0.038919866 -0.055314668 0.11730516 -0.04501702 -0.05208958 -0.051318478 -0.020264044 0.57861745 0.73955715 2.1270144 0.07794859 -0.006661605 -0.04277321 -0.04202375 -0.055052202
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.060429253 -0.038041927 -0.054924488 0.12233478 -0.044362504 -0.051420406 -0.05093848 -0.019098185 0.58776176 0.752493 2.1482534 0.080339335 -0.0048399493 -0.04234496 -0.04137259 -0.054812845
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.06021883 -0.03714948 -0.05453402 0.12729353 -0.04369606 -0.050743334 -0.050547224 -0.017931223 0.59668964 0.7651464 2.1689103 0.08269126 -0.0030463263 -0.041898668 -0.04071291 -0.054565273
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.0599994 -0.036242735 -0.054143358 0.13218094 -0.04301774 -0.05005858 -0.050144777 -0.016763248 0.60540545 0.7775216 2.1890054 0.08500505 -0.0012808517 -0.041434407 -0.040044874 -0.05430951
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.059771046 -0.035321966 -0.05375257 0.1369967 -0.042327717 -0.049366325 -0.04973123 -0.015594386 0.6139135 0.789623 2.2085576 0.08728134 0.00045649707 -0.040952265 -0.0393686 -0.054045606
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.05953392 -0.03438749 -0.053361766 0.14174065 -0.041626178 -0.048666768 -0.04930675 -0.014424793 0.6222181 0.80145526 2.227586 0.089520834 0.0021657571 -0.0404524 -0.03868424 -0.05377367
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.059288125 -0.03343958 -0.05297099 0.14641285 -0.040913332 -0.047960088 -0.048871525 -0.013254534 0.6303236 0.81302285 2.2461073 0.091724165 0.0038471594 -0.039934933 -0.037991907 -0.053493798
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.05903382 -0.03247859 -0.052580323 0.15101345 -0.040189415 -0.04724647 -0.048425764 -0.012083761 0.63823426 0.8243308 2.2641385 0.093892045 0.0055008233 -0.039400138 -0.037291773 -0.05320612
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.058771178 -0.031504806 -0.052189812 0.15554266 -0.039454576 -0.04652607 -0.047969624 -0.010912523 0.64595443 0.83538365 2.2816951 0.09602509 0.0071269944 -0.038848236 -0.036584012 -0.05291075
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05850039 -0.030518603 -0.05179951 0.1600009 -0.038709134 -0.045799054 -0.047503397 -0.0097409785 0.65348834 0.8461864 2.298793 0.09812399 0.008725986 -0.038279437 -0.035868734 -0.05260787
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.058221575 -0.029520359 -0.05140946 0.16438864 -0.037953325 -0.04506558 -0.04702729 -0.008569185 0.6608402 0.8567438 2.3154464 0.100189425 0.010298148 -0.037694026 -0.035146102 -0.052297633
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05793498 -0.028510325 -0.051019717 0.16870639 -0.037187416 -0.044325806 -0.046541587 -0.0073972195 0.6680141 0.8670608 2.3316689 0.10222205 0.011843868 -0.037092283 -0.034416243 -0.051980197
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.057640795 -0.02748891 -0.050630286 0.17295486 -0.03641162 -0.04357984 -0.046046518 -0.0062251426 0.6750143 0.8771422 2.3474743 0.104222514 0.0133634955 -0.036474466 -0.03367932 -0.05165574
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.057339206 -0.026456505 -0.05024123 0.17713463 -0.035626277 -0.042827867 -0.04554238 -0.0050530694 0.68184483 0.88699293 2.3628757 0.10619145 0.014857434 -0.03584094 -0.032935522 -0.051324464
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.057030424 -0.025413431 -0.049852565 0.18124655 -0.034831654 -0.042070005 -0.04502945 -0.0038810857 0.6885097 0.8966179 2.3778844 0.10812954 0.016326264 -0.035191976 -0.032184932 -0.050986536
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.056714658 -0.02436005 -0.049464323 0.18529135 -0.03402803 -0.041306384 -0.04450804 -0.0027091913 0.6950129 0.90602195 2.3925135 0.11003738 0.017770343 -0.034527924 -0.03142775 -0.050642177
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.056392103 -0.023296706 -0.049076516 0.18926996 -0.033215687 -0.040537145 -0.043978415 -0.0015374832 0.7013584 0.9152098 2.4067738 0.11191558 0.019190162 -0.033849046 -0.030664094 -0.05029156
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.056062974 -0.02222377 -0.048689175 0.19318315 -0.03239492 -0.039762393 -0.043440852 -0.00036604702 0.70754987 0.9241862 2.420676 0.1137648 0.020586222 -0.033155728 -0.029894132 -0.049934894
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05572751 -0.021141596 -0.0483023 0.19703186 -0.031566005 -0.03898226 -0.04289566 0.0008050725 0.7135912 0.93295586 2.4342308 0.11558565 0.021959037 -0.03244829 -0.029117983 -0.049572386
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.055385888 -0.020050548 -0.047915928 0.20081711 -0.030729238 -0.03819686 -0.04234315 0.001975827 0.7194862 0.94152343 2.447449 0.117378704 0.023309134 -0.0317271 -0.028335836 -0.049204223
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.05503834 -0.018950954 -0.047530055 0.20453972 -0.029884882 -0.037406318 -0.041783586 0.0031461567 0.7252384 0.9498936 2.4603395 0.11914455 0.024636954 -0.030992448 -0.02754778 -0.048830613
