0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.061933827 -0.008332554 -0.06810938 -0.055814892 -0.039401308 -0.017984536 -0.051762473 -0.007933889 0.1310978 0.1465576 0.8728483 -0.014197089 -0.06259319 0.019144252 0.0054966286 -0.054742742
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06142025 -0.0040458813 -0.06795174 -0.051435903 -0.037219405 -0.01399225 -0.05080767 -0.0034565553 0.1483671 0.16740747 0.9376536 -0.009513326 -0.060874905 0.024902232 0.01078669 -0.054012198
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06092141 0.00010909885 -0.06772694 -0.046727702 -0.035086617 -0.010044947 -0.04990941 0.00095291436 0.16547945 0.18830639 0.9998073 -0.004857868 -0.05902034 0.030435368 0.015935674 -0.053319212
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.060435437 0.004140742 -0.06744016 -0.041722976 -0.032999128 -0.0061425306 -0.04906208 0.0052963197 0.18242356 0.2092205 1.059445 -0.0002336204 -0.057042226 0.03575729 0.020949937 -0.052660145
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.059960496 0.008056723 -0.06709618 -0.036453053 -0.03095331 -0.002285011 -0.048260342 0.009575173 0.199189 0.23011765 1.1166967 0.0043566525 -0.054952923 0.04088051 0.025835276 -0.052031506
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.059494704 0.0118642375 -0.066699445 -0.030947767 -0.028945584 0.0015275851 -0.047499068 0.0137908235 0.21576574 0.25096714 1.1716876 0.008910388 -0.05276438 0.045816883 0.030597039 -0.05142992
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.059036233 0.015570022 -0.06625404 -0.02523544 -0.02697261 0.0052951947 -0.046773423 0.01794447 0.2321446 0.27174008 1.2245367 0.013425179 -0.05048795 0.050577544 0.035240225 -0.05085216
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.058583323 0.01918038 -0.065763734 -0.019342612 -0.02503115 0.009017825 -0.04607881 0.022037275 0.2483171 0.2924097 1.275357 0.017898895 -0.048134435 0.055172727 0.03976945 -0.050295196
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.05813428 0.022701137 -0.065232 -0.013294339 -0.023118146 0.012695447 -0.045410924 0.026070207 0.2642755 0.3129508 1.3242563 0.022329502 -0.045714125 0.059612185 0.04418899 -0.049756132
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.057687648 0.02613458 -0.06466225 -0.0071138367 -0.021232963 0.016325966 -0.044767402 0.030042179 0.2800124 0.33333978 1.3713347 0.026714765 -0.043236494 0.06390232 0.048500866 -0.049233265
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.05736955 0.024124935 -0.063725926 -0.0011883229 -0.021531802 0.014761783 -0.044908684 0.029012382 0.29621676 0.35432008 1.4169159 0.030052632 -0.041250706 0.060607515 0.04591395 -0.049249984
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.057066903 0.022220135 -0.0628073 0.0047980696 -0.021799512 0.0132737905 -0.045032665 0.028064996 0.31211483 0.3750197 1.4608665 0.03334721 -0.039215386 0.057420045 0.04342994 -0.0492626
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05677782 0.020417117 -0.061906483 0.010829397 -0.022036549 0.011859022 -0.045138948 0.027196057 0.32770526 0.3954263 1.5032678 0.03659746 -0.037140023 0.05433899 0.041046046 -0.04927028
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05650056 0.018712886 -0.061023533 0.01689107 -0.022243317 0.010514706 -0.045227136 0.026401803 0.3429873 0.41552913 1.5441961 0.03980256 -0.035033226 0.05136347 0.03875968 -0.04927226
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.056233447 0.017104506 -0.06015842 0.022969835 -0.02242018 0.009238206 -0.04529691 0.025678754 0.35796088 0.43531904 1.5837233 0.042961784 -0.032902885 0.048492357 0.036568195 -0.049267832
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.055974983 0.015589319 -0.059311073 0.029053673 -0.022567477 0.008027025 -0.045347925 0.025023535 0.37262636 0.45478812 1.621916 0.046074606 -0.030756086 0.045724474 0.034469076 -0.049256355
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.055723798 0.014164582 -0.058481365 0.035131656 -0.022685591 0.006878808 -0.04537998 0.024433106 0.3869848 0.47393003 1.6588373 0.049140602 -0.028599314 0.043058492 0.032459788 -0.04923726
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.055478618 0.012827709 -0.057669137 0.041194037 -0.022774894 0.0057912916 -0.04539289 0.02390451 0.4010377 0.49273965 1.6945466 0.052159555 -0.02643831 0.040493064 0.030537926 -0.04921003
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.05523826 0.011576213 -0.056874156 0.047232077 -0.022835769 0.0047623664 -0.045386523 0.023435019 0.41478696 0.5112128 1.7290989 0.0551313 -0.024278235 0.038026713 0.028701127 -0.049174234
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.0550017 0.010407612 -0.056096207 0.05323787 -0.022868596 0.0037900135 -0.04536078 0.023022033 0.42823493 0.5293466 1.762546 0.058055803 -0.022123754 0.035657883 0.026947021 -0.049129464
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.054767963 0.009319492 -0.05533501 0.05920443 -0.022873823 0.0028722659 -0.04531569 0.02266302 0.44138438 0.54713905 1.7949365 0.06093312 -0.01997897 0.033384904 0.0252733 -0.049075432
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.054536145 0.00830958 -0.054590266 0.06512563 -0.022851817 0.0020073205 -0.04525126 0.022355758 0.4542384 0.56458914 1.8263166 0.06376343 -0.017847445 0.031206176 0.023677826 -0.04901186
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.054305516 0.007375531 -0.053861663 0.070996 -0.022803098 0.0011934191 -0.04516756 0.022098042 0.4668004 0.5816966 1.8567289 0.066546984 -0.015732381 0.029119946 0.0221584 -0.048938528
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.054075338 0.0065151453 -0.05314888 0.07681072 -0.022728048 0.00042887032 -0.045064755 0.021887764 0.479074 0.59846187 1.8862141 0.06928406 -0.013636652 0.02712445 0.02071289 -0.048855264
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.053844966 0.0057262406 -0.05245156 0.082565606 -0.02262719 -0.00028789788 -0.044942997 0.021722987 0.49106312 0.61488616 1.91481 0.07197503 -0.011562575 0.025217883 0.019339226 -0.04876199
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05361388 0.005006656 -0.05176937 0.088257074 -0.022501033 -0.0009584576 -0.044802517 0.021601863 0.5027719 0.6309712 1.9425526 0.07462037 -0.009512298 0.0233984 0.018035375 -0.048658587
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.053381547 0.004354328 -0.05110193 0.093881994 -0.022350032 -0.0015842617 -0.044643544 0.02152256 0.51420456 0.64671934 1.9694752 0.07722051 -0.007487584 0.021664202 0.01679939 -0.04854506
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.053147513 0.0037671998 -0.05044889 0.09943774 -0.022174802 -0.0021667182 -0.044466402 0.021483451 0.5253656 0.6621332 1.9956101 0.07977601 -0.0054899305 0.020013362 0.015629336 -0.04842139
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.05291141 0.0032432824 -0.049809847 0.104922056 -0.021975726 -0.0027071536 -0.04427133 0.021482944 0.5362596 0.6772162 2.0209875 0.08228745 -0.0035205856 0.018444084 0.014523394 -0.048287585
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.052672885 0.0027806088 -0.049184453 0.11033319 -0.021753483 -0.0032069013 -0.044058748 0.021519512 0.5468913 0.6919719 2.0456357 0.08475543 -0.0015805438 0.0169544 0.013479665 -0.04814377
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.052316904 0.007610932 -0.04885087 0.11604266 -0.019465648 0.0016292185 -0.04325916 0.02654101 0.55652004 0.70562506 2.0689733 0.08817566 0.00066396594 0.023050025 0.019436866 -0.047564212
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.051940925 0.012342632 -0.04848186 0.12169948 -0.017183661 0.0063742027 -0.042446867 0.031462833 0.56599194 0.71906173 2.091691 0.09155204 0.0028972179 0.028978929 0.025236875 -0.04697384
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.051545203 0.016978882 -0.048079174 0.12730063 -0.014907535 0.011030413 -0.041622102 0.03628771 0.57530606 0.73227906 2.1138113 0.09488463 0.0051174164 0.03474742 0.030884974 -0.04637283
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.051130064 0.021522813 -0.04764449 0.13284342 -0.012637328 0.01560016 -0.040785197 0.04101821 0.5844618 0.74527514 2.1353548 0.098173685 0.007323034 0.040361628 0.03638631 -0.04576139
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.0506958 0.025977261 -0.04717938 0.13832562 -0.010373149 0.020085707 -0.039936457 0.045656875 0.59345883 0.75804853 2.1563416 0.101419486 0.0095127225 0.045827337 0.041745737 -0.045139752
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.050242767 0.030345105 -0.046685375 0.14374523 -0.008115016 0.024489291 -0.039076157 0.0502062 0.60229725 0.7705983 2.1767898 0.10462233 0.01168517 0.0511501 0.046968065 -0.044508126
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.049771406 0.03462915 -0.046163924 0.14910062 -0.005863026 0.028813101 -0.038204648 0.054668598 0.61097735 0.7829243 2.1967182 0.10778249 0.013839327 0.056335256 0.052057855 -0.043866806
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.049282126 0.03883197 -0.045616426 0.15439044 -0.0036172494 0.033059224 -0.037322305 0.05904647 0.6194997 0.7950263 2.2161434 0.11090041 0.015974246 0.06138788 0.057019584 -0.043216042
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04877532 0.042956196 -0.045044214 0.15961352 -0.0013777465 0.03722983 -0.036429428 0.06334216 0.62786496 0.8069048 2.235081 0.113976456 0.01808916 0.066312924 0.06185755 -0.042556114
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04825151 0.047004253 -0.044448566 0.16476907 0.000855349 0.041326866 -0.03552645 0.06755785 0.6360743 0.81856096 2.2535465 0.11701103 0.020183295 0.071115136 0.066575915 -0.041887343
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.047711097 0.050978504 -0.043830693 0.16985638 0.003081955 0.045352414 -0.034613695 0.07169581 0.64412886 0.8299959 2.271555 0.12000465 0.022256166 0.07579896 0.071178645 -0.04120997
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.047154568 0.054881327 -0.043191753 0.17487498 0.005301997 0.049308404 -0.033691548 0.0757582 0.65202993 0.8412111 2.2891195 0.122957714 0.024307244 0.08036871 0.075669676 -0.040524356
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04658246 0.058714904 -0.04253288 0.17982456 0.007515356 0.05319672 -0.03276038 0.07974707 0.6597791 0.8522084 2.3062537 0.12587073 0.026336044 0.08482863 0.080052674 -0.039830763
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04599522 0.06248132 -0.041855134 0.18470499 0.009721957 0.05701922 -0.031820625 0.083664484 0.66737795 0.8629898 2.3229709 0.12874421 0.02834241 0.08918263 0.08433135 -0.03912953
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04539337 0.06618268 -0.041159548 0.18951622 0.011921704 0.060777724 -0.030872636 0.08751244 0.67482823 0.87355757 2.3392823 0.13157868 0.030326016 0.09343457 0.08850913 -0.038420957
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.044777423 0.06982107 -0.04044711 0.19425839 0.014114432 0.06447399 -0.029916782 0.091292895 0.68213195 0.8839141 2.3552003 0.13437465 0.032286674 0.09758815 0.09258941 -0.037705347
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04414793 0.07339827 -0.039718784 0.1989316 0.016300112 0.068109706 -0.028953467 0.095007665 0.6892909 0.89406216 2.370736 0.13713261 0.03422425 0.1016469 0.09657541 -0.036983058
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.043505363 0.07691624 -0.038975473 0.20353627 0.018478602 0.071686566 -0.027983062 0.0986586 0.6963071 0.90400445 2.3858993 0.13985306 0.036138713 0.10561411 0.100470334 -0.03625437
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.042850245 0.08037678 -0.038218044 0.20807269 0.020649798 0.07520622 -0.027005948 0.102247484 0.7031829 0.91374373 2.4007015 0.14253664 0.03803 0.10949318 0.10427719 -0.035519607
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.042183086 0.08378161 -0.037447352 0.21254143 0.022813588 0.07867019 -0.026022475 0.10577608 0.70992017 0.9232831 2.4151523 0.1451838 0.0398982 0.113287166 0.10799894 -0.03477907
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.041516047 0.081665955 -0.036378536 0.21665373 0.022705972 0.07673305 -0.025817432 0.10423412 0.7167994 0.932878 2.4293897 0.14680353 0.041383266 0.10952781 0.104776114 -0.034558732
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.040863838 0.07968096 -0.03534729 0.2206772 0.02264154 0.07488063 -0.025581043 0.10277959 0.72349983 0.9422393 2.4432986 0.14839292 0.04283095 0.10593444 0.10168758 -0.034323953
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.04022595 0.077820994 -0.034352284 0.22461429 0.022617832 0.07311018 -0.025315631 0.10140916 0.7300258 0.9513724 2.4568846 0.14995271 0.04424242 0.102501124 0.098729104 -0.034075838
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.039601862 0.07608064 -0.0333922 0.22846752 0.022632413 0.07141897 -0.025023289 0.10011961 0.73638153 0.96028256 2.4701548 0.15148348 0.045618713 0.099222526 0.09589657 -0.03381548
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.038991064 0.07445479 -0.032465763 0.23223913 0.02268307 0.0698044 -0.02470598 0.098908 0.742571 0.9689752 2.483115 0.15298599 0.04696095 0.09609315 0.0931859 -0.03354381
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.038393065 0.07293851 -0.031571724 0.23593146 0.022767738 0.0682639 -0.024365593 0.09777128 0.74859834 0.9774554 2.495771 0.15446088 0.04827007 0.09310798 0.09059319 -0.033261765
