1.857086666859686375e-03 3.530187066644430161e-03
1.840112730860710144e-03 3.880943637341260910e-03
2.046427922323346138e-03 3.578007686883211136e-03
2.049317117780447006e-03 3.477404359728097916e-03
1.807562308385968208e-03 3.485611174255609512e-03
1.814834540709853172e-03 3.484136890619993210e-03
1.923944451846182346e-03 3.458761144429445267e-03
1.851316192187368870e-03 3.283293219283223152e-03
1.711135031655430794e-03 3.316944930702447891e-03
1.787554239854216576e-03 3.400438698008656502e-03
1.827944070100784302e-03 3.265223931521177292e-03
1.741945161484181881e-03 3.242865670472383499e-03
1.665095216594636440e-03 3.297968534752726555e-03
1.716449623927474022e-03 3.221354912966489792e-03
1.744499779306352139e-03 3.207890316843986511e-03
1.683972543105483055e-03 3.150552511215209961e-03
1.618450158275663853e-03 3.151440992951393127e-03
1.635799766518175602e-03 3.183766501024365425e-03
1.672012032940983772e-03 3.081891918554902077e-03
1.657459535636007786e-03 3.107174998149275780e-03
1.609899802133440971e-03 3.050847677513957024e-03
1.555143040604889393e-03 3.035429399460554123e-03
1.557958894409239292e-03 3.042834112420678139e-03
1.579569885507225990e-03 2.970654051750898361e-03
1.598270959220826626e-03 3.002211917191743851e-03
1.561894081532955170e-03 2.969673369079828262e-03
1.530852750875055790e-03 2.981803147122263908e-03
1.506400061771273613e-03 2.913388190791010857e-03
1.486354856751859188e-03 2.858716528862714767e-03
1.491203787736594677e-03 2.894902601838111877e-03
1.495464006438851357e-03 2.884116256609559059e-03
1.502595958299934864e-03 2.914360491558909416e-03
1.491326955147087574e-03 2.857617335394024849e-03
1.509942696429789066e-03 2.934407908469438553e-03
1.518210163339972496e-03 2.829283708706498146e-03
1.505622640252113342e-03 2.861679298803210258e-03
1.503355568274855614e-03 2.776372944936156273e-03
1.494555268436670303e-03 2.841424895450472832e-03
1.501141814514994621e-03 2.770768245682120323e-03
1.466959598474204540e-03 2.797578461468219757e-03
1.442290144041180611e-03 2.702717669308185577e-03
1.416239887475967407e-03 2.693013986572623253e-03
1.372056663967669010e-03 2.658269833773374557e-03
1.364318071864545345e-03 2.630385104566812515e-03
1.338163041509687901e-03 2.598386257886886597e-03
1.326879602856934071e-03 2.604377223178744316e-03
1.321607618592679501e-03 2.576461294665932655e-03
1.303797238506376743e-03 2.556997118517756462e-03
1.302197575569152832e-03 2.529475837945938110e-03
1.287905615754425526e-03 2.505165524780750275e-03
1.283385558053851128e-03 2.507764846086502075e-03
1.283165416680276394e-03 2.496626926586031914e-03
1.292932080104947090e-03 2.576234051957726479e-03
1.354230451397597790e-03 2.637593541294336319e-03
1.554809394292533398e-03 3.172878175973892212e-03
2.061689039692282677e-03 3.635554108768701553e-03
2.808758290484547615e-03 3.860306693241000175e-03
2.719246549531817436e-03 2.525168936699628830e-03
1.399150816723704338e-03 3.142241388559341431e-03
2.081027021631598473e-03 3.219054546207189560e-03
1.950346166267991066e-03 2.699849894270300865e-03
1.489935559220612049e-03 3.000694327056407928e-03
2.085028449073433876e-03 2.495296299457550049e-03
1.393402926623821259e-03 2.900960622355341911e-03
1.776573481038212776e-03 2.450492931529879570e-03
1.464876928366720676e-03 2.472978783771395683e-03
1.455313642509281635e-03 2.676923060789704323e-03
1.607649261131882668e-03 2.339104888960719109e-03
1.262313104234635830e-03 2.506537362933158875e-03
1.586788566783070564e-03 2.377860015258193016e-03
1.327133155427873135e-03 2.390068722888827324e-03
1.341137103736400604e-03 2.417362527921795845e-03
1.446135691367089748e-03 2.199455630034208298e-03
1.186854089610278606e-03 2.376999706029891968e-03
1.372192753478884697e-03 2.184322802349925041e-03
1.239642035216093063e-03 2.170918975025415421e-03
1.211872906424105167e-03 2.314495621249079704e-03
1.300379401072859764e-03 2.154367277398705482e-03
1.151609001681208611e-03 2.210205886512994766e-03
1.229284331202507019e-03 2.242163289338350296e-03
1.206777989864349365e-03 2.173848217353224754e-03
1.126628369092941284e-03 2.207402838394045830e-03
1.203419291414320469e-03 2.206556964665651321e-03
1.137884915806353092e-03 2.166879363358020782e-03
1.105857663787901402e-03 2.179091563448309898e-03
1.164880930446088314e-03 2.117138588801026344e-03
1.088447286747395992e-03 2.097897231578826904e-03
1.084573916159570217e-03 2.078788122162222862e-03
1.116664381697773933e-03 2.058418933302164078e-03
1.065774937160313129e-03 2.036297926679253578e-03
1.053842715919017792e-03 2.031376585364341736e-03
1.085547031834721565e-03 2.018067752942442894e-03
1.047014957293868065e-03 1.989219803363084793e-03
1.024063676595687866e-03 1.983291236683726311e-03
1.045330660417675972e-03 2.004948677495121956e-03
1.034916727803647518e-03 1.960734603926539421e-03
1.000186544843018055e-03 1.961443107575178146e-03
1.003743615001440048e-03 1.978972228243947029e-03
1.013804227113723755e-03 1.920900074765086174e-03
9.961370378732681274e-04 1.907285070046782494e-03
9.725147974677383900e-04 1.913538901135325432e-03
9.737115469761192799e-04 1.895177876576781273e-03
9.799929102882742882e-04 1.905314624309539795e-03
9.715900523588061333e-04 1.860892050899565220e-03
9.515642304904758930e-04 1.850303960964083672e-03
9.404030861333012581e-04 1.849811873398721218e-03
9.401283459737896919e-04 1.828795648179948330e-03
9.433197556063532829e-04 1.842347206547856331e-03
9.404762531630694866e-04 1.810444751754403114e-03
9.314630879089236259e-04 1.805038889870047569e-03
9.187251562252640724e-04 1.777296187356114388e-03
9.075138950720429420e-04 1.773413503542542458e-03
8.980928105302155018e-04 1.763767329975962639e-03
8.919233223423361778e-04 1.749527407810091972e-03
8.872376056388020515e-04 1.746964058838784695e-03
8.849747246131300926e-04 1.730655902065336704e-03
8.848755387589335442e-04 1.748261624015867710e-03
8.909486350603401661e-04 1.731679774820804596e-03
9.098305599763989449e-04 1.804130151867866516e-03
9.613385191187262535e-04 1.844470156356692314e-03
1.091533456929028034e-03 2.160483272746205330e-03
1.380802132189273834e-03 2.407623920589685440e-03
1.837446936406195164e-03 2.797369612380862236e-03
2.048103837296366692e-03 2.024499466642737389e-03
1.298120361752808094e-03 1.773865544237196445e-03
8.971954812295734882e-04 2.321955049410462379e-03
1.367828459478914738e-03 1.915140775963664055e-03
1.106076291762292385e-03 1.819203025661408901e-03
9.362992132082581520e-04 2.260458422824740410e-03
1.214454649016261101e-03 1.803024089895188808e-03
9.103792835958302021e-04 1.844824873842298985e-03
1.038427115418016911e-03 2.006964292377233505e-03
1.051227329298853874e-03 1.734484685584902763e-03
8.742368081584572792e-04 1.760365208610892296e-03
1.063131727278232574e-03 1.718875369988381863e-03
8.977908873930573463e-04 1.722496701404452324e-03
9.112259140238165855e-04 1.648083329200744629e-03
9.730967576615512371e-04 1.577458344399929047e-03
8.248899830505251884e-04 1.697875908575952053e-03
9.173153666779398918e-04 1.570977619849145412e-03
8.728838292881846428e-04 1.542902318760752678e-03
8.119880221784114838e-04 1.671484671533107758e-03
8.883100235834717751e-04 1.539577730000019073e-03
8.155013201758265495e-04 1.534888870082795620e-03
8.038751548156142235e-04 1.633914536796510220e-03
8.500063559040427208e-04 1.517093623988330364e-03
7.852148264646530151e-04 1.508974703028798103e-03
7.860229234211146832e-04 1.594149274751543999e-03
8.193672401830554008e-04 1.501448685303330421e-03
7.712465012446045876e-04 1.495313947089016438e-03
7.623017299920320511e-04 1.560783362947404385e-03
7.918210467323660851e-04 1.479811151511967182e-03
7.639165269210934639e-04 1.474602380767464638e-03
7.404432981275022030e-04 1.518020057119429111e-03
7.606102153658866882e-04 1.464133267290890217e-03
7.565812557004392147e-04 1.463404973037540913e-03
7.290210342034697533e-04 1.460024621337652206e-03
7.295940304175019264e-04 1.430510892532765865e-03
7.407231023535132408e-04 1.450675190426409245e-03
7.271551294252276421e-04 1.417635940015316010e-03
7.101441733539104462e-04 1.407700940035283566e-03
7.141795358620584011e-04 1.439895830117166042e-03
7.188352756202220917e-04 1.395813771523535252e-03
7.065390818752348423e-04 1.397125655785202980e-03
6.940855528227984905e-04 1.402390887960791588e-03
6.948037771508097649e-04 1.375893247313797474e-03
6.981486803852021694e-04 1.397686777636408806e-03
6.921730819158256054e-04 1.362621085718274117e-03
6.810625200159847736e-04 1.356582157313823700e-03
6.755672511644661427e-04 1.364473253488540649e-03
6.765666767023503780e-04 1.334943110123276711e-03
6.765263387933373451e-04 1.352569903247058392e-03
6.712382892146706581e-04 1.323102158494293690e-03
6.632030708715319633e-04 1.322889700531959534e-03
6.573912105523049831e-04 1.321307267062366009e-03
6.552667473442852497e-04 1.298258895985782146e-03
6.548397359438240528e-04 1.313813030719757080e-03
6.536226719617843628e-04 1.279055257327854633e-03
6.503137410618364811e-04 1.293440815061330795e-03
6.455912371166050434e-04 1.263927319087088108e-03
6.403353181667625904e-04 1.269379747100174427e-03
6.354387733153998852e-04 1.251872396096587181e-03
6.311835022643208504e-04 1.248758169822394848e-03
6.275791092775762081e-04 1.243851380422711372e-03
6.244623218663036823e-04 1.234504394233226776e-03
6.217431509867310524e-04 1.239661709405481815e-03
6.195048918016254902e-04 1.220817561261355877e-03
6.181193748489022255e-04 1.239452743902802467e-03
6.187510443851351738e-04 1.208250643685460091e-03
6.241815281100571156e-04 1.269368687644600868e-03
6.426224135793745518e-04 1.231524278409779072e-03
6.944808992557227612e-04 1.476326142437756062e-03
8.428742876276373863e-04 1.573256566189229488e-03
1.203492749482393265e-03 2.566210227087140083e-03
2.013693796470761299e-03 2.578309271484613419e-03
2.462951000779867172e-03 2.490057609975337982e-03
1.863811165094375610e-03 1.284878817386925220e-03
6.524761556647717953e-04 1.981883309781551361e-03
1.616948866285383701e-03 2.097825985401868820e-03
1.295714755542576313e-03 1.701180590316653252e-03
8.811652660369873047e-04 1.871769898571074009e-03
1.466567860916256905e-03 1.555877272039651871e-03
7.073645829223096371e-04 2.292947843670845032e-03
1.241972786374390125e-03 1.482988125644624233e-03
7.578432559967041016e-04 1.611656858585774899e-03
1.060980255715548992e-03 1.765682711265981197e-03
8.423944818787276745e-04 1.809912035241723061e-03
8.907962474040687084e-04 1.460723462514579296e-03
8.649487281218171120e-04 1.413783291354775429e-03
7.676216191612184048e-04 1.753739779815077782e-03
8.713115239515900612e-04 1.488027395680546761e-03
6.934088305570185184e-04 1.417355495505034924e-03
8.474158821627497673e-04 1.356581575237214565e-03
6.432439549826085567e-04 1.641882234252989292e-03
8.065692964009940624e-04 1.333137275651097298e-03
6.267544813454151154e-04 1.342996023595333099e-03
7.558466750197112560e-04 1.370737911202013493e-03
6.315583596006035805e-04 1.452187774702906609e-03
6.925899651832878590e-04 1.256759045645594597e-03
6.451324443332850933e-04 1.237007789313793182e-03
6.311775650829076767e-04 1.362937735393643379e-03
6.576332962140440941e-04 1.249720924533903599e-03
5.922231357544660568e-04 1.205791486427187920e-03
6.514068227261304855e-04 1.211001421324908733e-03
5.840569501742720604e-04 1.278056064620614052e-03
6.182827055454254150e-04 1.183781307190656662e-03
5.964072770439088345e-04 1.164035638794302940e-03
5.782004445791244507e-04 1.247989945113658905e-03
6.043518078513443470e-04 1.176894176751375198e-03
5.583655438385903835e-04 1.172217889688909054e-03
5.903706187382340431e-04 1.197486650198698044e-03
5.633885739371180534e-04 1.190654234960675240e-03
5.600906442850828171e-04 1.151222619228065014e-03
5.700791371054947376e-04 1.158568775281310081e-03
5.420502857305109501e-04 1.189768430776894093e-03
5.574073293246328831e-04 1.129042590036988258e-03
5.440880777314305305e-04 1.129658892750740051e-03
5.351124564185738564e-04 1.173546072095632553e-03
5.450576427392661572e-04 1.117404433898627758e-03
5.258074379526078701e-04 1.104962197132408619e-03
5.304518272168934345e-04 1.141522196121513844e-03
5.285204970277845860e-04 1.107358606532216072e-03
5.152578232809901237e-04 1.083362265489995480e-03
5.219359300099313259e-04 1.105103641748428345e-03
5.136619438417255878e-04 1.090083271265029907e-03
5.073614302091300488e-04 1.061858958564698696e-03
5.106033058837056160e-04 1.073437626473605633e-03
5.026449798606336117e-04 1.065146527253091335e-03
4.981642123311758041e-04 1.041874522343277931e-03
5.004596314392983913e-04 1.049698796123266220e-03
4.922437365166842937e-04 1.043259631842374802e-03
4.894863814115524292e-04 1.022080658003687859e-03
4.899648483842611313e-04 1.030488521791994572e-03
4.832161066588014364e-04 1.020761206746101379e-03
4.802198964171111584e-04 1.001150580123066902e-03
4.799463786184787750e-04 1.012683380395174026e-03
4.749230574816465378e-04 1.000114483758807182e-03
4.707178159151226282e-04 9.834676748141646385e-04
4.703026206698268652e-04 9.952374966815114021e-04
4.666124586947262287e-04 9.802830172702670097e-04
4.619040992110967636e-04 9.691499290056526661e-04
4.603671259246766567e-04 9.795292280614376068e-04
4.581424873322248459e-04 9.627263061702251434e-04
4.539716464933007956e-04 9.578343597240746021e-04
4.506217665039002895e-04 9.619134361855685711e-04
4.488808917813003063e-04 9.463981841690838337e-04
4.462775250431150198e-04 9.479044238105416298e-04
4.423289501573890448e-04 9.404456941410899162e-04
4.392765404190868139e-04 9.311252506449818611e-04
4.372462281025946140e-04 9.349969914183020592e-04
4.347159119788557291e-04 9.189699776470661163e-04
4.313596873544156551e-04 9.180901688523590565e-04
4.280154535081237555e-04 9.139075991697609425e-04
4.254134255461394787e-04 9.014628594741225243e-04
4.231636412441730499e-04 9.051963570527732372e-04
4.204940050840377808e-04 8.915527723729610443e-04
4.174188652541488409e-04 8.897945517674088478e-04
4.142966936342418194e-04 8.830683073028922081e-04
4.113362228963524103e-04 8.756170864216983318e-04
4.086791886948049068e-04 8.733401773497462273e-04
4.062233492732048035e-04 8.622113382443785667e-04
4.037416656501591206e-04 8.634476107545197010e-04
4.012093413621187210e-04 8.483907440677285194e-04
3.986454685218632221e-04 8.520894916728138924e-04
3.961060137953609228e-04 8.359825005754828453e-04
3.936952562071382999e-04 8.414179901592433453e-04
3.917207359336316586e-04 8.236173307523131371e-04
3.905441262759268284e-04 8.383709937334060669e-04
3.915876732207834721e-04 8.140901336446404457e-04
3.975302970502525568e-04 8.701257174834609032e-04
4.196146910544484854e-04 8.560636197216808796e-04
4.775091947522014380e-04 1.130524789914488792e-03
6.750383763574063778e-04 1.273820642381906509e-03
1.005811034701764584e-03 2.317361533641815186e-03
1.927322009578347206e-03 1.552305882796645164e-03
1.375407562591135502e-03 1.300677773542702198e-03
8.263654308393597603e-04 9.952068794518709183e-04
5.767685943283140659e-04 1.102195354178547859e-03
7.775136618874967098e-04 1.355678075924515724e-03
8.259139722213149071e-04 1.003924990072846413e-03
5.932819331064820290e-04 9.421425638720393181e-04
5.683380877599120140e-04 1.325543853454291821e-03
7.689407211728394032e-04 1.001867814920842648e-03
5.647183861583471298e-04 9.160873596556484699e-04
5.176034756004810333e-04 1.273873727768659592e-03
7.277306867763400078e-04 8.826887351460754871e-04
4.266066825948655605e-04 9.653408196754753590e-04
5.552213988266885281e-04 1.065607182681560516e-03
5.358585622161626816e-04 8.825878612697124481e-04
4.248415643814951181e-04 9.132210398092865944e-04
5.031822947785258293e-04 9.903673781082034111e-04
4.613974597305059433e-04 9.088188526220619678e-04
4.245287273079156876e-04 8.727856911718845367e-04
4.499410861171782017e-04 9.711237507872283459e-04
4.529246652964502573e-04 8.638745057396590710e-04
3.751464537344872952e-04 8.701064507476985455e-04
4.640939296223223209e-04 8.933068020269274712e-04
3.920676244888454676e-04 8.775842143222689629e-04
3.892290696967393160e-04 8.132176590152084827e-04
4.147271974943578243e-04 8.373825112357735634e-04
3.816075331997126341e-04 8.348504779860377312e-04
3.717101644724607468e-04 7.929628482088446617e-04
3.852372756227850914e-04 8.198845898732542992e-04
3.787568130064755678e-04 7.895178860053420067e-04
3.448620263952761889e-04 7.937556947581470013e-04
3.770077601075172424e-04 8.026621071621775627e-04
3.560053010005503893e-04 7.673900690861046314e-04
3.383889852557331324e-04 7.783110486343502998e-04
3.561806806828826666e-04 7.951929001137614250e-04
3.444787580519914627e-04 7.428691606037318707e-04
3.329859755467623472e-04 7.446006056852638721e-04
3.329726750962436199e-04 7.822760380804538727e-04
3.392146318219602108e-04 7.154374034143984318e-04
3.236225456930696964e-04 7.078152266331017017e-04
3.171809075865894556e-04 7.464997470378875732e-04
3.281530516687780619e-04 6.886742194183170795e-04
3.171172284055501223e-04 6.852945080026984215e-04
3.092171100433915854e-04 7.056418107822537422e-04
3.113992861472070217e-04 6.658864440396428108e-04
3.089123638346791267e-04 6.659599603153765202e-04
3.078389854636043310e-04 6.666827248409390450e-04
3.022106538992375135e-04 6.447600317187607288e-04
2.951794594991952181e-04 6.410572095774114132e-04
2.984677266795188189e-04 6.492186221294105053e-04
3.000402939505875111e-04 6.380861741490662098e-04
2.941929560620337725e-04 6.167676765471696854e-04
2.901595435105264187e-04 6.305362912826240063e-04
2.863378904294222593e-04 6.132292328402400017e-04
2.832028258126229048e-04 6.026924238540232182e-04
2.845076378434896469e-04 6.204986711964011192e-04
2.860693202819675207e-04 6.007331539876759052e-04
2.857910876628011465e-04 6.017069099470973015e-04
2.878497180063277483e-04 6.160608609206974506e-04
2.956434909719973803e-04 6.072021787986159325e-04
3.056614368688315153e-04 6.398138357326388359e-04
3.346879384480416775e-04 6.846187752671539783e-04
3.797982644755393267e-04 7.607321604155004025e-04
4.789811209775507450e-04 8.418778888881206512e-04
5.367068224586546421e-04 8.265889482572674751e-04
5.631108069792389870e-04 7.387603982351720333e-04
4.072414303664118052e-04 5.736083840020000935e-04
2.894898061640560627e-04 6.275139166973531246e-04
3.188307164236903191e-04 6.949286325834691525e-04
3.740537795238196850e-04 6.108804955147206783e-04
3.636113542597740889e-04 6.641998188570141792e-04
3.174536104779690504e-04 5.797347403131425381e-04
2.903568383771926165e-04 5.840367521159350872e-04
3.039956500288099051e-04 6.762437405996024609e-04
3.300951793789863586e-04 5.673345876857638359e-04
3.176381578668951988e-04 6.041516317054629326e-04
2.774118911474943161e-04 5.880268872715532780e-04
2.683516941033303738e-04 5.558354314416646957e-04
3.014368412550538778e-04 6.574903964065015316e-04
3.091552352998405695e-04 5.447804578579962254e-04
2.709416439756751060e-04 5.505933659151196480e-04
2.572755620349198580e-04 6.106195505708456039e-04
2.772509469650685787e-04 5.393609171733260155e-04
2.825626579578965902e-04 5.842792452313005924e-04
2.683243073988705873e-04 5.544098676182329655e-04
2.593842800706624985e-04 5.329093546606600285e-04
2.610057999845594168e-04 5.731371929869055748e-04
2.600833831820636988e-04 5.231981631368398666e-04
2.539597044233232737e-04 5.383043899200856686e-04
2.557830302976071835e-04 5.538731929846107960e-04
2.630733652040362358e-04 5.217964644543826580e-04
2.601809101179242134e-04 5.354260792955756187e-04
2.501277776900678873e-04 5.155625985935330391e-04
2.415406343061476946e-04 5.014906637370586395e-04
2.419113152427598834e-04 5.250095855444669724e-04
2.458859526086598635e-04 4.950385191477835178e-04
2.463302516844123602e-04 5.075378576293587685e-04
2.462758275214582682e-04 5.093588260933756828e-04
2.487245074007660151e-04 4.953612806275486946e-04
2.547200128901749849e-04 5.276650190353393555e-04
2.614369150251150131e-04 5.048499442636966705e-04
2.687886299099773169e-04 5.345878889784216881e-04
2.821777889039367437e-04 5.543350707739591599e-04
3.117966116406023502e-04 5.910148029215633869e-04
3.547713276930153370e-04 6.680040969513356686e-04
4.325421177782118320e-04 7.270965143106877804e-04
4.830894176848232746e-04 7.211315678432583809e-04
5.201630992814898491e-04 7.673231884837150574e-04
4.809040983673185110e-04 5.770281422883272171e-04
3.923681215383112431e-04 6.163967773318290710e-04
3.153897996526211500e-04 4.888668190687894821e-04
2.587627968750894070e-04 5.045313155278563499e-04
2.653068804647773504e-04 6.244007963687181473e-04
3.180391504429280758e-04 5.289843538776040077e-04
3.390227211639285088e-04 6.087130750529468060e-04
2.990145876538008451e-04 4.797072033397853374e-04
2.361784427193924785e-04 4.795019631274044514e-04
2.412613976048305631e-04 6.003750604577362537e-04
2.873699995689094067e-04 5.004262784495949745e-04
2.900256367865949869e-04 5.558081320486962795e-04
2.579489082563668489e-04 4.974692128598690033e-04
2.344796957913786173e-04 4.775149282068014145e-04
2.377992204856127501e-04 5.459570093080401421e-04
2.491207851562649012e-04 4.844720824621617794e-04
2.519384725019335747e-04 5.212104297243058681e-04
2.508553152438253164e-04 5.017871153540909290e-04
2.433907648082822561e-04 4.741165321320295334e-04
2.282568893861025572e-04 4.841833724640309811e-04
2.204291085945442319e-04 4.738119314424693584e-04
2.277703024446964264e-04 4.873951547779142857e-04
2.399547665845602751e-04 4.848465905524790287e-04
2.425048733130097389e-04 4.796226858161389828e-04
2.324591914657503366e-04 4.544117837212979794e-04
2.220453752670437098e-04 4.692955990321934223e-04
2.174370165448635817e-04 4.438561445567756891e-04
2.164706384064629674e-04 4.540581139735877514e-04
2.169483777834102511e-04 4.560229426715523005e-04
2.193926338804885745e-04 4.401182814035564661e-04
2.240122266812250018e-04 4.718774871435016394e-04
2.281954075442627072e-04 4.368167428765445948e-04
2.288728283019736409e-04 4.648774920497089624e-04
2.279178006574511528e-04 4.426347441039979458e-04
2.275799342896789312e-04 4.547950229607522488e-04
2.298182371305301785e-04 4.544827970676124096e-04
2.346057881368324161e-04 4.613002238329499960e-04
2.404416009085252881e-04 4.634501819964498281e-04
2.509525220375508070e-04 4.956139600835740566e-04
2.682205813471227884e-04 4.932021838612854481e-04
2.982106816489249468e-04 5.808960413560271263e-04
3.466232737991958857e-04 5.861667450517416000e-04
4.129904846195131540e-04 7.360923336818814278e-04
4.996420466341078281e-04 7.180162938311696053e-04
5.627644713968038559e-04 8.156009716913104057e-04
5.698080640286207199e-04 6.166993407532572746e-04
4.499250499065965414e-04 5.545016610994935036e-04
