1.125984638929367065e-02 3.327522054314613342e-02
1.096029486507177353e-02 3.262085095047950745e-02
1.057009864598512650e-02 3.266885131597518921e-02
1.064775511622428894e-02 3.235444426536560059e-02
1.002489775419235229e-02 3.251563012599945068e-02
1.014669798314571381e-02 3.179829195141792297e-02
9.772862307727336884e-03 3.105331026017665863e-02
9.573733434081077576e-03 3.089029155671596527e-02
9.553699754178524017e-03 3.096815384924411774e-02
9.133554063737392426e-03 3.143267706036567688e-02
9.205055423080921173e-03 3.091667965054512024e-02
8.836521767079830170e-03 3.035634383559226990e-02
8.797383867204189301e-03 2.988106384873390198e-02
8.612153120338916779e-03 2.964161708950996399e-02
8.434168994426727295e-03 2.942242100834846497e-02
8.361706510186195374e-03 2.886048890650272369e-02
8.162003941833972931e-03 2.841522730886936188e-02
8.121965453028678894e-03 2.805620059370994568e-02
7.888766936957836151e-03 2.798601612448692322e-02
7.855458185076713562e-03 2.769599854946136475e-02
7.666508201509714127e-03 2.751306630671024323e-02
7.612296380102634430e-03 2.735788747668266296e-02
7.436673156917095184e-03 2.736623957753181458e-02
7.370830513536930084e-03 2.717755176126956940e-02
7.235419005155563354e-03 2.693999744951725006e-02
7.147047668695449829e-03 2.679402008652687073e-02
7.042225450277328491e-03 2.668679133057594299e-02
6.934148725122213364e-03 2.646719291806221008e-02
6.848938763141632080e-03 2.615670487284660339e-02
6.736857350915670395e-03 2.600438520312309265e-02
6.662319414317607880e-03 2.594267390668392181e-02
6.551468279212713242e-03 2.583873271942138672e-02
6.476289127022027969e-03 2.559057436883449554e-02
6.381059531122446060e-03 2.539942786097526550e-02
6.305105984210968018e-03 2.523947693407535553e-02
6.208347622305154800e-03 2.502689138054847717e-02
6.139264907687902451e-03 2.477737702429294586e-02
6.051535718142986298e-03 2.467730268836021423e-02
5.980493500828742981e-03 2.466332353651523590e-02
5.897639784961938858e-03 2.455802261829376221e-02
5.827208515256643295e-03 2.433763444423675537e-02
5.748195108026266098e-03 2.419772930443286896e-02
5.679245106875896454e-03 2.416367270052433014e-02
5.608520004898309708e-03 2.410264685750007629e-02
5.536932032555341721e-03 2.398365922272205353e-02
5.471940618008375168e-03 2.388129755854606628e-02
5.401946604251861572e-03 2.381411753594875336e-02
5.340447183698415756e-03 2.371397241950035095e-02
5.271244794130325317e-03 2.360216155648231506e-02
5.213731899857521057e-03 2.349364198744297028e-02
5.146084353327751160e-03 2.340779267251491547e-02
5.090268328785896301e-03 2.331657335162162781e-02
5.027254112064838409e-03 2.323185838758945465e-02
4.970723763108253479e-03 2.312862314283847809e-02
4.913073964416980743e-03 2.301246486604213715e-02
4.856643266975879669e-03 2.293411456048488617e-02
4.802518058568239212e-03 2.289240434765815735e-02
4.746718332171440125e-03 2.282633259892463684e-02
4.695404320955276489e-03 2.271807007491588593e-02
4.641490988433361053e-03 2.264357730746269226e-02
4.591827746480703354e-03 2.260902337729930878e-02
4.541001282632350922e-03 2.255409397184848785e-02
4.491588566452264786e-03 2.246468141674995422e-02
4.443839658051729202e-03 2.238884754478931427e-02
4.395228344947099686e-03 2.234219200909137726e-02
4.349497146904468536e-03 2.229194529354572296e-02
4.302890971302986145e-03 2.223254926502704620e-02
4.257731139659881592e-03 2.217350900173187256e-02
4.213868174701929092e-03 2.211544290184974670e-02
4.169349092990159988e-03 2.205912396311759949e-02
4.127203021198511124e-03 2.199750207364559174e-02
4.084569867700338364e-03 2.193314768373966217e-02
4.043044522404670715e-03 2.187882922589778900e-02
4.002470523118972778e-03 2.182833105325698853e-02
3.961816430091857910e-03 2.176236175000667572e-02
3.922504838556051254e-03 2.169381082057952881e-02
3.883476136252284050e-03 2.164721488952636719e-02
3.844830673187971115e-03 2.160427905619144440e-02
3.807359840720891953e-03 2.154212445020675659e-02
3.769829869270324707e-03 2.148198708891868591e-02
3.733167890459299088e-03 2.143589220941066742e-02
3.697145031765103340e-03 2.138453908264636993e-02
3.661333117634057999e-03 2.132233604788780212e-02
3.626294899731874466e-03 2.126160636544227600e-02
3.591740038245916367e-03 2.120801992714405060e-02
3.557487158104777336e-03 2.115852944552898407e-02
3.523957682773470879e-03 2.110536769032478333e-02
3.490834729745984077e-03 2.104821056127548218e-02
3.458072198554873466e-03 2.099415659904479980e-02
3.425928298383951187e-03 2.093811891973018646e-02
3.394205588847398758e-03 2.087664045393466949e-02
3.362823743373155594e-03 2.082250267267227173e-02
3.332017455250024796e-03 2.077273838222026825e-02
3.301606280729174614e-03 2.071266993880271912e-02
3.271536435931921005e-03 2.065049298107624054e-02
3.241980914026498795e-03 2.059412188827991486e-02
3.212817478924989700e-03 2.053369209170341492e-02
3.184001892805099487e-03 2.046818844974040985e-02
3.155607031658291817e-03 2.040560729801654816e-02
3.127651754766702652e-03 2.034654468297958374e-02
3.100017085671424866e-03 2.028590627014636993e-02
3.072762396186590195e-03 2.022071555256843567e-02
3.045917721465229988e-03 2.015703357756137848e-02
3.019416006281971931e-03 2.009750530123710632e-02
2.993250498548150063e-03 2.003536000847816467e-02
2.967454493045806885e-03 1.997382938861846924e-02
2.942027058452367783e-03 1.991632394492626190e-02
2.916908357292413712e-03 1.985471509397029877e-02
2.892124932259321213e-03 1.979034207761287689e-02
2.867687027901411057e-03 1.972815021872520447e-02
2.843573922291398048e-03 1.966406404972076416e-02
2.819767454639077187e-03 1.959819905459880829e-02
2.796270884573459625e-03 1.953479647636413574e-02
2.773094223812222481e-03 1.947421766817569733e-02
2.750223036855459213e-03 1.941231451928615570e-02
2.727639162912964821e-03 1.934799738228321075e-02
2.705346792936325073e-03 1.928560622036457062e-02
2.683349419385194778e-03 1.922250725328922272e-02
2.661640755832195282e-03 1.915685087442398071e-02
2.640205435454845428e-03 1.909362338483333588e-02
2.619040431454777718e-03 1.903085969388484955e-02
2.598150633275508881e-03 1.896635256707668304e-02
2.577530220150947571e-03 1.890247128903865814e-02
2.557173371315002441e-03 1.883898489177227020e-02
2.537071704864501953e-03 1.877506636083126068e-02
2.517223823815584183e-03 1.871171966195106506e-02
2.497628331184387207e-03 1.864992827177047729e-02
2.478284295648336411e-03 1.858697645366191864e-02
2.459184732288122177e-03 1.852298900485038757e-02
2.440326381474733353e-03 1.846065931022167206e-02
2.421703655272722244e-03 1.839805766940116882e-02
2.403316088020801544e-03 1.833526976406574249e-02
2.385161817073822021e-03 1.827369071543216705e-02
2.367237349972128868e-03 1.821214891970157623e-02
2.349539892747998238e-03 1.815010607242584229e-02
2.332065487280488014e-03 1.808859221637248993e-02
2.314810641109943390e-03 1.802752166986465454e-02
2.297772793099284172e-03 1.796631328761577606e-02
2.280949847772717476e-03 1.790608093142509460e-02
2.264339709654450417e-03 1.784619875252246857e-02
2.247939351946115494e-03 1.778609305620193481e-02
2.231746446341276169e-03 1.772647537291049957e-02
2.215757966041564941e-03 1.766718737781047821e-02
2.199971815571188927e-03 1.760791242122650146e-02
2.184384036809206009e-03 1.754944585263729095e-02
2.168992999941110611e-03 1.749150268733501434e-02
2.153795910999178886e-03 1.743372343480587006e-02
2.138791140168905258e-03 1.737615466117858887e-02
2.123974263668060303e-03 1.731918379664421082e-02
2.109346212819218636e-03 1.726225204765796661e-02
2.094901399686932564e-03 1.720613241195678711e-02
2.080639824271202087e-03 1.714996993541717529e-02
2.066561719402670860e-03 1.709480024874210358e-02
2.052666386589407921e-03 1.703914627432823181e-02
2.038960810750722885e-03 1.698539592325687408e-02
2.025459893047809601e-03 1.692992262542247772e-02
2.012201817706227303e-03 1.687828078866004944e-02
1.999279716983437538e-03 1.682228967547416687e-02
1.986922696232795715e-03 1.677552238106727600e-02
1.975700957700610161e-03 1.671819575130939484e-02
1.967109041288495064e-03 1.668810099363327026e-02
1.964990980923175812e-03 1.663783006370067596e-02
1.980151515454053879e-03 1.668517477810382843e-02
2.040851395577192307e-03 1.674628444015979767e-02
2.233202802017331123e-03 1.726001128554344177e-02
2.764832694083452225e-03 1.837264560163021088e-02
4.304533358663320541e-03 2.128634415566921234e-02
7.550582289695739746e-03 2.685773000121116638e-02
1.431895606219768524e-02 2.592635527253150940e-02
1.370120607316493988e-02 2.078577876091003418e-02
7.301314733922481537e-03 1.740067638456821442e-02
3.035692963749170303e-03 2.286865934729576111e-02
8.836262859404087067e-03 2.174117043614387512e-02
7.437567226588726044e-03 1.842042244970798492e-02
2.834317507222294807e-03 2.297952771186828613e-02
8.074484765529632568e-03 2.025194279849529266e-02
5.135291256010532379e-03 1.909511908888816833e-02
3.526246640831232071e-03 2.224734798073768616e-02
6.872519850730895996e-03 1.793802157044410706e-02
2.964030718430876732e-03 1.952269673347473145e-02
4.545117728412151337e-03 1.946446858346462250e-02
4.096446093171834946e-03 1.798827014863491058e-02
2.970735775306820869e-03 1.872824132442474365e-02
3.933115862309932709e-03 1.889635063707828522e-02
2.955833915621042252e-03 1.835986040532588959e-02
3.091323189437389374e-03 1.787843741476535797e-02
3.058657748624682426e-03 1.825993508100509644e-02
2.727312734350562096e-03 1.823727414011955261e-02
2.720922930166125298e-03 1.701719313859939575e-02
2.877607243135571480e-03 1.684646308422088623e-02
2.324865199625492096e-03 1.794248819351196289e-02
2.945796819403767586e-03 1.658660173416137695e-02
2.168986480683088303e-03 1.678460463881492615e-02
2.583830850198864937e-03 1.762447319924831390e-02
2.505694748833775520e-03 1.678599230945110321e-02
2.026564674451947212e-03 1.646247692406177521e-02
2.486959565430879593e-03 1.651433855295181274e-02
1.936879707500338554e-03 1.700506918132305145e-02
2.252558246254920959e-03 1.609690673649311066e-02
2.037329366430640221e-03 1.611757464706897736e-02
2.051997696980834007e-03 1.645860075950622559e-02
1.939503825269639492e-03 1.625716499984264374e-02
2.022053347900509834e-03 1.600229926407337189e-02
1.891754916869103909e-03 1.608396135270595551e-02
1.885699341073632240e-03 1.605721563100814819e-02
1.958959735929965973e-03 1.578471809625625610e-02
1.696101156994700432e-03 1.595465093851089478e-02
1.930348807945847511e-03 1.563667133450508118e-02
1.763054402545094490e-03 1.563415862619876862e-02
1.732597360387444496e-03 1.561322249472141266e-02
1.789456582628190517e-03 1.540002971887588501e-02
1.704684225842356682e-03 1.559671480208635330e-02
1.696701161563396454e-03 1.551065407693386078e-02
1.668999553658068180e-03 1.518439780920743942e-02
1.687288517132401466e-03 1.534562557935714722e-02
1.602327101863920689e-03 1.550008542835712433e-02
1.639187568798661232e-03 1.508542429655790329e-02
1.628080615773797035e-03 1.511539332568645477e-02
1.560514909215271473e-03 1.533346157521009445e-02
1.599746989086270332e-03 1.500534545630216599e-02
1.577999792061746120e-03 1.499191857874393463e-02
1.528817578218877316e-03 1.510366797447204590e-02
1.544579165056347847e-03 1.486394740641117096e-02
1.526024308986961842e-03 1.492893882095813751e-02
1.521178986877202988e-03 1.499106269329786301e-02
1.488060574047267437e-03 1.489395461976528168e-02
1.495937933214008808e-03 1.493612397462129593e-02
1.492033596150577068e-03 1.492089498788118362e-02
1.452999189496040344e-03 1.492790691554546356e-02
1.463608816266059875e-03 1.489508431404829025e-02
1.454839715734124184e-03 1.476773340255022049e-02
1.436662394553422928e-03 1.486841123551130295e-02
1.428101910278201103e-03 1.486685685813426971e-02
1.421656575985252857e-03 1.471907831728458405e-02
1.416572602465748787e-03 1.482592709362506866e-02
1.404670183546841145e-03 1.477772183716297150e-02
1.388809643685817719e-03 1.470363885164260864e-02
1.393387094140052795e-03 1.481409091502428055e-02
1.381999813020229340e-03 1.469550840556621552e-02
1.368913683108985424e-03 1.466027367860078812e-02
1.363400486297905445e-03 1.473548449575901031e-02
1.357915461994707584e-03 1.463229395449161530e-02
1.349788741208612919e-03 1.463776081800460815e-02
1.343880896456539631e-03 1.462876610457897186e-02
1.332641812041401863e-03 1.460386253893375397e-02
1.327029895037412643e-03 1.461198367178440094e-02
1.323567237704992294e-03 1.453894656151533127e-02
1.315498724579811096e-03 1.456494815647602081e-02
1.305964426137506962e-03 1.453174930065870285e-02
1.300633535720407963e-03 1.450560521334409714e-02
1.294936751946806908e-03 1.453032903373241425e-02
1.288918312638998032e-03 1.444052904844284058e-02
1.282488461583852768e-03 1.447737775743007660e-02
1.275414833799004555e-03 1.444184221327304840e-02
1.267921179533004761e-03 1.438583433628082275e-02
1.262804027646780014e-03 1.442037243396043777e-02
1.258022617548704147e-03 1.435404084622859955e-02
1.251620124094188213e-03 1.436822116374969482e-02
1.244726590812206268e-03 1.433157641440629959e-02
1.238981378264725208e-03 1.430666632950305939e-02
1.233258633874356747e-03 1.430411636829376221e-02
1.227317610755562782e-03 1.425885874778032303e-02
1.221825485117733479e-03 1.425170619040727615e-02
1.216948847286403179e-03 1.420748699456453323e-02
1.211596420034766197e-03 1.422170363366603851e-02
1.205791719257831573e-03 1.416959427297115326e-02
1.199899706989526749e-03 1.418188028037548065e-02
1.194475335069000721e-03 1.413703896105289459e-02
1.189031172543764114e-03 1.413167081773281097e-02
1.183507149107754230e-03 1.410540007054805756e-02
1.178077189251780510e-03 1.407192181795835495e-02
1.173035358078777790e-03 1.407032646238803864e-02
1.168092829175293446e-03 1.403394620865583420e-02
1.163118402473628521e-03 1.403662282973527908e-02
1.158082857728004456e-03 1.398351602256298065e-02
1.153291552327573299e-03 1.399836409837007523e-02
1.148854382336139679e-03 1.394048519432544708e-02
1.144791953265666962e-03 1.397181581705808640e-02
1.141499727964401245e-03 1.388574577867984772e-02
1.139261061325669289e-03 1.396795362234115601e-02
1.140190521255135536e-03 1.382036507129669189e-02
1.144821872003376484e-03 1.401161588728427887e-02
1.159557839855551720e-03 1.374485809355974197e-02
1.178894308395683765e-03 1.409536320716142654e-02
1.214048708789050579e-03 1.368693821132183075e-02
1.242070575244724751e-03 1.415119506418704987e-02
1.271063578315079212e-03 1.364897750318050385e-02
1.302332500927150249e-03 1.417961437255144119e-02
1.308066304773092270e-03 1.359029393643140793e-02
1.304473611526191235e-03 1.411138940602540970e-02
1.270408742129802704e-03 1.356882043182849884e-02
1.234535360708832741e-03 1.394729502499103546e-02
1.190324896015226841e-03 1.357041113078594208e-02
1.151695498265326023e-03 1.380217634141445160e-02
1.115315826609730721e-03 1.353662926703691483e-02
1.090118312276899815e-03 1.368605811148881912e-02
1.071908161975443363e-03 1.353874988853931427e-02
1.059136004187166691e-03 1.357683353126049042e-02
1.050967141054570675e-03 1.355730742216110229e-02
1.046039862558245659e-03 1.350387651473283768e-02
1.043901895172894001e-03 1.357261650264263153e-02
1.043846830725669861e-03 1.344816107302904129e-02
1.045506913214921951e-03 1.361400447785854340e-02
1.051375875249505043e-03 1.338963489979505539e-02
1.067427569068968296e-03 1.371606159955263138e-02
1.103370450437068939e-03 1.336536370217800140e-02
1.173268305137753487e-03 1.402106322348117828e-02
1.316730515100061893e-03 1.350458245724439621e-02
1.581837655976414680e-03 1.486045867204666138e-02
2.018635394051671028e-03 1.429069600999355316e-02
2.862212480977177620e-03 1.659376174211502075e-02
3.703021910041570663e-03 1.583762839436531067e-02
4.971724469214677811e-03 1.718229055404663086e-02
4.476543050259351730e-03 1.474071294069290161e-02
3.250633599236607552e-03 1.396504044532775879e-02
1.535762334242463112e-03 1.433646120131015778e-02
1.313396845944225788e-03 1.443391107022762299e-02
2.312767319381237030e-03 1.575469598174095154e-02
2.762697171419858932e-03 1.442235894501209259e-02
2.176732290536165237e-03 1.382518839091062546e-02
1.203504740260541439e-03 1.416800636798143387e-02
1.293039997108280659e-03 1.415191590785980225e-02
2.028310671448707581e-03 1.486481539905071259e-02
2.007169649004936218e-03 1.372482627630233765e-02
1.340734306722879410e-03 1.380231976509094238e-02
1.050410442985594273e-03 1.430911757051944733e-02
1.439760904759168625e-03 1.404362730681896210e-02
1.712996163405478001e-03 1.439213752746582031e-02
1.381715410389006138e-03 1.344272214919328690e-02
1.085165655240416527e-03 1.377082802355289459e-02
1.143095316365361214e-03 1.429324783384799957e-02
1.351217390038073063e-03 1.376967132091522217e-02
1.398472115397453308e-03 1.427003461867570877e-02
1.178915961645543575e-03 1.343906205147504807e-02
1.019430928863584995e-03 1.359800063073635101e-02
1.061346149072051048e-03 1.416334789246320724e-02
1.212100032716989517e-03 1.340669859200716019e-02
1.214929739944636822e-03 1.389278471469879150e-02
1.044717966578900814e-03 1.343926321715116501e-02
9.566482040099799633e-04 1.348024327307939529e-02
1.018636976368725300e-03 1.398985646665096283e-02
1.086694304831326008e-03 1.331700198352336884e-02
1.071828417479991913e-03 1.377786137163639069e-02
1.003253040835261345e-03 1.347228325903415680e-02
9.656123002059757710e-04 1.337080635130405426e-02
9.508149814791977406e-04 1.368564646691083908e-02
9.577963501214981079e-04 1.326978392899036407e-02
9.832620853558182716e-04 1.361117791384458542e-02
9.945479687303304672e-04 1.329427398741245270e-02
9.613988222554326057e-04 1.329358201473951340e-02
9.104664204642176628e-04 1.338248141109943390e-02
8.952064672484993935e-04 1.322161685675382614e-02
9.168640826828777790e-04 1.336281280964612961e-02
9.302852558903396130e-04 1.315982080996036530e-02
9.230208816006779671e-04 1.330629177391529083e-02
9.080064482986927032e-04 1.317672617733478546e-02
9.013785165734589100e-04 1.321632973849773407e-02
8.908825693652033806e-04 1.312414743006229401e-02
8.723388309590518475e-04 1.311959512531757355e-02
8.621413144282996655e-04 1.317827682942152023e-02
8.692253613844513893e-04 1.309493370354175568e-02
8.803604287095367908e-04 1.320430077612400055e-02
8.800689247436821461e-04 1.301625650376081467e-02
8.690434624440968037e-04 1.313696522265672684e-02
8.606930496171116829e-04 1.296322233974933624e-02
8.576299296692013741e-04 1.310200709849596024e-02
8.541277493350207806e-04 1.298187393695116043e-02
8.445501443929970264e-04 1.302913762629032135e-02
8.337415638379752636e-04 1.295314915478229523e-02
8.277345332317054272e-04 1.294885855168104172e-02
8.268030360341072083e-04 1.296124421060085297e-02
8.262830087915062904e-04 1.289772801101207733e-02
8.228972437791526318e-04 1.293522678315639496e-02
8.182727033272385597e-04 1.284915395081043243e-02
8.157251286320388317e-04 1.293286960572004318e-02
8.162522572092711926e-04 1.283046137541532516e-02
8.186763152480125427e-04 1.291388832032680511e-02
8.215132984332740307e-04 1.276947557926177979e-02
8.264407515525817871e-04 1.292201410979032516e-02
8.369288407266139984e-04 1.273665018379688263e-02
8.598685963079333305e-04 1.303061284124851227e-02
9.033731184899806976e-04 1.272249035537242889e-02
9.838136611506342888e-04 1.330550573766231537e-02
1.120641245506703854e-03 1.286194659769535065e-02
1.372544909827411175e-03 1.401228271424770355e-02
1.743232482112944126e-03 1.354568917304277420e-02
2.450368599966168404e-03 1.547649316489696503e-02
3.150646341964602470e-03 1.490015350282192230e-02
4.260355141013860703e-03 1.640682667493820190e-02
4.205689765512943268e-03 1.458833180367946625e-02
3.593770321458578110e-03 1.391304284334182739e-02
1.910157734528183937e-03 1.334459614008665085e-02
9.622684447094798088e-04 1.312141399830579758e-02
1.357682631351053715e-03 1.494155265390872955e-02
2.154565416276454926e-03 1.405774615705013275e-02
2.348929177969694138e-03 1.388208847492933273e-02
1.471480005420744419e-03 1.330221164971590042e-02
8.799488423392176628e-04 1.308709941804409027e-02
1.154204481281340122e-03 1.442901976406574249e-02
1.648783450946211815e-03 1.347627304494380951e-02
1.634981832467019558e-03 1.361958682537078857e-02
1.053887652233242989e-03 1.329177152365446091e-02
8.152183145284652710e-04 1.316430885344743729e-02
1.105987699702382088e-03 1.403491199016571045e-02
1.345647615380585194e-03 1.319121383130550385e-02
1.215712400153279305e-03 1.340940315276384354e-02
8.779786294326186180e-04 1.330600865185260773e-02
8.029309101402759552e-04 1.319315098226070404e-02
9.977256413549184799e-04 1.378004532307386398e-02
1.129849813878536224e-03 1.303273160010576248e-02
1.051518484018743038e-03 1.328143198043107986e-02
8.397001074627041817e-04 1.305869687348604202e-02
7.618482341058552265e-04 1.300082355737686157e-02
8.588524651713669300e-04 1.347769610583782196e-02
9.641024516895413399e-04 1.296573411673307419e-02
9.544932981953024864e-04 1.330587081611156464e-02
8.273065323010087013e-04 1.299509685486555099e-02
7.425546646118164062e-04 1.300028525292873383e-02
7.621833938173949718e-04 1.322596333920955658e-02
8.350595016963779926e-04 1.287875045090913773e-02
8.743758080527186394e-04 1.324153877794742584e-02
8.334348676726222038e-04 1.285325270146131516e-02
7.670941413380205631e-04 1.295233704149723053e-02
7.251307251863181591e-04 1.288831233978271484e-02
7.319636060856282711e-04 1.280788332223892212e-02
7.628820021636784077e-04 1.302922982722520828e-02
7.822822663001716137e-04 1.280685979872941971e-02
7.786139030940830708e-04 1.295873802155256271e-02
7.539372309111058712e-04 1.274821441620588303e-02
7.278074044734239578e-04 1.281927712261676788e-02
7.093573804013431072e-04 1.277801953256130219e-02
7.041645585559308529e-04 1.277352310717105865e-02
7.089883438311517239e-04 1.280217152088880539e-02
7.180691463872790337e-04 1.274544745683670044e-02
7.264167652465403080e-04 1.280318200588226318e-02
7.281422731466591358e-04 1.272436790168285370e-02
7.235911907628178596e-04 1.275163609534502029e-02
7.123219547793269157e-04 1.264078728854656219e-02
6.987088709138333797e-04 1.269640587270259857e-02
6.858055130578577518e-04 1.261393446475267410e-02
6.764545105397701263e-04 1.269442401826381683e-02
6.718771182931959629e-04 1.259099412709474564e-02
6.707619177177548409e-04 1.264174468815326691e-02
6.719845114275813103e-04 1.255478896200656891e-02
6.739939562976360321e-04 1.260772161185741425e-02
6.764224381186068058e-04 1.257474999874830246e-02
6.795711815357208252e-04 1.257807295769453049e-02
6.841374561190605164e-04 1.258219964802265167e-02
6.915072444826364517e-04 1.256724260747432709e-02
7.026657694950699806e-04 1.261101476848125458e-02
7.200851105153560638e-04 1.257741171866655350e-02
7.464122027158737183e-04 1.264313049614429474e-02
7.880844059400260448e-04 1.264785788953304291e-02
8.505660225637257099e-04 1.277044136077165604e-02
9.504338959231972694e-04 1.287396997213363647e-02
1.095561194233596325e-03 1.306221820414066315e-02
1.319888862781226635e-03 1.329110749065876007e-02
1.604310818947851658e-03 1.364338677376508713e-02
1.983304275199770927e-03 1.385034061968326569e-02
2.299414714798331261e-03 1.425962615758180618e-02
2.507703145965933800e-03 1.374498754739761353e-02
2.398128621280193329e-03 1.416994910687208176e-02
1.928356126882135868e-03 1.267114840447902679e-02
1.532950787805020809e-03 1.402287371456623077e-02
1.288788276724517345e-03 1.237398199737071991e-02
1.433242112398147583e-03 1.417694520205259323e-02
1.444090856239199638e-03 1.272829156368970871e-02
1.374924322590231895e-03 1.328141056001186371e-02
9.010519133880734444e-04 1.302268169820308685e-02
6.932165706530213356e-04 1.250835228711366653e-02
8.754858863539993763e-04 1.387788821011781693e-02
1.157363411039113998e-03 1.247151941061019897e-02
1.296985778026282787e-03 1.367444824427366257e-02
1.012226915918290615e-03 1.244881842285394669e-02
7.780169253237545490e-04 1.302819885313510895e-02
7.633525528945028782e-04 1.307603251188993454e-02
8.823379757814109325e-04 1.270117890089750290e-02
9.446221520192921162e-04 1.309744734317064285e-02
7.994467159733176231e-04 1.263065822422504425e-02
6.732858018949627876e-04 1.288823783397674561e-02
6.757851806469261646e-04 1.291686110198497772e-02
7.573991897515952587e-04 1.269400678575038910e-02
8.059599203988909721e-04 1.277735829353332520e-02
7.457801257260143757e-04 1.273522339761257172e-02
6.996506708674132824e-04 1.261085737496614456e-02
7.280783029273152351e-04 1.307774893939495087e-02
7.870540139265358448e-04 1.240738201886415482e-02
8.227803045883774757e-04 1.309209316968917847e-02
7.848469540476799011e-04 1.232681423425674438e-02
7.635910878889262676e-04 1.309488248080015182e-02
7.986662094481289387e-04 1.247362885624170303e-02
8.910312317311763763e-04 1.317881979048252106e-02
9.488359792158007622e-04 1.247305516153573990e-02
9.958636946976184845e-04 1.332900952547788620e-02
1.014846260659396648e-03 1.247012708336114883e-02
1.109069911763072014e-03 1.357411406934261322e-02
1.202151295728981495e-03 1.249327696859836578e-02
1.332504092715680599e-03 1.362813822925090790e-02
1.334230531938374043e-03 1.257915794849395752e-02
1.310576801188290119e-03 1.341703254729509354e-02
1.152920303866267204e-03 1.259841956198215485e-02
1.022914075292646885e-03 1.300120074301958084e-02
8.627186762169003487e-04 1.253650616854429245e-02
