0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.074554965 -0.070127524 -0.078893155 -0.07449805 -0.0722912 -0.07289246 -0.07545116 -0.07176506 -0.07753451 -0.07950319 -0.037088346 -0.07040312 -0.08147036 -0.07149899 -0.07399807 -0.07964504 -0.118522435 -0.08227806 -0.08222832 -0.08472795 -0.09395027 -0.055791855 -0.06769622 -0.09007764 -0.07710221 -0.082782835 -0.08408186 -0.076527484
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07472123 -0.0698846 -0.079138756 -0.074514054 -0.07226052 -0.07274697 -0.075528234 -0.07167882 -0.07735178 -0.0787763 -0.034092963 -0.07044706 -0.082668036 -0.071113326 -0.07383874 -0.079822496 -0.12347385 -0.08341509 -0.08348526 -0.086065575 -0.09757173 -0.050308406 -0.070540324 -0.09155315 -0.07722659 -0.0829887 -0.084261 -0.07664164
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.0749086 -0.069644265 -0.07940856 -0.07441056 -0.072255045 -0.07262542 -0.075600475 -0.07162466 -0.077018276 -0.077774934 -0.031093275 -0.0704816 -0.08388429 -0.07075331 -0.07369095 -0.079998925 -0.12845233 -0.084538706 -0.084713966 -0.08738363 -0.10116705 -0.045053124 -0.073259294 -0.09332222 -0.077360645 -0.08319588 -0.08444778 -0.076771036
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07511308 -0.069416784 -0.07969822 -0.074210785 -0.07227826 -0.07253058 -0.07567357 -0.07160155 -0.076559156 -0.0765551 -0.028123768 -0.07050857 -0.08509304 -0.07042369 -0.073556684 -0.08017595 -0.13340893 -0.0856391 -0.08590709 -0.08867218 -0.1047028 -0.039985657 -0.07583287 -0.095294595 -0.077499256 -0.08340191 -0.08463824 -0.07691168
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.075329766 -0.06920874 -0.080002576 -0.07393417 -0.072330035 -0.07246366 -0.07574962 -0.07160738 -0.07599746 -0.07516681 -0.025218341 -0.07052872 -0.0862713 -0.07012792 -0.07343769 -0.08035279 -0.13829815 -0.086706266 -0.08705664 -0.08992095 -0.108143926 -0.035050273 -0.078242116 -0.09738082 -0.077636726 -0.08360326 -0.08482774 -0.07705923
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07555323 -0.06902401 -0.08031601 -0.07359642 -0.072407976 -0.07242449 -0.07582846 -0.07163928 -0.07535387 -0.07365389 -0.022410957 -0.07054195 -0.08739906 -0.06986825 -0.07333497 -0.08052716 -0.14307529 -0.0877297 -0.08815381 -0.09111899 -0.11145413 -0.030180156 -0.080469705 -0.09949094 -0.077766985 -0.08379569 -0.085011184 -0.077208936
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.075777814 -0.0688646 -0.080632724 -0.07320991 -0.07250828 -0.07241173 -0.07590855 -0.0716938 -0.074646994 -0.07205468 -0.019736147 -0.07054748 -0.088458836 -0.06964583 -0.073248684 -0.080695815 -0.14769676 -0.08869869 -0.089189276 -0.092255026 -0.11459786 -0.025304914 -0.08249964 -0.101537764 -0.077883795 -0.083974496 -0.08518317 -0.07735578
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07599776 -0.06873117 -0.08094689 -0.072784305 -0.072626375 -0.07242325 -0.07598743 -0.07176724 -0.073893614 -0.07040277 -0.017229794 -0.07054406 -0.08943529 -0.06946103 -0.07317825 -0.08085493 -0.15211824 -0.089601964 -0.09015292 -0.093317114 -0.117539674 -0.020349383 -0.084316425 -0.10343355 -0.07798078 -0.0841347 -0.085338056 -0.07749448
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.07620728 -0.068623476 -0.08125266 -0.072326824 -0.072757214 -0.0724563 -0.07606207 -0.07185564 -0.07310873 -0.06872757 -0.014928528 -0.07053 -0.09031458 -0.06931364 -0.07312238 -0.081000194 -0.15629384 -0.09042762 -0.09103386 -0.094292544 -0.120245665 -0.0152362585 -0.08590535 -0.10509068 -0.07805135 -0.08427098 -0.08546993 -0.07761953
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.07638405 -0.068562925 -0.0815247 -0.071836054 -0.07289255 -0.07251812 -0.07612145 -0.071987584 -0.0722931 -0.0670387 -0.012817723 -0.07049524 -0.09113673 -0.069245026 -0.073100686 -0.08111487 -0.15994927 -0.091100544 -0.09175506 -0.09509857 -0.12253997 -0.010080636 -0.08714074 -0.10634011 -0.07807153 -0.084360614 -0.08555646 -0.0777118
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.07655704 -0.06850075 -0.08179707 -0.07134156 -0.07303206 -0.07258121 -0.076176 -0.072094046 -0.071504176 -0.06541282 -0.011024758 -0.07046017 -0.0918109 -0.06916265 -0.0730643 -0.08121638 -0.16337022 -0.09172409 -0.09242296 -0.09584424 -0.12443286 -0.004295826 -0.088199444 -0.107046425 -0.078074515 -0.084433645 -0.08562578 -0.077793375
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.07670363 -0.06846065 -0.08204579 -0.07082316 -0.073169954 -0.072656445 -0.076219216 -0.07219976 -0.07071626 -0.06383117 -0.0095670195 -0.07040544 -0.092334025 -0.069114275 -0.07303589 -0.08129467 -0.1665794 -0.09225111 -0.092994526 -0.09648996 -0.12633488 0.0015522242 -0.08906728 -0.10764265 -0.078029215 -0.08446797 -0.08565483 -0.077845424
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.07681284 -0.068446465 -0.08225965 -0.07027528 -0.07330006 -0.072742745 -0.07624098 -0.07230912 -0.06992414 -0.06229191 -0.008468712 -0.07032468 -0.09270134 -0.069109045 -0.07301444 -0.081334755 -0.16919684 -0.09261947 -0.0934051 -0.096959576 -0.12778524 0.008213639 -0.08959049 -0.107281506 -0.07792102 -0.08444828 -0.0856283 -0.0778548
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.07688167 -0.06845753 -0.082435325 -0.06970779 -0.07342151 -0.072835 -0.07624273 -0.07241645 -0.06915599 -0.060834035 -0.0077633187 -0.070220366 -0.09291333 -0.06913833 -0.072994344 -0.081335776 -0.17128778 -0.09283127 -0.09365432 -0.09725571 -0.12880081 0.015416443 -0.089817986 -0.106261015 -0.07774772 -0.08437156 -0.08554223 -0.07781729
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.076902665 -0.068499774 -0.0825667 -0.06911716 -0.073532775 -0.07293602 -0.07622001 -0.07252697 -0.06841829 -0.0594674 -0.007509755 -0.07008903 -0.09296655 -0.06921088 -0.07297649 -0.08128938 -0.17267704 -0.09284878 -0.09370592 -0.09733617 -0.1293329 0.023569226 -0.089689314 -0.104156256 -0.07749413 -0.08422585 -0.08538424 -0.077723354
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.07686795 -0.06857494 -0.08264627 -0.06849882 -0.07363032 -0.073043644 -0.07616855 -0.0726383 -0.067714706 -0.058202807 -0.0077578034 -0.069925345 -0.09284185 -0.06932871 -0.072957724 -0.08118804 -0.17327961 -0.09264478 -0.09353188 -0.09717112 -0.12932822 0.032691598 -0.08918011 -0.10090637 -0.07714788 -0.08400065 -0.08514283 -0.07756317
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.07676849 -0.06869058 -0.08266583 -0.06784727 -0.07371401 -0.073159374 -0.076084904 -0.07275381 -0.06704998 -0.057049595 -0.00855814 -0.069724195 -0.09252917 -0.06949876 -0.072936505 -0.08102258 -0.17292738 -0.092177264 -0.09308869 -0.0967127 -0.12870461 0.043055296 -0.08824696 -0.09622121 -0.07669238 -0.083681665 -0.08480276 -0.077324554
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.076595165 -0.06885484 -0.08261729 -0.0671564 -0.07378409 -0.07328536 -0.07596575 -0.07287732 -0.066428624 -0.0560174 -0.009971473 -0.06948039 -0.09201526 -0.06972928 -0.07291214 -0.08078406 -0.17147702 -0.09140552 -0.09233445 -0.09591553 -0.12739244 0.054822564 -0.08684494 -0.08990729 -0.07611046 -0.083254464 -0.084348604 -0.07699527
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.07633807 -0.069078036 -0.08249183 -0.06641857 -0.073841825 -0.07342508 -0.07580771 -0.07301458 -0.06585289 -0.055112764 -0.012057868 -0.06918807 -0.09128703 -0.07003098 -0.07288469 -0.08046257 -0.16875291 -0.0902823 -0.0912202 -0.09472635 -0.12530032 0.068217576 -0.084919155 -0.08170551 -0.0753831 -0.0827029 -0.08376318 -0.07656185
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.07598804 -0.069370784 -0.08228137 -0.06562728 -0.073889025 -0.073582396 -0.07560805 -0.07317213 -0.06532563 -0.054343015 -0.014877544 -0.06884225 -0.09033275 -0.07041529 -0.072855264 -0.08004925 -0.16460446 -0.088764474 -0.0897011 -0.09309687 -0.12234011 0.0833894 -0.08241658 -0.071428895 -0.07449271 -0.082012035 -0.083030686 -0.076012015
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.07553788 -0.06974266 -0.081979595 -0.06477826 -0.07392768 -0.073761165 -0.075364865 -0.07335682 -0.064849496 -0.053714886 -0.018481422 -0.06843954 -0.089144625 -0.07089342 -0.07282616 -0.07953733 -0.1589114 -0.08681751 -0.087741435 -0.090988554 -0.11842501 0.100441694 -0.07928619 -0.058936894 -0.0734256 -0.08117019 -0.0821389 -0.07533627
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.07498464 -0.07019905 -0.08158394 -0.06387254 -0.07395909 -0.07396361 -0.07507774 -0.073573984 -0.06442784 -0.053235583 -0.022899397 -0.067979835 -0.08772184 -0.07147339 -0.07280064 -0.07892464 -0.1516324 -0.084428124 -0.085327655 -0.088386916 -0.113488585 0.11935371 -0.07549356 -0.0442186 -0.072176956 -0.080173135 -0.08108365 -0.074531294
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.07433204 -0.07073832 -0.08109776 -0.062918976 -0.07398324 -0.07418906 -0.074748635 -0.07382578 -0.064064525 -0.052911807 -0.028122555 -0.06746776 -0.08607499 -0.07215689 -0.07278239 -0.078215934 -0.14283219 -0.08161474 -0.082479656 -0.085313044 -0.10749495 0.13998538 -0.0710295 -0.027396977 -0.07075568 -0.079028174 -0.07987313 -0.073603176
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.07359255 -0.071349315 -0.08053212 -0.06193625 -0.073998414 -0.0744327 -0.07438255 -0.07410952 -0.06376345 -0.0527483 -0.03408539 -0.06691385 -0.0842301 -0.07293609 -0.07277479 -0.077424854 -0.13270247 -0.078436136 -0.07925992 -0.08183295 -0.10045439 0.16208476 -0.06592272 -0.008729041 -0.06918838 -0.07775748 -0.0785314 -0.07256998
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.07278767 -0.07201119 -0.07990616 -0.06095217 -0.0740016 -0.07468559 -0.07398792 -0.074417286 -0.06352665 -0.05274441 -0.040653303 -0.06633421 -0.08223043 -0.073792405 -0.07277991 -0.07657394 -0.12154287 -0.07499007 -0.07577208 -0.0780555 -0.092429906 0.18536538 -0.060244262 0.011465609 -0.06751936 -0.07639811 -0.07709835 -0.07146178
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.071945764 -0.072696455 -0.07924526 -0.059999667 -0.07398962 -0.07493617 -0.073576145 -0.074737385 -0.06335226 -0.052890304 -0.047624905 -0.065748416 -0.08013478 -0.0746983 -0.07279791 -0.07569214 -0.10971084 -0.07140051 -0.07214746 -0.07411757 -0.08353585 0.20959052 -0.054103993 0.03289306 -0.065805525 -0.07499772 -0.07562497 -0.07031718
