0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.07402089 -0.07193414 -0.077440985 -0.06898764 -0.077292845 -0.0674751 -0.08142126 -0.06651358 -0.07371041 -0.07771006 -0.06642867 -0.06775834 -0.06574427 -0.065293476 -0.06325355 -0.08156235 -0.06843668 -0.070147105 -0.06935842 -0.07110766 -0.06333044 -0.081867754 -0.0589834 -0.06973994 -0.07465932 -0.0810054 -0.08042948 -0.071473524
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.073873565 -0.07129975 -0.0772655 -0.06919518 -0.07701944 -0.06650105 -0.08153108 -0.065494165 -0.07409943 -0.078587785 -0.06667599 -0.06751572 -0.06510292 -0.063951135 -0.061953824 -0.0815351 -0.0674583 -0.06984495 -0.06916948 -0.07087594 -0.06490782 -0.07982689 -0.060763314 -0.06773263 -0.07433501 -0.08085555 -0.08007843 -0.070944734
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.073717274 -0.070538044 -0.07708132 -0.069363594 -0.076641254 -0.06546532 -0.08154839 -0.0644254 -0.074446954 -0.07936927 -0.066854745 -0.067257665 -0.06453191 -0.06254107 -0.060622472 -0.08145547 -0.06660208 -0.069557995 -0.06899491 -0.07066521 -0.066526115 -0.07815915 -0.06244766 -0.06603885 -0.07401312 -0.08069834 -0.07972821 -0.070415616
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.07355461 -0.069663 -0.07689038 -0.06949858 -0.07617448 -0.06436759 -0.08149161 -0.06330678 -0.074758016 -0.080068916 -0.06697895 -0.06698515 -0.06401919 -0.061061636 -0.059251424 -0.08133472 -0.06585634 -0.06928629 -0.068837315 -0.07047686 -0.06815928 -0.07682639 -0.0640269 -0.06461179 -0.07369372 -0.080536895 -0.07937884 -0.06988345
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.07338676 -0.06868539 -0.076693416 -0.06960594 -0.07563057 -0.06320795 -0.08137385 -0.062137965 -0.07503764 -0.08070078 -0.06705725 -0.06669873 -0.06355434 -0.05951231 -0.05783546 -0.08118058 -0.06520915 -0.0690289 -0.06869763 -0.07031078 -0.06978199 -0.075778246 -0.065493986 -0.063403666 -0.07337602 -0.080372795 -0.07902959 -0.06934568
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.07321402 -0.067613475 -0.0764905 -0.069690816 -0.07501758 -0.061986648 -0.08120445 -0.060918745 -0.0752903 -0.08127728 -0.06709569 -0.06639864 -0.06312852 -0.057893243 -0.056371193 -0.08099836 -0.0646503 -0.06878457 -0.06857604 -0.07016622 -0.07137114 -0.07496387 -0.06684374 -0.06237167 -0.07305882 -0.08020671 -0.07867943 -0.06880004
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.073036194 -0.0664536 -0.07628132 -0.069757454 -0.07434122 -0.06070397 -0.08099016 -0.059648965 -0.07551972 -0.08180885 -0.067098774 -0.06608489 -0.062734336 -0.056204967 -0.05485647 -0.08079174 -0.06417155 -0.068552 -0.06847234 -0.0700423 -0.07290706 -0.074338615 -0.068073116 -0.06148064 -0.07274082 -0.08003877 -0.07832724 -0.06824453
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.072852805 -0.06521072 -0.07606534 -0.06980907 -0.073605604 -0.059360173 -0.08073583 -0.058328554 -0.075728856 -0.08230385 -0.06707032 -0.0657573 -0.06236568 -0.054448217 -0.053289913 -0.080563255 -0.06376612 -0.06832985 -0.06838602 -0.06993791 -0.07437241 -0.07386339 -0.06918041 -0.060702205 -0.07242069 -0.07986881 -0.077971846 -0.06767741
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.07266322 -0.063888736 -0.07584193 -0.069847986 -0.072813675 -0.057955496 -0.08044505 -0.0569575 -0.07591999 -0.08276883 -0.06701359 -0.06541556 -0.06201748 -0.052623875 -0.05167069 -0.08031462 -0.06342897 -0.068116836 -0.06831646 -0.06985195 -0.07575387 -0.073506236 -0.07016566 -0.060014844 -0.07209714 -0.07969641 -0.07761214 -0.06709714
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.07246109 -0.062498998 -0.07560693 -0.06987492 -0.07196272 -0.05650181 -0.0801114 -0.055553406 -0.07605792 -0.083183445 -0.066923656 -0.06505493 -0.061656695 -0.05077166 -0.050027106 -0.08004301 -0.06317729 -0.06790857 -0.06826188 -0.069781885 -0.07699427 -0.073257804 -0.07096724 -0.05946189 -0.071768865 -0.07951915 -0.07724937 -0.06650595
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.072255135 -0.06103642 -0.0753657 -0.06988928 -0.07106328 -0.054990076 -0.07974819 -0.054098405 -0.07621268 -0.083592065 -0.06683448 -0.06468571 -0.061346795 -0.048839975 -0.04832333 -0.079753056 -0.06292102 -0.06770399 -0.06821638 -0.069720745 -0.078088075 -0.07294971 -0.07167012 -0.058790088 -0.07143525 -0.07933854 -0.07687941 -0.06590007
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.072042465 -0.05950297 -0.07511568 -0.06989751 -0.07011795 -0.053413384 -0.079363056 -0.05258268 -0.07636032 -0.08399447 -0.06669764 -0.06430035 -0.061036598 -0.04682861 -0.046554618 -0.079450645 -0.062781304 -0.06751318 -0.06819185 -0.069683954 -0.07918373 -0.07285887 -0.07232658 -0.05835569 -0.07109598 -0.07915563 -0.07650177 -0.065276034
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.071821034 -0.05790124 -0.07485622 -0.06989316 -0.0691235 -0.051777676 -0.07894914 -0.051018883 -0.07649275 -0.084375754 -0.06655976 -0.0638991 -0.06073612 -0.04475564 -0.044732787 -0.07913114 -0.062675446 -0.06732316 -0.06817812 -0.06965757 -0.08016387 -0.0727579 -0.07285154 -0.05790174 -0.07074766 -0.078967616 -0.07611555 -0.064634085
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.071589805 -0.056230642 -0.074585974 -0.069877565 -0.06807871 -0.050081998 -0.0785061 -0.049404316 -0.07661122 -0.084739886 -0.06640462 -0.063481204 -0.060440537 -0.04261912 -0.042857863 -0.07879424 -0.0626317 -0.067138135 -0.068177864 -0.069645576 -0.08102447 -0.07271987 -0.07327244 -0.057522357 -0.0703913 -0.078774475 -0.07572073 -0.06397413
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.07134797 -0.054493643 -0.07430428 -0.06985013 -0.066984825 -0.048327267 -0.07803492 -0.047740337 -0.07671635 -0.08508787 -0.06623791 -0.06304625 -0.06014949 -0.040421158 -0.040930495 -0.07844004 -0.0626404 -0.06695514 -0.068188444 -0.06964489 -0.081772864 -0.072713315 -0.07359089 -0.05719191 -0.070025206 -0.0785751 -0.075316004 -0.06329508
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.07109478 -0.052691437 -0.07401055 -0.06980988 -0.06584194 -0.0465143 -0.077535555 -0.046027523 -0.076807916 -0.08541957 -0.06606177 -0.06259371 -0.059861198 -0.038163394 -0.03895191 -0.07806821 -0.062701136 -0.066773444 -0.06820902 -0.069654636 -0.08240837 -0.0727393 -0.07381135 -0.05691421 -0.06964873 -0.078368865 -0.07490082 -0.06259664
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.07082958 -0.050825432 -0.07370415 -0.06975563 -0.064650506 -0.044643804 -0.07700822 -0.044266425 -0.0768857 -0.08573464 -0.06587774 -0.062123075 -0.059574373 -0.035847224 -0.036922943 -0.07767858 -0.06281182 -0.06659182 -0.06823819 -0.06967339 -0.08293426 -0.07279557 -0.07394031 -0.056690812 -0.06926108 -0.07815508 -0.07447448 -0.061878316
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.07055176 -0.04889704 -0.0733846 -0.06968614 -0.06341099 -0.042716675 -0.07645313 -0.042457767 -0.076949544 -0.086032495 -0.06568784 -0.061633926 -0.059288044 -0.033474166 -0.03484463 -0.07727097 -0.06297037 -0.06640919 -0.06827469 -0.06969983 -0.0833545 -0.072880745 -0.0739834 -0.056522667 -0.06886162 -0.07793311 -0.0740364 -0.061139815
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.07026082 -0.04690767 -0.07305145 -0.0696001 -0.062123906 -0.040733907 -0.07587043 -0.04060233 -0.07699921 -0.08631238 -0.06549384 -0.061125882 -0.059001356 -0.031045763 -0.032718074 -0.076845184 -0.06317413 -0.066224456 -0.068317175 -0.06973258 -0.083673626 -0.07299411 -0.07394681 -0.05641043 -0.068449765 -0.07770239 -0.07358606 -0.060380917
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06995634 -0.044858754 -0.07270436 -0.06949622 -0.060789812 -0.03869659 -0.075260326 -0.038700953 -0.07703449 -0.08657345 -0.06529725 -0.06059863 -0.058713585 -0.02856358 -0.03054445 -0.076401085 -0.06342098 -0.06603667 -0.06836446 -0.06977042 -0.083896875 -0.07313633 -0.0738365 -0.056355596 -0.06802505 -0.07746243 -0.07312307 -0.059601534
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.069637924 -0.04275175 -0.07234302 -0.069373265 -0.059409328 -0.036605902 -0.07462299 -0.036754563 -0.07705516 -0.08681482 -0.06509953 -0.060051937 -0.05842417 -0.026029242 -0.028325029 -0.07593856 -0.06370786 -0.06584485 -0.068415254 -0.069812015 -0.08403012 -0.07330662 -0.0736587 -0.0563578 -0.067587085 -0.077212766 -0.07264707 -0.058801662
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.069305316 -0.040588215 -0.07196721 -0.06923005 -0.057983182 -0.03446313 -0.07395869 -0.034764145 -0.07706107 -0.08703565 -0.064901926 -0.059485633 -0.05813261 -0.023444396 -0.026061116 -0.07545754 -0.06403196 -0.06564812 -0.06846842 -0.06985618 -0.08407915 -0.0735051 -0.073419124 -0.05641663 -0.06713557 -0.07695302 -0.072157815 -0.05798138
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.06895829 -0.03836968 -0.07157678 -0.069065504 -0.056512143 -0.032269638 -0.07326769 -0.03273075 -0.07705212 -0.087235115 -0.06470555 -0.058899622 -0.057838544 -0.020810712 -0.023754096 -0.07495803 -0.06439033 -0.065445706 -0.068522856 -0.06990178 -0.0840503 -0.07373124 -0.07312373 -0.05653119 -0.0666703 -0.07668292 -0.071655124 -0.057140872
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.06859673 -0.036097776 -0.07117164 -0.068878666 -0.054997083 -0.03002686 -0.07255036 -0.030655494 -0.077028215 -0.08741248 -0.064511314 -0.058293898 -0.057541672 -0.0181299 -0.021405417 -0.074440055 -0.06477994 -0.06523693 -0.06857757 -0.0699478 -0.08394995 -0.07398498 -0.07277817 -0.05669993 -0.06619117 -0.07640222 -0.07113892 -0.05628041
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.068220556 -0.033774156 -0.07075177 -0.06866868 -0.05343894 -0.027736306 -0.07180707 -0.02853952 -0.07698936 -0.087567076 -0.06431997 -0.0576685 -0.057241753 -0.015403669 -0.0190165 -0.07390375 -0.06519762 -0.06502113 -0.06863159 -0.06999319 -0.08378452 -0.0742653 -0.07238789 -0.05692053 -0.06569813 -0.07611074 -0.07060916 -0.05540031
