0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.073546804 -0.06800831 -0.07773267 -0.067318246 -0.07078079 -0.07026647 -0.07431243 -0.069974825 -0.075628206 -0.072956145 -0.055778656 -0.068781555 -0.08114475 -0.06970657 -0.07129705 -0.07830306 -0.09807527 -0.07774144 -0.07760918 -0.07960387 -0.06462476 -0.083073914 -0.05569698 -0.08403778 -0.07626182 -0.08167532 -0.08294856 -0.075149834
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.073432796 -0.067359276 -0.07768177 -0.06706339 -0.070184804 -0.0698657 -0.0738989 -0.06965938 -0.07581439 -0.07259416 -0.054544106 -0.06867155 -0.08230828 -0.06920409 -0.07107103 -0.07807429 -0.10036039 -0.07821508 -0.07819386 -0.08019908 -0.06643814 -0.08247417 -0.057575002 -0.085269034 -0.07617229 -0.081631236 -0.082915485 -0.07509293
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.07333026 -0.066687785 -0.07764493 -0.06675263 -0.06957793 -0.06948106 -0.07345169 -0.06936523 -0.07591045 -0.07207053 -0.05324492 -0.06855963 -0.08350516 -0.068717346 -0.07086444 -0.07782645 -0.10267928 -0.078675464 -0.078750744 -0.080775164 -0.06833252 -0.08237535 -0.05937899 -0.08692849 -0.07608922 -0.08158382 -0.08288792 -0.075051665
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.07324197 -0.06601101 -0.07762431 -0.066402294 -0.06897821 -0.06911568 -0.072990015 -0.06909203 -0.07592681 -0.071417846 -0.05190398 -0.06844855 -0.08470683 -0.06824716 -0.0706717 -0.0775709 -0.10500094 -0.0791195 -0.079279155 -0.0813296 -0.0702734 -0.08270705 -0.061092556 -0.08892971 -0.0760119 -0.081535846 -0.082865365 -0.07502354
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.07316913 -0.06534279 -0.07762071 -0.0660277 -0.0683991 -0.0687723 -0.07252828 -0.068838984 -0.075873055 -0.07066676 -0.050537616 -0.06834013 -0.08588655 -0.06779463 -0.070488915 -0.07731569 -0.107293814 -0.07954287 -0.07977657 -0.08185818 -0.07222757 -0.08338714 -0.06270203 -0.091184616 -0.075938635 -0.08148846 -0.08284636 -0.07500577
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.073111884 -0.064694256 -0.07763394 -0.06564231 -0.067850664 -0.06845308 -0.07207741 -0.06860502 -0.07575758 -0.069844715 -0.049158275 -0.06823539 -0.08702021 -0.06736081 -0.07031317 -0.07706651 -0.1095258 -0.079940416 -0.080239266 -0.0823556 -0.07416335 -0.08432889 -0.064195216 -0.093606174 -0.07586708 -0.08144177 -0.082828864 -0.07499538
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.07306971 -0.06407425 -0.07766323 -0.06525749 -0.06734033 -0.068159565 -0.07164568 -0.06838879 -0.07558758 -0.06897561 -0.047776207 -0.06813479 -0.08808638 -0.06694661 -0.070142105 -0.07682739 -0.111667186 -0.08030687 -0.08066316 -0.08281637 -0.07605258 -0.08545303 -0.065562256 -0.096116066 -0.07579469 -0.08139527 -0.08281061 -0.07498946
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.07304161 -0.06348968 -0.07770734 -0.064882375 -0.066873476 -0.0678927 -0.071239315 -0.06818882 -0.07536917 -0.068079755 -0.046400443 -0.06803827 -0.08906664 -0.06655274 -0.06997375 -0.07660107 -0.11368996 -0.08063703 -0.08104403 -0.08323494 -0.07786983 -0.08668625 -0.06679502 -0.098642945 -0.07571888 -0.08134805 -0.08278921 -0.07498513
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.07302624 -0.062945805 -0.07776474 -0.06452403 -0.06645372 -0.06765287 -0.07086283 -0.06800352 -0.0751076 -0.067174 -0.045039285 -0.06794542 -0.089945644 -0.06617969 -0.069806464 -0.076389305 -0.11556947 -0.080926016 -0.081377804 -0.0836062 -0.07959369 -0.087965906 -0.06788772 -0.10112536 -0.07563718 -0.081299 -0.08276239 -0.07497968
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.07300861 -0.06246245 -0.07781851 -0.06416124 -0.066083506 -0.06743969 -0.07051877 -0.067854725 -0.0747979 -0.06624003 -0.043709196 -0.067847356 -0.0907714 -0.06585515 -0.06964778 -0.0761874 -0.11717802 -0.08113136 -0.08162089 -0.083884075 -0.08113256 -0.089218795 -0.068785585 -0.10346943 -0.07553478 -0.081233636 -0.08271527 -0.074957825
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.073012985 -0.062012482 -0.07789573 -0.06385086 -0.065765195 -0.0672523 -0.07021141 -0.06769539 -0.07446551 -0.06535621 -0.042407505 -0.06776005 -0.09141793 -0.06552437 -0.06947624 -0.076005995 -0.11862257 -0.081313536 -0.08183691 -0.08413167 -0.082487464 -0.090219855 -0.06955139 -0.10549706 -0.07543334 -0.081175156 -0.08266893 -0.07494018
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.07302632 -0.061606888 -0.077981904 -0.06357021 -0.06549465 -0.06708919 -0.06994 -0.06754106 -0.07410663 -0.0645034 -0.0411373 -0.067674294 -0.09192954 -0.06521009 -0.06930232 -0.07584266 -0.119998574 -0.081462115 -0.08201617 -0.08434371 -0.083868355 -0.09147477 -0.070228264 -0.10768646 -0.07532284 -0.081114575 -0.08261477 -0.074917845
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.07304377 -0.061250128 -0.078072295 -0.063313924 -0.06527101 -0.06695139 -0.06970142 -0.06739739 -0.07371449 -0.06367348 -0.03991714 -0.0675869 -0.09230752 -0.06492092 -0.06912726 -0.075691715 -0.12111199 -0.08154715 -0.08212888 -0.08448389 -0.08508587 -0.09245932 -0.07073995 -0.10951072 -0.07519601 -0.08104497 -0.082545936 -0.07488461
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.073065035 -0.06094019 -0.078165956 -0.063084945 -0.06509312 -0.06683557 -0.06949689 -0.06726019 -0.07329826 -0.0628787 -0.0387473 -0.06749867 -0.09255191 -0.06465172 -0.068949014 -0.07555468 -0.122038305 -0.081579946 -0.08218542 -0.08456533 -0.086150944 -0.0933879 -0.071119376 -0.11119974 -0.07505555 -0.08096803 -0.082463786 -0.074840784
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.07308754 -0.060677636 -0.07826045 -0.0628807 -0.064959005 -0.06674129 -0.069324814 -0.06713049 -0.07286045 -0.062120613 -0.03764036 -0.06740822 -0.09266646 -0.06440466 -0.068768114 -0.07542943 -0.12273392 -0.08155299 -0.08217922 -0.08457956 -0.08705506 -0.09412497 -0.071356006 -0.11261928 -0.07489839 -0.08088124 -0.082365856 -0.074784145
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.073109545 -0.06045985 -0.07835378 -0.06269911 -0.06486502 -0.06666622 -0.06918306 -0.06700624 -0.07240371 -0.06140145 -0.03660398 -0.067314416 -0.09265181 -0.06417867 -0.06858436 -0.07531474 -0.12321553 -0.08146844 -0.082112685 -0.08452946 -0.08780268 -0.09472233 -0.07145938 -0.113818586 -0.074724406 -0.08078418 -0.08225187 -0.074714035
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.07312887 -0.060284957 -0.07844361 -0.06253725 -0.06480769 -0.066608526 -0.06906915 -0.066886894 -0.07193085 -0.06072192 -0.03564497 -0.06721612 -0.09251325 -0.06397373 -0.06839794 -0.07520862 -0.12347409 -0.081324644 -0.08198431 -0.08441305 -0.08839011 -0.09514642 -0.07143435 -0.114768624 -0.074532576 -0.08067551 -0.082120724 -0.07462926
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.07314379 -0.06015023 -0.07852807 -0.062392324 -0.06478306 -0.06656618 -0.06898032 -0.06677164 -0.07144509 -0.06008273 -0.034771096 -0.06711256 -0.09225669 -0.063789465 -0.068209305 -0.075109385 -0.12351829 -0.08112292 -0.08179566 -0.08423203 -0.08882159 -0.09541124 -0.071288176 -0.115486145 -0.07432272 -0.080554634 -0.08197217 -0.074529335
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.0731525 -0.060052827 -0.07860525 -0.06226105 -0.06478702 -0.066537224 -0.06891354 -0.06665992 -0.070949234 -0.05948343 -0.03398905 -0.06700287 -0.0918893 -0.06362561 -0.06801897 -0.0750151 -0.12335068 -0.08086385 -0.08154751 -0.08398709 -0.08909926 -0.09551078 -0.07102742 -0.115968764 -0.07409455 -0.08042078 -0.08180585 -0.07441378
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.073153496 -0.05998963 -0.07867348 -0.062140327 -0.06481541 -0.06651968 -0.06886573 -0.066551246 -0.0704463 -0.058923498 -0.033305287 -0.066886485 -0.091419116 -0.06348178 -0.0678276 -0.07492398 -0.122980416 -0.08054918 -0.0812418 -0.08368028 -0.089227945 -0.09545475 -0.070659846 -0.11622971 -0.07384821 -0.08027351 -0.0816218 -0.07428243
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.07314537 -0.05995745 -0.0787313 -0.06202706 -0.06486406 -0.066511646 -0.06883376 -0.06644525 -0.06993913 -0.058401957 -0.032725442 -0.066762924 -0.09085466 -0.06335758 -0.067635894 -0.07483426 -0.12241557 -0.08018079 -0.08088057 -0.083313756 -0.08921224 -0.09524709 -0.070192814 -0.1162774 -0.07358395 -0.08011249 -0.0814202 -0.07413528
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.07312699 -0.059953053 -0.078777455 -0.061918415 -0.06492898 -0.06651135 -0.06881458 -0.06634168 -0.069430634 -0.05791776 -0.03225451 -0.066631936 -0.09020504 -0.063252576 -0.067444645 -0.07474436 -0.12166715 -0.079761155 -0.08046648 -0.08289035 -0.08905807 -0.09489733 -0.069634244 -0.1161257 -0.07330231 -0.07993762 -0.081201464 -0.0739726
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.073097415 -0.05997326 -0.07881095 -0.061811805 -0.06500635 -0.06651713 -0.06880528 -0.066240415 -0.06892356 -0.057469707 -0.03189662 -0.0664934 -0.08947942 -0.063166305 -0.06725469 -0.074652806 -0.12074649 -0.07929301 -0.08000244 -0.08241316 -0.0887717 -0.09441435 -0.0689918 -0.11578858 -0.073003985 -0.07974897 -0.080966204 -0.07379479
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.07305595 -0.060014952 -0.078831024 -0.061704963 -0.06509261 -0.06652746 -0.06880311 -0.066141345 -0.06842058 -0.057056583 -0.03165499 -0.066347376 -0.08868696 -0.063098274 -0.06706686 -0.07455835 -0.11966598 -0.07877949 -0.079491735 -0.08188566 -0.088359565 -0.09380865 -0.06827298 -0.11528027 -0.07268985 -0.079546794 -0.080715194 -0.07360244
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.07300213 -0.06007515 -0.078837164 -0.06159601 -0.06518446 -0.06654099 -0.06880556 -0.06604447 -0.06792419 -0.056677192 -0.03153183 -0.066194095 -0.08783669 -0.0630479 -0.066881984 -0.07445991 -0.11843884 -0.078223966 -0.0789379 -0.08131168 -0.08782825 -0.093090594 -0.06748505 -0.11461657 -0.07236099 -0.07933151 -0.08044939 -0.073396325
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.0729357 -0.060151044 -0.07882909 -0.06148342 -0.065278985 -0.066556506 -0.068810366 -0.065949865 -0.0674367 -0.0563303 -0.031528194 -0.06603393 -0.08693738 -0.06301466 -0.066700876 -0.074356645 -0.117078274 -0.077630036 -0.07834469 -0.08069518 -0.087185174 -0.092270255 -0.066635504 -0.11381191 -0.0720186 -0.07910374 -0.0801699 -0.073177345
