0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.07414125 -0.019526329 -0.07675721 -0.051851902 -0.056092985 -0.01838021 -0.0765318 -0.0009446591 0.17316051 0.18907043 1.0150645 -0.008406106 -0.02684107 0.023136668 0.012904026 -0.0757944 -0.0426659 -0.06201023 -0.06283273 -0.06578611 -0.030413687 -0.0895682 -0.055012584 -0.07127571 -0.06079513 -0.07765172 -0.064334445 -0.04729808
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07422143 -0.01652499 -0.0768806 -0.045230664 -0.054999404 -0.01553138 -0.07618521 0.0017116703 0.19137467 0.2134783 1.0689545 -0.004292056 -0.026947826 0.026577175 0.016632967 -0.0756906 -0.04359755 -0.062093817 -0.06324124 -0.06625523 -0.032515973 -0.08872968 -0.05432242 -0.070741415 -0.060456324 -0.07774752 -0.06395635 -0.04629716
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.07424162 -0.013580583 -0.076934494 -0.038640022 -0.053874575 -0.012714598 -0.07581681 0.0043538213 0.20905091 0.23722419 1.1209444 -0.00023533404 -0.02696807 0.029938899 0.020276979 -0.075555 -0.04442364 -0.06212969 -0.063592255 -0.06666304 -0.034719676 -0.08794862 -0.053767115 -0.07020593 -0.06009668 -0.0778043 -0.0635545 -0.0452909
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.07420471 -0.01069117 -0.07692232 -0.032079443 -0.052720673 -0.009928513 -0.075428404 0.0069825873 0.22621872 0.26034257 1.1711457 0.0037675984 -0.026905306 0.033225715 0.023840487 -0.07538959 -0.045149446 -0.062120385 -0.06388951 -0.06701325 -0.03695941 -0.08721632 -0.053306602 -0.069663405 -0.059716545 -0.07782405 -0.063129805 -0.04427909
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.07411342 -0.007854145 -0.076847345 -0.025549583 -0.0515389 -0.0071719512 -0.07502083 0.00959865 0.24290384 0.28286338 1.2196586 0.0077196024 -0.026762895 0.036441058 0.027326964 -0.075195834 -0.045782685 -0.062068887 -0.06413695 -0.067309834 -0.03918764 -0.086527646 -0.052911334 -0.069113255 -0.059316576 -0.07780868 -0.06268336 -0.043261886
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.07397033 -0.0050664768 -0.07671266 -0.019051898 -0.050329894 -0.0044435747 -0.074594356 0.012202792 0.2591294 0.30481288 1.2665719 0.011622909 -0.026543632 0.039588287 0.030739613 -0.074974835 -0.046331793 -0.061978266 -0.064338505 -0.06755683 -0.041370004 -0.08587921 -0.052559637 -0.06855732 -0.058897547 -0.07776003 -0.062216308 -0.042239588
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.07377789 -0.0023251027 -0.07652122 -0.012588151 -0.04909408 -0.001742132 -0.0741491 0.014795788 0.27491635 0.32621455 1.3119656 0.015479427 -0.026249986 0.0426706 0.034081407 -0.07472757 -0.04680544 -0.06185151 -0.06449786 -0.06775809 -0.043482393 -0.08526844 -0.052235752 -0.067999065 -0.058460306 -0.077679865 -0.061729807 -0.04121251
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.07353847 0.00037297606 -0.07627584 -0.0061602592 -0.04783181 0.00093369186 -0.07368509 0.017378442 0.29028374 0.3470895 1.3559128 0.019290749 -0.02588388 0.045691185 0.037355214 -0.07445497 -0.047211885 -0.0616915 -0.06461852 -0.0679173 -0.04550755 -0.08469361 -0.051927924 -0.0674423 -0.058005746 -0.07756987 -0.06122498 -0.04018101
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.073254324 0.0030306503 -0.07597922 0.00022995472 -0.046543416 0.0035850927 -0.07320236 0.019951485 0.30524933 0.3674576 1.3984798 0.023058351 -0.025447112 0.048652947 0.040563755 -0.07415791 -0.047558695 -0.061500907 -0.06470367 -0.068037815 -0.04743427 -0.08415252 -0.051627837 -0.0668903 -0.057534717 -0.077431634 -0.060702905 -0.039145466
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.07292764 0.005650595 -0.07563393 0.0065807514 -0.045229323 0.0062132627 -0.07270103 0.02251561 0.31982958 0.3873371 1.4397285 0.026783448 -0.02494125 0.05155877 0.043709606 -0.07383724 -0.047853023 -0.06128221 -0.064756244 -0.06812277 -0.049255818 -0.08364326 -0.05132976 -0.06634641 -0.057048097 -0.0772667 -0.060164638 -0.03810622
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.0725605 0.00823532 -0.07524241 0.012890469 -0.04388997 0.008819319 -0.07218128 0.025071591 0.3340397 0.4067448 1.4797146 0.030467194 -0.024367705 0.05441135 0.046795405 -0.07349383 -0.048101366 -0.06103771 -0.064779 -0.068175055 -0.050968528 -0.08316398 -0.051029786 -0.06581408 -0.056546744 -0.077076495 -0.059611145 -0.037063617
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.072154894 0.010787144 -0.074807025 0.019157682 -0.042525947 0.0114043355 -0.07164334 0.027619906 0.34789425 0.425697 1.5184913 0.034110602 -0.023727868 0.057213254 0.049823545 -0.07312855 -0.048309445 -0.06076952 -0.06477435 -0.06819728 -0.052571356 -0.08271265 -0.050725468 -0.06529552 -0.05603146 -0.07686241 -0.059043374 -0.03601797
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.07171278 0.0133081 -0.074330024 0.025381032 -0.041137867 0.013969198 -0.07108757 0.03016109 0.3614064 0.44420883 1.5561066 0.037714582 -0.023023214 0.059966803 0.05279634 -0.07274224 -0.04848233 -0.060479484 -0.06474452 -0.06819183 -0.05406493 -0.08228701 -0.05041533 -0.06479275 -0.055503074 -0.07662573 -0.058462206 -0.034969598
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.071235985 0.015800096 -0.07381354 0.031559397 -0.039726436 0.016514815 -0.07051433 0.032695606 0.37458897 0.4622942 1.5926062 0.041279953 -0.02225513 0.06267436 0.055715986 -0.07233578 -0.048624992 -0.060169525 -0.06469162 -0.06816095 -0.055451244 -0.081885695 -0.05009888 -0.064308405 -0.05496236 -0.07636772 -0.0578685 -0.03391882
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.07072633 0.018264763 -0.073259674 0.03769177 -0.038292464 0.019041933 -0.06992415 0.035223655 0.3874538 0.4799672 1.6280334 0.04480749 -0.021425247 0.06533792 0.05858463 -0.07191005 -0.048741043 -0.059841163 -0.064617425 -0.06810659 -0.0567334 -0.081505835 -0.049776062 -0.06384289 -0.054410066 -0.07608957 -0.057263058 -0.032865956
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.07018552 0.020703644 -0.072670385 0.04377729 -0.036836784 0.021551259 -0.06931751 0.03774558 0.40001208 0.49724063 1.6624284 0.048297886 -0.02053509 0.06795944 0.06140419 -0.07146591 -0.04883471 -0.059496 -0.06452374 -0.06803069 -0.05791527 -0.08114618 -0.049447417 -0.06339818 -0.053846948 -0.07579241 -0.05664669 -0.031811308
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.069615245 0.023118012 -0.07204762 0.04981521 -0.035360333 0.024043351 -0.068694994 0.040261485 0.41227466 0.5141272 1.6958288 0.051751774 -0.019586414 0.0705408 0.06417661 -0.07100423 -0.04890895 -0.059135377 -0.0644121 -0.06793489 -0.05900079 -0.080804884 -0.049113527 -0.06297487 -0.053273734 -0.07547733 -0.056020133 -0.030755218
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.06901711 0.025509037 -0.07139321 0.055804934 -0.03386407 0.026518747 -0.068057224 0.042771406 0.42425132 0.5306386 1.7282712 0.055169646 -0.018581096 0.07308358 0.066903554 -0.07052588 -0.048966914 -0.058760665 -0.06428398 -0.06782081 -0.059994787 -0.080480516 -0.048775636 -0.06257397 -0.052691113 -0.07514539 -0.055384133 -0.029697988
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.068392724 0.027877681 -0.07070895 0.06174593 -0.032349046 0.028977811 -0.067404896 0.045275323 0.43595195 0.54678637 1.7597898 0.058552098 -0.017521046 0.075589366 0.069586724 -0.07003173 -0.049010843 -0.05837301 -0.064140655 -0.06768982 -0.0609017 -0.080170274 -0.048434623 -0.062195122 -0.05209976 -0.074797586 -0.054739367 -0.028639972
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.067743585 0.030224733 -0.06999659 0.06763774 -0.030816417 0.031420864 -0.06673874 0.047773056 0.4473853 0.5625815 1.7904165 0.06189951 -0.01640826 0.07805943 0.07222752 -0.06952269 -0.049043417 -0.05797361 -0.063983396 -0.06754335 -0.06172648 -0.07987416 -0.048091903 -0.06183946 -0.051500395 -0.0744349 -0.05408658 -0.02758153
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.06707117 0.032550924 -0.06925778 0.07348004 -0.029267203 0.03384813 -0.06605941 0.050264418 0.45856047 0.5780344 1.8201832 0.06521234 -0.015244879 0.08049517 0.0748275 -0.068999566 -0.049066335 -0.057563454 -0.063813336 -0.06738256 -0.062473476 -0.079589486 -0.047748357 -0.06150651 -0.05089362 -0.07405824 -0.053426392 -0.026522977
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.066376925 0.03485687 -0.068494156 0.07927257 -0.02770264 0.036259755 -0.065367736 0.052749127 0.46948516 0.59315544 1.8491188 0.06849092 -0.014033027 0.082897596 0.07738782 -0.06846325 -0.049081624 -0.05714362 -0.06363152 -0.06720868 -0.063147545 -0.07931566 -0.04740542 -0.061196923 -0.05028014 -0.073668554 -0.05275948 -0.025464702
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.065662235 0.03714308 -0.06770728 0.085014924 -0.02612381 0.03865592 -0.06466442 0.055226967 0.4801674 0.607954 1.8772513 0.07173559 -0.0127748065 0.08526795 0.079909824 -0.06791457 -0.049090713 -0.056714952 -0.06343893 -0.06702271 -0.06375307 -0.0790512 -0.047064155 -0.060909927 -0.049660504 -0.07326665 -0.05208645 -0.02440703
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.06492849 0.039409824 -0.0668987 0.090707004 -0.024531994 0.041036576 -0.063950345 0.057697386 0.49061477 0.6224398 1.9046086 0.07494664 -0.011472639 0.08760706 0.08239453 -0.0673544 -0.049095213 -0.056278408 -0.063236505 -0.066825725 -0.06429428 -0.078795254 -0.04672566 -0.06064576 -0.049035415 -0.07285342 -0.05140797 -0.023350388
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.06417697 0.04165738 -0.0660699 0.09634869 -0.022928424 0.04340171 -0.06322625 0.06016004 0.5008344 0.6366217 1.9312164 0.078124285 -0.01012871 0.089915745 0.084843 -0.06678353 -0.049096256 -0.055834807 -0.063025095 -0.066618636 -0.064775586 -0.07854682 -0.04639107 -0.06040418 -0.04840543 -0.07242967 -0.050724633 -0.022295132
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.06340897 0.043886006 -0.065222286 0.10193968 -0.021314304 0.045751236 -0.06249297 0.0626144 0.51083297 0.6505084 1.9570993 0.08126879 -0.008745231 0.09219485 0.08725617 -0.066202834 -0.049094796 -0.05538488 -0.06280546 -0.06640229 -0.065200746 -0.07830465 -0.04606124 -0.06018436 -0.047771137 -0.071996175 -0.05003701 -0.021241628
