0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.07167905 -0.07514856 -0.07443908 -0.08196145 -0.080954105 -0.07020718 -0.086155 -0.040343776 -0.029341597 -0.08923522 -0.05037819 -0.054565262 0.10294168 -0.06270488 -0.059224315 -0.0834149 -0.055253476 -0.06549883 -0.06532873 -0.06675906 -0.069550246 -0.07024646 -0.057109892 -0.056589007 -0.07121715 -0.08043766 -0.076895975 -0.06795919
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.07141519 -0.07494303 -0.07414215 -0.08175367 -0.08064067 -0.07014154 -0.086006746 -0.039114453 -0.026898205 -0.088807076 -0.051180836 -0.05378995 0.11052318 -0.0628569 -0.059328612 -0.08336421 -0.05632317 -0.06574572 -0.0656375 -0.06706927 -0.07136774 -0.06867874 -0.058501266 -0.0567351 -0.071262494 -0.08047943 -0.07691435 -0.06792868
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.07114514 -0.074757054 -0.073837675 -0.08150161 -0.08032957 -0.07009328 -0.08585559 -0.037906304 -0.02447657 -0.08833797 -0.05185147 -0.05301181 0.11798671 -0.06302349 -0.059454832 -0.08330639 -0.057328492 -0.06597746 -0.065919966 -0.06735426 -0.07294977 -0.06733614 -0.05980055 -0.05696881 -0.071307704 -0.08051337 -0.076930985 -0.067906976
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.07086976 -0.07458739 -0.07352703 -0.08120831 -0.08002202 -0.070056565 -0.085704505 -0.03671399 -0.022068813 -0.08782771 -0.05241269 -0.052229382 0.12535153 -0.06319913 -0.059593912 -0.083243474 -0.058262944 -0.06619165 -0.066177085 -0.06761393 -0.07431942 -0.06618118 -0.060996853 -0.0572505 -0.07135033 -0.080539845 -0.07694434 -0.06789019
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.07058981 -0.07443009 -0.0732113 -0.08087799 -0.079717666 -0.07002659 -0.08555454 -0.035533383 -0.019671477 -0.087278925 -0.05288009 -0.0514423 0.1326289 -0.063378766 -0.05973919 -0.08317655 -0.059133142 -0.06638845 -0.066411346 -0.06785046 -0.07549906 -0.06520587 -0.062088624 -0.057576537 -0.07138893 -0.08055931 -0.07695351 -0.06787561
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.070305854 -0.07428187 -0.07289133 -0.08051479 -0.07941579 -0.0699999 -0.08540584 -0.034361884 -0.017282601 -0.086694546 -0.053266313 -0.050650693 0.139826 -0.06355898 -0.05988612 -0.08310601 -0.0599418 -0.066567846 -0.06662437 -0.06806518 -0.07650557 -0.06438762 -0.06307724 -0.057933807 -0.07142241 -0.08057201 -0.07695782 -0.06786122
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.07001836 -0.07413967 -0.07256783 -0.08012283 -0.07911534 -0.06997378 -0.08525801 -0.033197604 -0.014901422 -0.08607788 -0.053580977 -0.049854983 0.14694746 -0.063737005 -0.060031395 -0.083031945 -0.060693413 -0.06673038 -0.066817865 -0.06825966 -0.07735515 -0.06370944 -0.06396709 -0.058315456 -0.071450114 -0.08057822 -0.076956846 -0.06784556
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06972774 -0.07400086 -0.07224136 -0.07970596 -0.07881529 -0.06994607 -0.08511046 -0.032039158 -0.012527719 -0.08543219 -0.05383158 -0.04905571 0.15399644 -0.06391068 -0.060172554 -0.0829543 -0.06139186 -0.06687664 -0.066993296 -0.068435304 -0.07806313 -0.06315404 -0.064764164 -0.058714747 -0.071471594 -0.08057817 -0.076950334 -0.067827515
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.069434345 -0.07386321 -0.07191241 -0.07926768 -0.078514665 -0.06991513 -0.08496258 -0.030885573 -0.010161579 -0.084760524 -0.05402419 -0.048253477 0.16097502 -0.06407839 -0.060307812 -0.082873 -0.062040657 -0.06700735 -0.06715203 -0.06859343 -0.07864356 -0.06270462 -0.065475136 -0.059125423 -0.07148663 -0.08057212 -0.07693815 -0.06780627
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.069138505 -0.07372479 -0.07158138 -0.07881109 -0.07821255 -0.0698796 -0.08481374 -0.029736083 -0.0078032166 -0.084065676 -0.054163456 -0.047448844 0.16788487 -0.064238794 -0.06043581 -0.08278793 -0.06264314 -0.06712328 -0.06729533 -0.068735294 -0.07911 -0.062346518 -0.06610713 -0.059542358 -0.071495146 -0.08056033 -0.076920286 -0.06778125
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06884051 -0.07358406 -0.07124865 -0.07833898 -0.077908255 -0.06983845 -0.084663436 -0.028590145 -0.005452998 -0.0833502 -0.054253332 -0.046642393 0.1747272 -0.064390875 -0.06055554 -0.082699046 -0.06320262 -0.06722527 -0.06742439 -0.06886212 -0.079474986 -0.062066495 -0.066667244 -0.05996114 -0.071497194 -0.080543086 -0.0768968 -0.067752026
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06854065 -0.07343974 -0.07091454 -0.07785377 -0.077601165 -0.06979088 -0.084511235 -0.027447347 -0.0031112358 -0.08261631 -0.054297008 -0.045834627 0.18150313 -0.06453389 -0.06066627 -0.082606316 -0.063721895 -0.067314096 -0.06754027 -0.068974964 -0.07975021 -0.061852694 -0.067162275 -0.060378015 -0.07149287 -0.08052066 -0.076867804 -0.06771833
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06823916 -0.07329074 -0.070579305 -0.07735753 -0.07729078 -0.06973623 -0.08435675 -0.026307363 -0.0007781908 -0.08186597 -0.054297224 -0.045026038 0.18821354 -0.06466721 -0.06076747 -0.08250974 -0.06420374 -0.067390576 -0.06764404 -0.069074914 -0.07994607 -0.061694384 -0.06759857 -0.060789287 -0.071482375 -0.08049335 -0.07683347 -0.06767998
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.067936294 -0.073136315 -0.07024323 -0.076852135 -0.076976776 -0.06967409 -0.08419978 -0.025170006 0.0015457049 -0.081101 -0.0542563 -0.044217076 0.19485922 -0.06479045 -0.060858794 -0.08240939 -0.06465098 -0.06745552 -0.06773663 -0.06916297 -0.08007258 -0.0615831 -0.06798228 -0.061193526 -0.07146593 -0.08046145 -0.07679399 -0.0676369
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.067632295 -0.07297586 -0.06990654 -0.076339126 -0.076658905 -0.06960415 -0.08404011 -0.024035174 0.0038602129 -0.080322914 -0.05417644 -0.043408155 0.20144089 -0.064903356 -0.06094006 -0.08230536 -0.06506574 -0.06750969 -0.067818925 -0.06924004 -0.08013797 -0.061509788 -0.06831873 -0.061587214 -0.071443796 -0.08042524 -0.07674959 -0.067589074
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.067327365 -0.072808914 -0.06956945 -0.075819895 -0.07633702 -0.06952621 -0.08387765 -0.022902787 0.0061649904 -0.07953313 -0.054059405 -0.042599663 0.20795931 -0.06500578 -0.061011147 -0.08219774 -0.06545049 -0.06755382 -0.06789178 -0.06930701 -0.080150425 -0.0614689 -0.06861309 -0.061969817 -0.07141624 -0.080385014 -0.07670051 -0.067536555
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06702172 -0.07263519 -0.06923217 -0.0752956 -0.07601105 -0.06944021 -0.083712354 -0.021772899 0.008459687 -0.07873292 -0.05390715 -0.041791957 0.21441497 -0.06509769 -0.061072107 -0.08208669 -0.06580752 -0.067588635 -0.06795593 -0.06936469 -0.08011672 -0.061453998 -0.06886973 -0.062339902 -0.07138355 -0.080341026 -0.07664699 -0.06747942
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06671554 -0.07245453 -0.06889487 -0.07476727 -0.07568097 -0.06934612 -0.08354419 -0.020645525 0.010744095 -0.07792338 -0.053721238 -0.04098536 0.22080852 -0.065179124 -0.06112299 -0.08197234 -0.066138506 -0.06761475 -0.06801207 -0.06941375 -0.08004272 -0.061460078 -0.069092765 -0.06269622 -0.07134601 -0.08029355 -0.076589264 -0.06741777
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06640903 -0.07226684 -0.06855773 -0.074235804 -0.07534688 -0.06924404 -0.08337321 -0.019520804 0.013017759 -0.077105545 -0.053503208 -0.04018023 0.22714047 -0.0652502 -0.06116399 -0.081854865 -0.06644556 -0.067632854 -0.068060875 -0.069454975 -0.07993424 -0.061483383 -0.06928584 -0.063038826 -0.071303904 -0.08024284 -0.076527596 -0.06735178
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06610233 -0.07207215 -0.068220906 -0.07370195 -0.07500884 -0.06913406 -0.08319947 -0.018398836 0.015280537 -0.07628032 -0.05325462 -0.039376806 0.23341136 -0.0653111 -0.061195266 -0.08173442 -0.06673032 -0.06764347 -0.068102926 -0.069488935 -0.07979593 -0.0615201 -0.069452226 -0.06336701 -0.0712575 -0.080189124 -0.0764622 -0.067281574
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06579566 -0.071870536 -0.06788457 -0.07316642 -0.074667014 -0.06901639 -0.08302308 -0.017279845 0.017531909 -0.07544866 -0.052977026 -0.038575426 0.23962145 -0.06536204 -0.061217107 -0.0816112 -0.06699449 -0.06764721 -0.06813879 -0.069516264 -0.079631925 -0.061567128 -0.069594786 -0.06368083 -0.071207106 -0.08013264 -0.07639335 -0.067207366
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.065489136 -0.07166213 -0.067548856 -0.07262982 -0.07432156 -0.068891235 -0.08284413 -0.016163997 0.019771688 -0.07461133 -0.052671812 -0.03777635 0.24577124 -0.065403275 -0.06122977 -0.08148536 -0.06723973 -0.06764458 -0.06816897 -0.0695375 -0.07944602 -0.06162268 -0.06971608 -0.06398076 -0.07115296 -0.08007361 -0.07632127 -0.06712932
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.06518293 -0.07144711 -0.06721389 -0.07209262 -0.073972665 -0.06875882 -0.082662754 -0.015051492 0.021999516 -0.07376904 -0.052340362 -0.036979828 0.25186116 -0.0654351 -0.06123355 -0.08135709 -0.06746712 -0.067636035 -0.06819391 -0.069553114 -0.079241246 -0.061683893 -0.06981839 -0.064266145 -0.071095325 -0.08001222 -0.07624616 -0.06704762
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.06487718 -0.071225725 -0.06687983 -0.07155536 -0.07362057 -0.068619445 -0.0824791 -0.013942603 0.02421502 -0.07292259 -0.05198411 -0.036186114 0.25789154 -0.06545781 -0.06122879 -0.08122656 -0.06767824 -0.06762206 -0.06821407 -0.06956359 -0.07902059 -0.061749995 -0.06990376 -0.06453842 -0.07103444 -0.07994866 -0.076168254 -0.06696248
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.06457203 -0.07099824 -0.06654679 -0.07101843 -0.0732655 -0.068473406 -0.0822933 -0.012837548 0.026417881 -0.07207257 -0.051604412 -0.03539546 0.2638625 -0.06547179 -0.06121582 -0.08109395 -0.067873925 -0.06760301 -0.068229765 -0.0695693 -0.07878637 -0.0618186 -0.069973975 -0.064796984 -0.070970535 -0.07988313 -0.07608775 -0.06687408
