0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07399025 -0.07214972 -0.0785745 -0.07472047 -0.07357478 -0.07420326 -0.075312264 -0.073134884 -0.07645017 -0.0808797 -0.05231604 -0.07033779 -0.07491508 -0.074098304 -0.07438828 -0.078398146 -0.07213879 -0.072666615 -0.07237549 -0.073560424 -0.050053507 -0.05961752 -0.04445406 -0.044095993 -0.07524726 -0.08101728 -0.08234147 -0.07533948
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.07413578 -0.072091006 -0.078808546 -0.07478473 -0.07370305 -0.074171804 -0.07542088 -0.07311428 -0.0766242 -0.08071189 -0.051595714 -0.07045381 -0.07565539 -0.07380464 -0.074190184 -0.07848178 -0.07294002 -0.07294961 -0.072720215 -0.0738815 -0.050421238 -0.05712229 -0.045726076 -0.043002844 -0.075232424 -0.081078336 -0.082374394 -0.07537158
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07428672 -0.0720171 -0.079047464 -0.074741095 -0.07383084 -0.07414417 -0.07551341 -0.0730964 -0.07669703 -0.080342576 -0.050845902 -0.07055125 -0.076410204 -0.073507324 -0.07398752 -0.07855383 -0.07381347 -0.07321795 -0.073034346 -0.07418306 -0.051015407 -0.055107057 -0.047019646 -0.042416096 -0.075217135 -0.081131876 -0.08240383 -0.07540778
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07443757 -0.071934864 -0.0792852 -0.07461109 -0.07395795 -0.07412021 -0.07559334 -0.07307784 -0.07668613 -0.07981947 -0.050070785 -0.07062914 -0.077153355 -0.073209316 -0.0737809 -0.07861463 -0.07471898 -0.07346296 -0.07331219 -0.07445697 -0.051806808 -0.053529084 -0.048318982 -0.042255044 -0.07519566 -0.08117495 -0.08242515 -0.0754428
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07458318 -0.071847975 -0.07951617 -0.074411124 -0.07408225 -0.07409855 -0.075661935 -0.073054664 -0.07660622 -0.079181224 -0.04927737 -0.070686206 -0.07786369 -0.07291189 -0.07357028 -0.07866336 -0.07562581 -0.07367772 -0.07354924 -0.074696764 -0.052764624 -0.052337766 -0.049610995 -0.04244876 -0.07516296 -0.08120461 -0.082434125 -0.07547183
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.0747189 -0.07175797 -0.079735406 -0.074153446 -0.074200705 -0.07407697 -0.07571926 -0.07302277 -0.07646951 -0.078458786 -0.048475094 -0.07072103 -0.07852426 -0.07261516 -0.07335493 -0.078698695 -0.07651016 -0.073856756 -0.073742 -0.0748974 -0.053857863 -0.05148083 -0.050884686 -0.042936325 -0.07511473 -0.08121815 -0.08242705 -0.0754906
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07484078 -0.07166506 -0.07993867 -0.07384724 -0.07431006 -0.074052796 -0.07576481 -0.07297813 -0.07628617 -0.07767703 -0.047675505 -0.07073228 -0.079121515 -0.072318375 -0.07313366 -0.078719236 -0.07735416 -0.073995985 -0.073888004 -0.0750552 -0.055057287 -0.050910056 -0.052130952 -0.043667138 -0.07504743 -0.081213295 -0.08240082 -0.07549539
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.07494551 -0.07156859 -0.08012244 -0.0734995 -0.0744071 -0.074023135 -0.07579785 -0.072916985 -0.07606473 -0.07685603 -0.04689143 -0.07071884 -0.079644516 -0.072020315 -0.07290497 -0.0787237 -0.07814494 -0.074092425 -0.073985696 -0.07516756 -0.056335896 -0.050581872 -0.05334218 -0.044599414 -0.07495832 -0.08118822 -0.08235295 -0.07548305
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.0750305 -0.0714675 -0.080283925 -0.07311579 -0.07448895 -0.0739852 -0.07581761 -0.072835974 -0.07581254 -0.076012395 -0.046136525 -0.070679925 -0.08008473 -0.07171953 -0.072667286 -0.078711 -0.07887325 -0.07414415 -0.07403433 -0.075232975 -0.05766976 -0.050458908 -0.054512374 -0.04569912 -0.074845314 -0.08114155 -0.082281545 -0.07545104
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.07508147 -0.071394 -0.080406524 -0.07271353 -0.0745652 -0.07394861 -0.07583183 -0.07276151 -0.07552957 -0.07517636 -0.045406327 -0.07061094 -0.080445826 -0.071456194 -0.07243715 -0.078679964 -0.07941705 -0.07410332 -0.07398443 -0.07520081 -0.05912122 -0.050593972 -0.055623725 -0.046966314 -0.074691616 -0.081058934 -0.08217094 -0.07538465
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.07512284 -0.071279645 -0.080519095 -0.07227646 -0.074608594 -0.073889285 -0.07581875 -0.07264073 -0.07524496 -0.07433142 -0.044760037 -0.07052599 -0.08073134 -0.0711491 -0.07218102 -0.078626834 -0.07985556 -0.074050345 -0.07392116 -0.07515157 -0.060226083 -0.050356567 -0.056614414 -0.04788232 -0.07452939 -0.080966204 -0.082049906 -0.07530928
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.07514329 -0.071152255 -0.080607414 -0.07181545 -0.07463235 -0.073809676 -0.07579792 -0.07248004 -0.07494905 -0.07350651 -0.044172883 -0.07041381 -0.080897346 -0.070821695 -0.071904644 -0.0785632 -0.08048344 -0.073985845 -0.07384576 -0.07509965 -0.06167528 -0.0509789 -0.057676338 -0.049637377 -0.074345216 -0.080856696 -0.08190765 -0.07521319
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.07513618 -0.07101861 -0.08066602 -0.07132856 -0.07463185 -0.07371735 -0.07575743 -0.0722983 -0.07462693 -0.07268506 -0.043678015 -0.07027304 -0.0809562 -0.07049979 -0.07162071 -0.07847624 -0.08089918 -0.07385464 -0.07370409 -0.074976794 -0.06304973 -0.05131626 -0.058629163 -0.051072 -0.07412924 -0.08071981 -0.081735834 -0.07509014
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.07510599 -0.07087466 -0.08069799 -0.070828035 -0.0746101 -0.07360619 -0.07570451 -0.07208546 -0.07430331 -0.07189759 -0.043261874 -0.070109464 -0.080913395 -0.07016537 -0.07132069 -0.07837307 -0.0812912 -0.07368798 -0.07352461 -0.07481842 -0.064391404 -0.051903248 -0.059549615 -0.052747905 -0.07389051 -0.08056257 -0.08154018 -0.07494359
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.07505289 -0.07072409 -0.08070442 -0.07031676 -0.07456875 -0.07348001 -0.075638995 -0.07184805 -0.073981166 -0.07114762 -0.042947866 -0.06992511 -0.08077636 -0.069825724 -0.07100859 -0.078253075 -0.08158535 -0.07347648 -0.07330009 -0.07461385 -0.06568703 -0.052472353 -0.06040267 -0.054397404 -0.07362694 -0.08038392 -0.08132018 -0.074773654
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07497819 -0.07056444 -0.08068641 -0.069797784 -0.074506834 -0.073337436 -0.0755609 -0.071584284 -0.07366317 -0.07044001 -0.042742424 -0.069721445 -0.08054307 -0.06947875 -0.07068404 -0.07811755 -0.081819445 -0.073228106 -0.07303874 -0.0743724 -0.06693739 -0.05314088 -0.06119865 -0.056124747 -0.07334149 -0.08018636 -0.0810784 -0.07458208
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.07488297 -0.07039695 -0.0806452 -0.069274925 -0.07442577 -0.07317962 -0.07547103 -0.07129659 -0.07335231 -0.06977886 -0.042649467 -0.06950067 -0.08021822 -0.06912619 -0.070348464 -0.07796728 -0.0819796 -0.0729431 -0.07274073 -0.074093625 -0.068125576 -0.053844154 -0.061935633 -0.057872653 -0.07303563 -0.07997088 -0.08081609 -0.07436995
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.07476919 -0.070222296 -0.08058285 -0.068752214 -0.074327126 -0.07300772 -0.07537064 -0.07098691 -0.07305255 -0.069168776 -0.042673923 -0.069265515 -0.07980695 -0.068768874 -0.07000327 -0.077804 -0.082078695 -0.07262613 -0.07241103 -0.073782615 -0.06924951 -0.054600358 -0.06261541 -0.059657216 -0.0727119 -0.079739675 -0.080535695 -0.074139416
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07463862 -0.070041604 -0.080501266 -0.06823314 -0.074212626 -0.07282337 -0.07526077 -0.07065795 -0.07276628 -0.0686122 -0.04281744 -0.06901851 -0.07931501 -0.06840856 -0.06965036 -0.077629104 -0.08211672 -0.072279945 -0.07205245 -0.073441975 -0.0703024 -0.055390537 -0.06323839 -0.061459422 -0.07237257 -0.07949455 -0.08023937 -0.07389243
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.07449334 -0.06985619 -0.08040267 -0.0677212 -0.07408431 -0.07262838 -0.075142786 -0.07031256 -0.07249602 -0.0681112 -0.043079715 -0.06876239 -0.07874916 -0.0680469 -0.06929174 -0.077444315 -0.08210015 -0.07190846 -0.07166892 -0.07307563 -0.071281165 -0.056215286 -0.063806966 -0.063278675 -0.07202031 -0.07923765 -0.07992961 -0.07363132
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.074335456 -0.06966759 -0.080289334 -0.06721956 -0.073944405 -0.07242487 -0.07501802 -0.06995401 -0.072243795 -0.06766681 -0.043458644 -0.06849986 -0.07811704 -0.0676859 -0.06892969 -0.07725131 -0.08203256 -0.07151514 -0.07126394 -0.07268701 -0.07218251 -0.057066083 -0.064322926 -0.06510556 -0.07165772 -0.07897106 -0.079608895 -0.073358454
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.07416712 -0.069477424 -0.080163546 -0.066731095 -0.07379518 -0.07221505 -0.07488788 -0.069585636 -0.07201121 -0.06727915 -0.04395011 -0.06823358 -0.07742687 -0.06732763 -0.068566546 -0.07705185 -0.081919074 -0.07110373 -0.07084116 -0.07227975 -0.07300511 -0.05793971 -0.06478914 -0.0669356 -0.07128748 -0.07869694 -0.07927978 -0.0730763
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.07399048 -0.06928739 -0.08002762 -0.06625824 -0.07363894 -0.07200123 -0.074753754 -0.06921096 -0.07179942 -0.066947475 -0.04454831 -0.067966074 -0.07668731 -0.06697425 -0.06820475 -0.07684764 -0.08176407 -0.07067782 -0.07040417 -0.071857356 -0.073749125 -0.058831334 -0.06520857 -0.068762064 -0.07091226 -0.078417376 -0.07894479 -0.07278732
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.07380759 -0.06909918 -0.07988375 -0.06580305 -0.07347796 -0.071785696 -0.074616976 -0.06883344 -0.07160918 -0.06667022 -0.0452459 -0.06769972 -0.07590731 -0.066627905 -0.06784673 -0.07664036 -0.081572026 -0.07024093 -0.06995636 -0.07142324 -0.07441467 -0.059737384 -0.065584324 -0.070580006 -0.0705346 -0.07813442 -0.07860637 -0.07249395
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.07362043 -0.06891447 -0.07973406 -0.06536716 -0.07331442 -0.07157071 -0.07447884 -0.0684565 -0.07144085 -0.06644512 -0.046034202 -0.067436695 -0.07509597 -0.0662907 -0.06749483 -0.07643158 -0.08134729 -0.06979639 -0.06950101 -0.07098063 -0.075003415 -0.060653806 -0.06591987 -0.07238382 -0.070156954 -0.07784999 -0.078266844 -0.07219851
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.07343084 -0.06873485 -0.079580516 -0.06495177 -0.07315037 -0.07135839 -0.07434056 -0.06808339 -0.07129438 -0.066269234 -0.046903435 -0.06717895 -0.07426229 -0.0659646 -0.06715131 -0.07622279 -0.08109379 -0.069347374 -0.06904118 -0.0705326 -0.075517595 -0.06157744 -0.066218644 -0.074168205 -0.069781624 -0.07756591 -0.07792844 -0.0719032
