0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.061181184 -0.0063996054 -0.0645955 -0.07029281 -0.022821002 -0.016046051 -0.045506056 -0.019799355 -0.07349885 -0.086489804 -0.056433618 -0.05367931 -0.061524868 -0.011383943 -0.0225679 -0.05879298 -0.08957645 -0.06916647 -0.07438433 -0.07583049 -0.09728542 -0.120486915 -0.0815448 -0.089190364 -0.06485965 -0.07295384 -0.07053299 -0.055453084
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.060340308 -0.003661096 -0.06371783 -0.06989888 -0.020562869 -0.013293479 -0.044280857 -0.017407212 -0.073316574 -0.08685784 -0.05720006 -0.052686274 -0.060742065 -0.008706842 -0.020083535 -0.05786575 -0.08910045 -0.06840034 -0.07402687 -0.07540465 -0.09575203 -0.11933637 -0.0796718 -0.08820158 -0.0639601 -0.07232125 -0.06965871 -0.05418372
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.059507933 -0.0009870827 -0.06284862 -0.069475 -0.018346384 -0.010614276 -0.04306744 -0.015069336 -0.07311084 -0.08715958 -0.057829615 -0.05170049 -0.059977517 -0.0060951747 -0.017666131 -0.056942407 -0.08853966 -0.0676253 -0.07364206 -0.074953265 -0.09405717 -0.11798239 -0.07777282 -0.08706498 -0.06306874 -0.0716878 -0.06879125 -0.052938707
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.058685273 0.0016276613 -0.061989207 -0.06902146 -0.016169619 -0.0080020875 -0.04186704 -0.012782276 -0.072880454 -0.08739513 -0.058347628 -0.05072242 -0.05922976 -0.003545694 -0.015311483 -0.056025807 -0.08792743 -0.06684974 -0.07324077 -0.07448735 -0.092280775 -0.11651564 -0.07588463 -0.08584875 -0.062189188 -0.07105724 -0.06793414 -0.051719002
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05787312 0.0041868687 -0.061140448 -0.06853934 -0.014031172 -0.00545213 -0.040680677 -0.010543369 -0.07262557 -0.087566435 -0.058773033 -0.049752492 -0.058497652 -0.0010557361 -0.013016254 -0.055118006 -0.08728713 -0.06607944 -0.07283063 -0.07401461 -0.090479106 -0.11499715 -0.07403298 -0.08459866 -0.061323836 -0.07043213 -0.067089766 -0.050525054
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.057071928 0.0066933855 -0.06030283 -0.0680301 -0.011929952 -0.0029606372 -0.039509162 -0.008350432 -0.07234713 -0.08767642 -0.05912042 -0.048791092 -0.057780337 0.0013770014 -0.010777619 -0.054220483 -0.08663452 -0.06531827 -0.07241695 -0.07354032 -0.08869159 -0.11346781 -0.07223559 -0.08334583 -0.0604742 -0.069814235 -0.066259615 -0.049356904
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.05628199 0.00914935 -0.05947666 -0.067495465 -0.009865124 -0.00052458793 -0.038353153 -0.0062016845 -0.072046466 -0.08772855 -0.05940121 -0.04783855 -0.057076998 0.0037544854 -0.00859319 -0.053334314 -0.08598092 -0.06456892 -0.07200353 -0.07306827 -0.086945295 -0.11195582 -0.070504144 -0.082111776 -0.05964121 -0.069204755 -0.06544464 -0.04821437
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05550341 0.011556499 -0.058662042 -0.06693726 -0.007835962 0.0018585324 -0.03721315 -0.0040955916 -0.07172509 -0.08772647 -0.059624393 -0.046895124 -0.056386933 0.0060785487 -0.006460786 -0.052460253 -0.08533394 -0.06383308 -0.07159293 -0.07260099 -0.08525789 -0.11047894 -0.068845496 -0.08091003 -0.05882532 -0.06860445 -0.06464531 -0.04709704
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.054736223 0.013916299 -0.057859004 -0.06635734 -0.005841799 0.0041908994 -0.03608951 -0.0020307377 -0.07138458 -0.08767389 -0.05979729 -0.045961026 -0.05570941 0.008350864 -0.004378464 -0.051598832 -0.084699094 -0.06311184 -0.07118705 -0.072140306 -0.08364084 -0.10904956 -0.0672634 -0.07975036 -0.058026724 -0.06801382 -0.063861884 -0.046004407
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.05398036 0.01623004 -0.057067476 -0.06575748 -0.0038820505 0.0064743683 -0.034982502 -5.9194863e-06 -0.0710265 -0.08757438 -0.05992591 -0.045036417 -0.05504381 0.010572974 -0.0023444518 -0.0507504 -0.0840801 -0.06240584 -0.07078713 -0.07168742 -0.08210078 -0.10767496 -0.06575924 -0.07863873 -0.057245374 -0.06743315 -0.06309435 -0.04493589
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.05323573 0.018498845 -0.056287345 -0.06513942 -0.0019561127 0.008710653 -0.0338923 0.0019800179 -0.07065232 -0.08743137 -0.060015112 -0.044121407 -0.054389503 0.012746356 -0.00035705417 -0.049915154 -0.08347911 -0.061715342 -0.07039401 -0.07124308 -0.080640435 -0.106359005 -0.06433233 -0.077578306 -0.05648105 -0.06686255 -0.062342554 -0.043890826
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.052502193 0.02072379 -0.055518467 -0.06450485 -6.341934e-05 0.010901265 -0.032818977 0.0039281845 -0.070263505 -0.087248184 -0.060069095 -0.04321609 -0.05374585 0.014872424 0.0015852824 -0.049093224 -0.08289799 -0.06104043 -0.07000825 -0.07080779 -0.07926053 -0.10510427 -0.062981 -0.076571226 -0.055733472 -0.06630205 -0.061606284 -0.042868555
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.05177958 0.022905864 -0.054760672 -0.063855305 0.0017965734 0.013047613 -0.03176257 0.0058395416 -0.06986135 -0.08702787 -0.06009137 -0.042320497 -0.053112265 0.016952552 0.0034840591 -0.048284613 -0.08233717 -0.06038095 -0.06963013 -0.07038177 -0.07795972 -0.103910565 -0.061702617 -0.07561743 -0.055002242 -0.06575159 -0.060885202 -0.0418684
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.051067725 0.025045991 -0.054013778 -0.06319231 0.0036244392 0.015150994 -0.030723058 0.0077150837 -0.06944712 -0.08677333 -0.060084965 -0.041434675 -0.05248817 0.018987969 0.005340632 -0.0474893 -0.08179733 -0.059736706 -0.06925984 -0.06996513 -0.07673541 -0.10277712 -0.060494 -0.07471663 -0.054286957 -0.06521104 -0.06017898 -0.040889673
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.050366446 0.027145118 -0.0532776 -0.06251724 0.005420737 0.017212637 -0.029700354 0.009555727 -0.069021925 -0.08648725 -0.060052484 -0.040558606 -0.051872984 0.020979933 0.0071563646 -0.046707194 -0.081278294 -0.059107356 -0.06889738 -0.06955783 -0.07558411 -0.10170245 -0.059351407 -0.07386726 -0.053587146 -0.06468026 -0.059487227 -0.039931715
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.049675547 0.029204085 -0.052551944 -0.061831396 0.0071860105 0.019233689 -0.028694343 0.0113623515 -0.06858686 -0.08617211 -0.05999615 -0.039692286 -0.05126626 0.02292969 0.00893252 -0.045938186 -0.08077991 -0.058492556 -0.06854275 -0.06915978 -0.07450241 -0.10068458 -0.058271483 -0.07306826 -0.05290239 -0.064159065 -0.058809564 -0.038993865
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.048994843 0.031223811 -0.051836614 -0.061135992 0.008920841 0.021215267 -0.027704883 0.0131358355 -0.06814285 -0.08583025 -0.059917986 -0.038835682 -0.050667405 0.024838366 0.010670312 -0.04518211 -0.08030146 -0.05789186 -0.068195805 -0.06877075 -0.07348582 -0.0997203 -0.05725023 -0.072316766 -0.05223218 -0.06364725 -0.058145564 -0.038075484
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.04832415 0.03320513 -0.051131427 -0.06043218 0.010625735 0.023158409 -0.026731815 0.014877006 -0.06769083 -0.08546383 -0.059819736 -0.037988752 -0.050076008 0.026707113 0.012370922 -0.0444388 -0.07984254 -0.057304874 -0.06785641 -0.06839059 -0.0725303 -0.09880751 -0.05628398 -0.07161111 -0.051576067 -0.06314462 -0.057494853 -0.03717596
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.047663275 0.035148844 -0.0504362 -0.059721004 0.012301311 0.025064088 -0.025774937 0.016586632 -0.06723159 -0.08507483 -0.059702963 -0.037151456 -0.04949157 0.028536975 0.014035419 -0.043708097 -0.079402536 -0.0567312 -0.06752443 -0.068019085 -0.07163161 -0.097943366 -0.05536916 -0.07094908 -0.050933618 -0.06265095 -0.05685704 -0.03629472
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.04701203 0.037055805 -0.049750734 -0.05900343 0.0139480755 0.026933298 -0.02483404 0.018265493 -0.06676588 -0.08466509 -0.059569076 -0.036323704 -0.048913725 0.030329011 0.01566489 -0.04298976 -0.078980535 -0.05617033 -0.06719962 -0.0676559 -0.07078561 -0.097124696 -0.05450222 -0.07032788 -0.05030436 -0.062166028 -0.056231722 -0.03543117
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.046370238 0.038926795 -0.04907486 -0.058280393 0.01556658 0.028766945 -0.023908913 0.019914351 -0.066294424 -0.08423634 -0.059419304 -0.035505455 -0.048342086 0.03208428 0.017260388 -0.042283613 -0.07857588 -0.055621885 -0.06688179 -0.06730085 -0.06998843 -0.096349 -0.053679913 -0.06974554 -0.049687892 -0.06168965 -0.055618536 -0.03458476
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.045737736 0.04076258 -0.04840842 -0.057552733 0.017157353 0.030565932 -0.022999343 0.021533921 -0.065817825 -0.083790146 -0.059254773 -0.034696627 -0.047776252 0.033803686 0.018822834 -0.041589446 -0.078187674 -0.05508545 -0.06657073 -0.06695362 -0.06923637 -0.09561342 -0.052899174 -0.069199264 -0.049083807 -0.0612216 -0.055017132 -0.033755004
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.045114323 0.042563975 -0.04775122 -0.056821227 0.01872097 0.0323311 -0.022105046 0.023124903 -0.065336674 -0.08332798 -0.059076514 -0.033897143 -0.047215905 0.03548824 0.02035322 -0.04090702 -0.077815235 -0.05456058 -0.066266224 -0.06661399 -0.06852585 -0.09491509 -0.052157015 -0.06868708 -0.048491694 -0.060761668 -0.05442714 -0.03294138
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.04449986 0.04433173 -0.047103122 -0.056086626 0.020257905 0.034063287 -0.021225821 0.024687976 -0.064851515 -0.08285121 -0.058885466 -0.033106923 -0.046660766 0.03713888 0.021852449 -0.040236145 -0.077457815 -0.05404693 -0.06596809 -0.06628166 -0.06785378 -0.09425211 -0.051450804 -0.06820685 -0.047911182 -0.060309656 -0.053848248 -0.032143407
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.04389417 0.046066575 -0.046463955 -0.05534958 0.02176869 0.035763316 -0.020361409 0.026223786 -0.06436283 -0.08236108 -0.058682483 -0.032325886 -0.046110548 0.038756423 0.023321368 -0.039576598 -0.07711446 -0.05354406 -0.06567605 -0.06595639 -0.06721696 -0.093621254 -0.05077803 -0.067756236 -0.047341906 -0.059865367 -0.05328012 -0.031360626
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.043297112 0.047769234 -0.045833573 -0.054610755 0.02325388 0.037431926 -0.019511547 0.02773299 -0.0638711 -0.08185877 -0.05846829 -0.03155394 -0.04556497 0.040341794 0.02476085 -0.03892815 -0.07678464 -0.053051665 -0.065389976 -0.06563795 -0.06661266 -0.093021035 -0.050136276 -0.0673334 -0.04678353 -0.05942862 -0.052722454 -0.030592617
