0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.07698747 -0.019183189 -0.07787795 -0.068776846 -0.065804094 0.002399236 -0.093413554 0.0039926693 -0.07501406 -0.08152088 -0.008530365 -0.054344602 -0.056617998 0.043073192 0.037440166 -0.086138375 -0.07394278 -0.066677295 -0.07217853 -0.074655555 -0.049390018 -0.087916136 -0.058140725 -0.083153784 -0.06297561 -0.07965322 -0.06529827 -0.042873923
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.0761843 -0.015729725 -0.07707064 -0.06876715 -0.06309852 0.0055532306 -0.09180742 0.0068322644 -0.07274774 -0.07999397 -0.00042969373 -0.05301581 -0.055429637 0.04633505 0.04033356 -0.08500111 -0.07351756 -0.06592646 -0.071796656 -0.074236915 -0.048557043 -0.08740497 -0.057479292 -0.08328807 -0.06207151 -0.07901771 -0.064385936 -0.04151751
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.075398155 -0.012355227 -0.07628069 -0.0686447 -0.060448296 0.0086150095 -0.09022254 0.009594224 -0.07030676 -0.07815813 0.008232103 -0.05167079 -0.054314744 0.04950106 0.043134727 -0.08388143 -0.07312325 -0.06520264 -0.07142468 -0.07383187 -0.04782203 -0.086869836 -0.056883596 -0.08342171 -0.0611953 -0.07839717 -0.0635004 -0.040204927
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.07462826 -0.0090616755 -0.07550725 -0.06841437 -0.05785585 0.011587307 -0.08866295 0.012281306 -0.06769132 -0.07602248 0.01744872 -0.050308436 -0.053261127 0.052573092 0.045848407 -0.08278137 -0.07274744 -0.0645019 -0.0710603 -0.07343742 -0.047171205 -0.08633596 -0.056341723 -0.08355427 -0.060344715 -0.07779117 -0.06263981 -0.03893307
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.07387404 -0.0058501884 -0.07474965 -0.068080135 -0.055322725 0.014472403 -0.0871315 0.014895789 -0.064902514 -0.07359497 0.027214024 -0.048928052 -0.052260157 0.055552945 0.048478387 -0.08170228 -0.07238078 -0.06382138 -0.07070185 -0.07305134 -0.046594173 -0.08581585 -0.055846013 -0.083682716 -0.059518024 -0.07719931 -0.06180269 -0.0376995
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.07313499 -0.002721101 -0.07400732 -0.06764537 -0.052849762 0.01727245 -0.08563013 0.01743979 -0.061941925 -0.070882514 0.037521806 -0.04752923 -0.051305607 0.058442563 0.051027887 -0.080645055 -0.072016895 -0.06315903 -0.07034819 -0.0726721 -0.046082586 -0.085315466 -0.055391103 -0.083803356 -0.05871386 -0.07662128 -0.06098788 -0.036502272
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.07241069 0.00032582134 -0.07327981 -0.067112945 -0.050437286 0.01998961 -0.084160104 0.019915245 -0.058811344 -0.067891255 0.048365835 -0.046111703 -0.050392993 0.061244063 0.053499952 -0.07961027 -0.071650505 -0.06251326 -0.06999846 -0.07229851 -0.04562962 -0.08483535 -0.05497309 -0.08391148 -0.057931103 -0.076056734 -0.060194347 -0.03533969
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.0717008 0.003291361 -0.072566725 -0.06648536 -0.04808519 0.022626013 -0.08272229 0.022324115 -0.05551275 -0.0646267 0.059739765 -0.044675317 -0.04951892 0.06395969 0.0558974 -0.07859827 -0.07127839 -0.06188289 -0.06965214 -0.07192983 -0.04523003 -0.08437461 -0.054589063 -0.08400309 -0.05716882 -0.07550542 -0.05942125 -0.03421028
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.07100495 0.00617671 -0.071867675 -0.0657649 -0.045792982 0.025183968 -0.08131708 0.02466838 -0.05204812 -0.061093993 0.07163719 -0.04321994 -0.048680767 0.06659186 0.05822303 -0.07760912 -0.07089773 -0.061266966 -0.06930877 -0.071565434 -0.044879735 -0.08393073 -0.05423686 -0.08407438 -0.056426164 -0.07496705 -0.05866778 -0.033112653
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.07033061 0.008987606 -0.071191095 -0.06490828 -0.043571025 0.027678244 -0.07995878 0.02695404 -0.048403233 -0.05724527 0.08384111 -0.04174319 -0.047875956 0.069150776 0.060500003 -0.076655366 -0.07053599 -0.06067249 -0.06898633 -0.071221374 -0.044605345 -0.08353901 -0.053824365 -0.08407813 -0.05570409 -0.074449 -0.057938345 -0.032044616
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.06966546 0.011702158 -0.07052142 -0.06399029 -0.04140979 0.030075945 -0.07862867 0.029163554 -0.044636987 -0.05319528 0.09664271 -0.04025705 -0.04712162 0.07161232 0.06267992 -0.07571849 -0.07015997 -0.060093053 -0.068653435 -0.07087136 -0.044298828 -0.08314264 -0.05355922 -0.08416307 -0.055007298 -0.073939815 -0.057228066 -0.031013843
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.06900873 0.014360033 -0.069860704 -0.06300466 -0.03929221 0.032421067 -0.077324405 0.031333104 -0.040710717 -0.04891372 0.10998825 -0.03874614 -0.04638135 0.074021235 0.0648185 -0.074797854 -0.06973201 -0.059511386 -0.0683129 -0.07051283 -0.044115156 -0.08268821 -0.05331611 -0.08413142 -0.054316264 -0.07343655 -0.056525625 -0.029999211
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.06836512 0.016941004 -0.06921324 -0.061935864 -0.03723014 0.034689188 -0.0760496 0.033439375 -0.036627278 -0.04438378 0.12382753 -0.037218094 -0.04566908 0.07634575 0.06688367 -0.073898815 -0.0693081 -0.058946855 -0.067979634 -0.07016271 -0.043945074 -0.08228028 -0.0530838 -0.084098876 -0.053644963 -0.072946675 -0.055843484 -0.029016431
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.06773322 0.019452408 -0.06857736 -0.060785137 -0.035221037 0.036891855 -0.0748052 0.03549187 -0.03238801 -0.039609533 0.13816324 -0.03567037 -0.0449846 0.07860053 0.06889075 -0.07302058 -0.06886774 -0.058392644 -0.06764741 -0.06981441 -0.043806285 -0.081872106 -0.052874766 -0.08403331 -0.052989308 -0.07246767 -0.055176973 -0.028058868
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.06711335 0.02189628 -0.06795337 -0.059553374 -0.03326408 0.039030895 -0.073591046 0.037492394 -0.027995259 -0.034594085 0.15298417 -0.03410331 -0.044327274 0.0807882 0.070842 -0.07216327 -0.06841633 -0.057849914 -0.06731799 -0.0694697 -0.043697387 -0.08146691 -0.052684836 -0.083937585 -0.052349284 -0.07199989 -0.054526195 -0.02712616
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.0665052 0.024274558 -0.06734093 -0.05824149 -0.03135816 0.04110872 -0.0724069 0.03944294 -0.023450796 -0.029340781 0.16828251 -0.032516822 -0.043695934 0.082911335 0.07273992 -0.07132669 -0.067955315 -0.0573185 -0.06699149 -0.06912874 -0.043617845 -0.081065536 -0.05251416 -0.083815336 -0.05172447 -0.07154313 -0.053890638 -0.026217327
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.06590838 0.026589856 -0.066739604 -0.056850817 -0.029501636 0.043128133 -0.07125205 0.041345768 -0.018756732 -0.023853447 0.18405062 -0.030910775 -0.043089736 0.084972955 0.07458744 -0.0705103 -0.06748459 -0.056797855 -0.066667736 -0.0687913 -0.043566346 -0.08066416 -0.052361734 -0.08366507 -0.051114187 -0.07109697 -0.053269576 -0.025331154
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.06532252 0.02884446 -0.066149 -0.055382762 -0.027692925 0.045091517 -0.070125766 0.043202974 -0.013915308 -0.018136155 0.20028073 -0.029285112 -0.042507667 0.0869757 0.07638692 -0.069713585 -0.06700522 -0.05628775 -0.06634685 -0.068457514 -0.043541968 -0.08026254 -0.052226722 -0.08348817 -0.05051789 -0.07066116 -0.05266247 -0.024466675
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.06474719 0.031040877 -0.06556866 -0.053838734 -0.025930304 0.047001414 -0.06902721 0.04501667 -0.008928791 -0.012193032 0.21696496 -0.027639754 -0.04194866 0.088922344 0.07814086 -0.06893596 -0.06651789 -0.05578784 -0.0660288 -0.06812736 -0.043544203 -0.07985997 -0.052108295 -0.08328575 -0.04993501 -0.07023531 -0.0520687 -0.02362284
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.06418198 0.03318154 -0.06499817 -0.052220114 -0.024212059 0.048860237 -0.06795551 0.04678896 -0.0037995055 -0.00602822 0.23409511 -0.025974669 -0.041411728 0.09081543 0.07985156 -0.06817682 -0.06602365 -0.05529783 -0.06571368 -0.0678009 -0.04357201 -0.07945627 -0.052005626 -0.08305913 -0.04936499 -0.0698191 -0.051487703 -0.022798724
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.06362647 0.035268858 -0.06443706 -0.050528236 -0.02253646 0.0506704 -0.06690979 0.048521936 0.0014702827 0.00035417825 0.2516631 -0.024289768 -0.04089574 0.0926576 0.08152134 -0.06743557 -0.065523475 -0.054817453 -0.065401524 -0.067478165 -0.04362443 -0.07905173 -0.05191777 -0.08281022 -0.048807282 -0.06941218 -0.05091891 -0.021993339
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.06308022 0.03730519 -0.0638849 -0.048764434 -0.020901792 0.052434213 -0.06588916 0.050217584 0.006878197 0.006949976 0.26966044 -0.022585038 -0.04039968 0.0944513 0.08315236 -0.06671158 -0.065018296 -0.054346435 -0.06509236 -0.06715918 -0.043700695 -0.07864642 -0.051844023 -0.08254051 -0.048261356 -0.06901421 -0.050361775 -0.02120576
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.0625428 0.039292917 -0.063341215 -0.046930023 -0.019306347 0.05415403 -0.06489272 0.05187791 0.0124218315 0.013755009 0.28807873 -0.020860404 -0.03992238 0.09619898 0.0847468 -0.06600424 -0.064509094 -0.05388449 -0.06478621 -0.066844 -0.043799788 -0.07824081 -0.051783413 -0.08225191 -0.047726676 -0.06862484 -0.04981574 -0.020435099
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.06201378 0.041234232 -0.06280557 -0.045026273 -0.017748453 0.055832 -0.06391958 0.053504847 0.018098809 0.020765066 0.3069093 -0.019115847 -0.03946269 0.097903006 0.08630671 -0.065312915 -0.0639967 -0.05343131 -0.06448309 -0.06653257 -0.043921053 -0.07783502 -0.051735334 -0.08194584 -0.04720272 -0.06824371 -0.049280263 -0.019680452
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.06149272 0.043131396 -0.0622775 -0.043054476 -0.016226478 0.057470284 -0.06296886 0.055100277 0.02390667 0.027975887 0.32614315 -0.017351381 -0.039019473 0.09956563 0.08783407 -0.064637005 -0.063482136 -0.05298666 -0.06418301 -0.06622496 -0.04406315 -0.07743001 -0.051698767 -0.08162451 -0.046689 -0.067870505 -0.04875483 -0.018940996
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.060979173 0.044986613 -0.06175655 -0.041015893 -0.014738701 0.05907102 -0.062039636 0.056666084 0.029842928 0.03538326 0.3457717 -0.015566964 -0.038591534 0.101189055 0.08933077 -0.06397586 -0.06296632 -0.052550256 -0.06388598 -0.06592118 -0.044225305 -0.07702619 -0.051673025 -0.08128959 -0.04618501 -0.06750486 -0.04823894 -0.018215891
