0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07420146 -0.0654567 -0.07772023 -0.017607942 -0.07374594 -0.074338906 -0.076459154 -0.05096426 0.26227754 0.30977935 1.2575516 0.00011975318 -0.022446048 -0.057507906 -0.060320903 -0.078950286 -0.06861803 -0.07394545 -0.06932074 -0.07297474 -0.038147807 -0.05647415 -0.058578 -0.0725739 -0.07255416 -0.08253959 -0.077893585 -0.07001231
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07438982 -0.06517002 -0.0779209 -0.011390645 -0.07410258 -0.074122004 -0.07680683 -0.050480846 0.27817684 0.33146662 1.3050627 0.003416445 -0.022343315 -0.05720069 -0.059539437 -0.079289615 -0.069076 -0.07427895 -0.06970154 -0.07339537 -0.039524704 -0.05602044 -0.058060296 -0.07134211 -0.07266842 -0.08282793 -0.0780049 -0.06994736
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07453038 -0.06483733 -0.07806794 -0.0052644685 -0.07437849 -0.07385546 -0.077101804 -0.049946927 0.2935623 0.35248417 1.3507804 0.006653201 -0.022164084 -0.05686536 -0.058752175 -0.07958403 -0.06954551 -0.074581146 -0.07005 -0.07378412 -0.04098758 -0.055811644 -0.057636842 -0.07035035 -0.07275899 -0.08308184 -0.07808927 -0.06985935
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.07462575 -0.06446607 -0.07816424 0.0007778667 -0.07458228 -0.073543966 -0.07735085 -0.049366154 0.3084675 0.37287462 1.3948202 0.009834807 -0.021908216 -0.056505296 -0.05795958 -0.07983796 -0.070013314 -0.07485211 -0.070366606 -0.07414081 -0.042497814 -0.055788875 -0.057286732 -0.069544315 -0.07282643 -0.08330318 -0.078147575 -0.06974884
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07467832 -0.06406179 -0.07821244 0.0067419447 -0.07472069 -0.07319148 -0.077559054 -0.048741776 0.32292187 0.39267507 1.437285 0.012965243 -0.021576326 -0.056123327 -0.057162262 -0.0800549 -0.07047048 -0.075092375 -0.07065226 -0.0744659 -0.04402545 -0.055906415 -0.05699338 -0.068882406 -0.07287138 -0.08349367 -0.07818078 -0.06961655
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07469023 -0.063628845 -0.07821494 0.012632165 -0.074799076 -0.07280153 -0.07773027 -0.048076782 0.33695143 0.41191828 1.4782668 0.016047794 -0.02116983 -0.05572205 -0.056361154 -0.08023765 -0.07091108 -0.07530288 -0.07090816 -0.074760206 -0.045547456 -0.056128085 -0.056743935 -0.068332314 -0.07289457 -0.08365489 -0.078189924 -0.06946332
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.07466216 -0.06317522 -0.07817274 0.018444624 -0.07482317 -0.07238022 -0.07786856 -0.047376085 0.35057795 0.43062255 1.5178614 0.019085277 -0.020682734 -0.05530906 -0.0555613 -0.0803888 -0.07132748 -0.07548237 -0.07113372 -0.07502262 -0.047022134 -0.056440532 -0.056509137 -0.06787807 -0.07289551 -0.08378753 -0.07817525 -0.0692897
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.074598394 -0.062695645 -0.07809038 0.024198193 -0.07479392 -0.071926266 -0.07797335 -0.04663978 0.36382526 0.44883743 1.5561168 0.022079896 -0.020133853 -0.05487863 -0.05475847 -0.080509216 -0.07172239 -0.075636625 -0.071333736 -0.07525827 -0.04847461 -0.05678159 -0.05631545 -0.06747168 -0.07287791 -0.08389443 -0.07813975 -0.06909824
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.074500114 -0.062195376 -0.077969156 0.029883396 -0.074716754 -0.07144178 -0.07804999 -0.045868997 0.3767084 0.46656898 1.5931158 0.025033351 -0.019515026 -0.054432422 -0.053952217 -0.08060239 -0.0720987 -0.07576533 -0.07150893 -0.07546776 -0.049898803 -0.057179928 -0.05614896 -0.06713629 -0.072841056 -0.08397668 -0.07808328 -0.06888811
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07436785 -0.061674617 -0.077809975 0.035504695 -0.07459155 -0.07092892 -0.07809715 -0.04506607 0.389248 0.4838442 1.6289244 0.02794863 -0.018828616 -0.05397359 -0.053145245 -0.080667846 -0.07245043 -0.07586864 -0.071659595 -0.07565109 -0.051270336 -0.05760503 -0.05599656 -0.066842556 -0.072785266 -0.08403468 -0.07800649 -0.06866025
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.07420335 -0.06113459 -0.0776148 0.041062806 -0.074420825 -0.07038928 -0.078116454 -0.04423262 0.40145874 0.5006809 1.663599 0.030827012 -0.018077273 -0.05350274 -0.052337687 -0.0807071 -0.07277939 -0.0759481 -0.0717874 -0.07580991 -0.052586913 -0.058052182 -0.055855528 -0.06658673 -0.0727114 -0.084069714 -0.077910416 -0.06841546
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.07400796 -0.060576044 -0.07738523 0.046558995 -0.07420627 -0.06982425 -0.078108765 -0.04337021 0.41335517 0.5170975 1.6971935 0.03366999 -0.017263576 -0.05302075 -0.051530007 -0.08072111 -0.07308599 -0.07600481 -0.07189357 -0.07594542 -0.053845406 -0.058513165 -0.055722877 -0.066361785 -0.07262013 -0.08408278 -0.07779588 -0.06815447
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.073783025 -0.059999444 -0.0771228 0.051994067 -0.0739494 -0.069234915 -0.07807486 -0.042480126 0.42495054 0.53311014 1.7297566 0.03647888 -0.016389899 -0.05252816 -0.050722398 -0.08071079 -0.07337141 -0.07603994 -0.07197933 -0.07605892 -0.055044502 -0.058983445 -0.05559645 -0.06616354 -0.07251212 -0.08407485 -0.07766366 -0.06787792
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.073529795 -0.059405155 -0.07682899 0.057369005 -0.07365155 -0.068622276 -0.07801544 -0.04156357 0.43625742 0.54873466 1.7613354 0.039254855 -0.015458699 -0.05202545 -0.049915016 -0.08067696 -0.07363656 -0.07605449 -0.07204582 -0.076151505 -0.056183577 -0.059458494 -0.055474475 -0.065988064 -0.07238798 -0.08404681 -0.077514514 -0.06758643
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.07324948 -0.05879349 -0.07650518 0.06268449 -0.07331403 -0.06798724 -0.07793112 -0.0406217 0.44728726 0.5639854 1.7919718 0.04199901 -0.014472634 -0.051512945 -0.049107946 -0.08062039 -0.07388243 -0.07604946 -0.07209408 -0.07622426 -0.05726248 -0.059935212 -0.05535552 -0.065832436 -0.072248295 -0.08399953 -0.07734914 -0.06728057
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.072943255 -0.058164626 -0.07615274 0.06794119 -0.072938 -0.06733053 -0.07782252 -0.03965559 0.4580506 0.57887596 1.8217053 0.04471227 -0.013434283 -0.050990894 -0.048301153 -0.08054185 -0.07411021 -0.0760258 -0.07212514 -0.07627827 -0.058282077 -0.060411036 -0.055238657 -0.06569463 -0.072093666 -0.083933815 -0.07716824 -0.0669609
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.07261224 -0.057518765 -0.07577296 0.073139906 -0.07252465 -0.06665287 -0.077690236 -0.038666226 0.46855778 0.593419 1.8505744 0.047395576 -0.012346376 -0.050459504 -0.047494605 -0.080442026 -0.07432103 -0.0759844 -0.07213996 -0.07631452 -0.059243113 -0.060884118 -0.055123024 -0.06557268 -0.071924664 -0.08385046 -0.07697244 -0.06662792
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.072257526 -0.056856073 -0.07536711 0.078281224 -0.07207508 -0.0659549 -0.077534825 -0.03765459 0.47881794 0.6076267 1.8786136 0.050049696 -0.011211492 -0.049918875 -0.046688188 -0.0803216 -0.07451582 -0.075926125 -0.07213943 -0.0763339 -0.060146898 -0.06135267 -0.055008024 -0.06546497 -0.071741804 -0.083750196 -0.07676237 -0.066282146
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.071880184 -0.05617665 -0.07493639 0.08336575 -0.071590334 -0.06523722 -0.07735687 -0.03662163 0.48883998 0.62151 1.9058553 0.05267529 -0.010032557 -0.049369078 -0.04588178 -0.08018127 -0.07469556 -0.07585176 -0.07212436 -0.076337345 -0.060994864 -0.06181574 -0.054893278 -0.06537044 -0.07154564 -0.08363374 -0.07653863 -0.06592403
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.07148125 -0.055480774 -0.074481994 0.088394135 -0.07107158 -0.064500414 -0.077156946 -0.035568297 0.4986322 0.6350802 1.9323318 0.05527303 -0.008812331 -0.04881026 -0.045075297 -0.08002168 -0.07486144 -0.07576213 -0.0720956 -0.0763257 -0.06178868 -0.06227219 -0.054778464 -0.06528807 -0.07133669 -0.08350182 -0.0763018 -0.0655541
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.0710617 -0.054768447 -0.07400504 0.09336685 -0.07051975 -0.063744955 -0.07693562 -0.03449539 0.508202 0.64834714 1.9580706 0.057843503 -0.00755338 -0.048242338 -0.04426848 -0.079843454 -0.07501432 -0.07565796 -0.07205391 -0.07629978 -0.06252998 -0.06272119 -0.054663435 -0.06521708 -0.07111544 -0.08335507 -0.07605243 -0.06517273
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.070622526 -0.054040015 -0.07350664 0.09828456 -0.06993598 -0.062971465 -0.07669349 -0.03340388 0.5175571 0.6613207 1.9831008 0.06038728 -0.0062586665 -0.047665454 -0.043461263 -0.079647265 -0.07515502 -0.0755399 -0.07199995 -0.07626028 -0.06322077 -0.06316173 -0.05454807 -0.06515646 -0.07088239 -0.08319413 -0.075791046 -0.064780384
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.070164666 -0.053295575 -0.07298786 0.103147775 -0.06932126 -0.06218037 -0.076431125 -0.0322946 0.5267043 0.6740099 2.007448 0.06290476 -0.004930876 -0.047079578 -0.04265344 -0.079433694 -0.0752843 -0.07540867 -0.07193443 -0.07620796 -0.06386238 -0.06359345 -0.054432213 -0.06510538 -0.070638016 -0.08301963 -0.075518176 -0.06437748
