0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07098634 -0.053956956 -0.07799013 -0.055811524 -0.059125945 -0.063897 -0.064299546 -0.0572716 -0.051164344 -0.047903314 -0.061733037 -0.060056623 -0.044085942 -0.062329005 -0.06458335 -0.07139945 -0.078715175 -0.0724585 -0.07863593 -0.07782166 0.01786305 0.0004503131 0.034755528 0.04229915 -0.068016484 -0.078011215 -0.078807674 -0.071580015
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.0707985 -0.05426364 -0.07782361 -0.055672407 -0.059233908 -0.0640245 -0.06428592 -0.057489388 -0.051189274 -0.04799351 -0.06284024 -0.059959944 -0.04394123 -0.06263758 -0.06464042 -0.07123818 -0.076481074 -0.07156813 -0.07767996 -0.07684439 0.018394098 -0.00048202276 0.035262577 0.042168498 -0.067625344 -0.07768111 -0.07845325 -0.071309306
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.070620395 -0.054560192 -0.07766597 -0.055538736 -0.059340127 -0.06414903 -0.06427544 -0.057701133 -0.051213097 -0.04807575 -0.06388368 -0.05986911 -0.04381158 -0.062935755 -0.06469893 -0.07108667 -0.0743961 -0.07072672 -0.07677522 -0.07592083 0.018931165 -0.0014348626 0.03574647 0.041941345 -0.06725471 -0.07736783 -0.07811722 -0.07105318
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.070451654 -0.05484638 -0.07751683 -0.05541038 -0.059444245 -0.064270295 -0.06426774 -0.057906535 -0.051235616 -0.048150383 -0.06486624 -0.05978377 -0.04369559 -0.0632234 -0.06475843 -0.07094443 -0.07245317 -0.06993237 -0.07591984 -0.07504896 0.01946871 -0.0024058819 0.036206782 0.041626394 -0.06690381 -0.077070795 -0.07779893 -0.070811056
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.0702919 -0.055122092 -0.077375844 -0.055287197 -0.059545964 -0.06438812 -0.06426245 -0.058105387 -0.051256686 -0.048217796 -0.06579092 -0.059703596 -0.04359192 -0.06350052 -0.064818546 -0.07081097 -0.070645034 -0.06918312 -0.075111896 -0.074226685 0.020002365 -0.0033916235 0.03664355 0.041232646 -0.06657185 -0.07678941 -0.07749769 -0.07058234
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.07014073 -0.05538732 -0.07724262 -0.055169057 -0.05964508 -0.06450236 -0.06425929 -0.058297567 -0.051276304 -0.04827849 -0.066660814 -0.059628285 -0.04349936 -0.06376718 -0.064878955 -0.07068583 -0.0689646 -0.06847696 -0.07434936 -0.0734518 0.020528391 -0.0043897033 0.03705678 0.04076773 -0.06625801 -0.076523036 -0.07721278 -0.07036643
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06999774 -0.05564213 -0.07711679 -0.055055827 -0.059741393 -0.0646129 -0.064257964 -0.058483 -0.051294476 -0.04833295 -0.06747891 -0.059557542 -0.043416843 -0.06402348 -0.06493935 -0.07056853 -0.06740418 -0.0678118 -0.073630095 -0.07272204 0.021044359 -0.005395949 0.037447102 0.040241063 -0.06596146 -0.07627101 -0.07694346 -0.0701627
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06986256 -0.055886667 -0.07699799 -0.054947354 -0.059834834 -0.06471972 -0.06425826 -0.0586617 -0.051311247 -0.048381656 -0.06824828 -0.059491105 -0.04334338 -0.0642696 -0.0649995 -0.07045864 -0.06595698 -0.06718564 -0.07295209 -0.0720352 0.021547437 -0.0064080358 0.037814684 0.039659202 -0.06568138 -0.0760327 -0.07668902 -0.06997057
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06973478 -0.056121103 -0.07688584 -0.054843504 -0.059925288 -0.06482277 -0.06425994 -0.058833685 -0.051326685 -0.048425112 -0.06897174 -0.059428703 -0.043278053 -0.06450574 -0.065059155 -0.07035571 -0.064615816 -0.06659641 -0.072313204 -0.071389034 0.022036254 -0.0074226856 0.03816036 0.039029837 -0.065416954 -0.075807415 -0.07644871 -0.069789425
0.0175 -0.06499824 -0.06499839 -0.06499919 -0.06499981 -0.06499794 -0.06499897 -0.06499634 -0.06499881 -0.06499916 -0.06499986 -0.06499983 -0.06499901 -0.06499973 -0.06499573 -0.06499577 -0.06499207 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.06961403 -0.05634567 -0.07678 -0.05474414 -0.060012717 -0.06492207 -0.064262815 -0.058999047 -0.0513409 -0.048463814 -0.06965219 -0.05937011 -0.043220066 -0.064732134 -0.065118164 -0.07025932 -0.06337386 -0.06604215 -0.071711436 -0.07078137 0.022509411 -0.008436918 0.03848481 0.03835988 -0.065167375 -0.075594544 -0.07622182 -0.06961869
