0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07262495 -0.07424154 -0.076683074 -0.06604272 -0.076272935 -0.07090006 -0.079119705 -0.070871994 -0.068365455 -0.07098718 -0.06939301 -0.067015044 -0.06401276 -0.07368531 -0.07018176 -0.08017603 -0.067861736 -0.06951369 -0.06874843 -0.07019097 -0.06099814 -0.06014657 -0.06394149 -0.060833037 -0.074439816 -0.08019546 -0.080686495 -0.07246136
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255174 -0.07406993 -0.07662802 -0.06585668 -0.076099165 -0.070772834 -0.078975946 -0.07076493 -0.0681555 -0.07067616 -0.069349445 -0.06691558 -0.06392545 -0.07361622 -0.07011587 -0.08007091 -0.06782091 -0.06944248 -0.06867933 -0.0701194 -0.061636835 -0.060101926 -0.064647734 -0.061033547 -0.07437402 -0.080128446 -0.08062594 -0.07240026
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07248304 -0.07389993 -0.07657697 -0.06567554 -0.07592957 -0.07064947 -0.07883443 -0.07066136 -0.06794865 -0.070366755 -0.06929512 -0.066820316 -0.06384792 -0.07354702 -0.07005156 -0.0799684 -0.067790836 -0.069375254 -0.068613544 -0.07005196 -0.062242687 -0.060121775 -0.06530542 -0.061269403 -0.07431206 -0.0800647 -0.080569044 -0.07234336
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072418645 -0.07373235 -0.076529734 -0.06550035 -0.07576468 -0.07052999 -0.07869585 -0.07056122 -0.06774593 -0.07006148 -0.06923171 -0.066729285 -0.0637788 -0.073477805 -0.069988616 -0.079868786 -0.06776914 -0.069311604 -0.068550855 -0.069988295 -0.06281379 -0.060192466 -0.06591624 -0.06153035 -0.07425358 -0.080004066 -0.0805155 -0.072290234
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072358355 -0.07356776 -0.07648613 -0.06533192 -0.0756049 -0.070414364 -0.078560725 -0.07046444 -0.06754818 -0.069762304 -0.06916063 -0.066642486 -0.06371694 -0.0734087 -0.069926865 -0.07977229 -0.0677537 -0.06925121 -0.06849106 -0.069928035 -0.06334922 -0.06030345 -0.0664822 -0.061808467 -0.074198276 -0.07994641 -0.08046501 -0.07224051
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072301984 -0.073406614 -0.07644602 -0.06517081 -0.07545048 -0.070302546 -0.07842944 -0.07037093 -0.06735602 -0.06947075 -0.069083236 -0.066559896 -0.063661404 -0.07333979 -0.06986618 -0.07967906 -0.06774309 -0.06919378 -0.068434 -0.06987094 -0.063848615 -0.06044513 -0.06700542 -0.06209743 -0.074145876 -0.07989162 -0.08041736 -0.07219386
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072249345 -0.07324923 -0.076409206 -0.06501742 -0.075301535 -0.07019448 -0.07830222 -0.07028063 -0.0671699 -0.069187924 -0.06900071 -0.066481456 -0.06361141 -0.0732712 -0.06980649 -0.07958914 -0.06773591 -0.06913909 -0.068379536 -0.06981674 -0.06431249 -0.060610473 -0.06748816 -0.062391818 -0.07409614 -0.07983956 -0.08037232 -0.072150014
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07220027 -0.07309583 -0.07637555 -0.06487198 -0.07515815 -0.07009011 -0.078179225 -0.070193455 -0.066990174 -0.06891471 -0.06891418 -0.06640711 -0.06356638 -0.07320299 -0.069747716 -0.0795026 -0.06773132 -0.06908697 -0.06832756 -0.069765255 -0.064741194 -0.0607931 -0.067932636 -0.062687695 -0.07404889 -0.0797901 -0.08032971 -0.07210874
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07215457 -0.07294655 -0.076344885 -0.064734615 -0.07502032 -0.06998934 -0.07806054 -0.07010935 -0.066817075 -0.06865169 -0.06882457 -0.06633676 -0.063525796 -0.07313526 -0.069689825 -0.07941939 -0.06772852 -0.069037214 -0.06827794 -0.069716305 -0.06513575 -0.06098789 -0.06834096 -0.062981784 -0.074003935 -0.07974315 -0.080289364 -0.072069824
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211208 -0.072801486 -0.07631707 -0.06460534 -0.074887976 -0.06989209 -0.07794618 -0.07002827 -0.066650726 -0.06839922 -0.06873278 -0.06627033 -0.06348926 -0.07306808 -0.06963283 -0.0793395 -0.067727 -0.06898972 -0.0682306 -0.06966976 -0.0654977 -0.061191022 -0.0687156 -0.0632717 -0.07396114 -0.07969857 -0.08025116 -0.07203309
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07207265 -0.07266067 -0.07629195 -0.06448408 -0.074761055 -0.06979828 -0.07783611 -0.06995015 -0.06649121 -0.06815752 -0.0686396 -0.06620771 -0.06345646 -0.07300157 -0.0695767 -0.07926285 -0.067726195 -0.06894431 -0.06818543 -0.06962545 -0.06582832 -0.061398804 -0.06905863 -0.06355536 -0.073920354 -0.07965627 -0.08021493 -0.071998395
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203611 -0.0725241 -0.076269396 -0.06437072 -0.074639425 -0.06970783 -0.07773028 -0.06987492 -0.06633854 -0.06792666 -0.068545714 -0.06614879 -0.06342712 -0.07293579 -0.06952146 -0.07918939 -0.06772581 -0.068900935 -0.06814233 -0.06958328 -0.066129 -0.061608553 -0.06937208 -0.06383127 -0.07388147 -0.07961614 -0.0801806 -0.07196559
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07200232 -0.072391756 -0.07624926 -0.064265065 -0.07452295 -0.06962065 -0.077628605 -0.06980254 -0.06619266 -0.06770662 -0.06845174 -0.06609346 -0.06340101 -0.0728708 -0.06946712 -0.07911901 -0.06772563 -0.068859465 -0.06810124 -0.06954313 -0.06640169 -0.0618183 -0.06965812 -0.064098716 -0.07384438 -0.07957807 -0.080148034 -0.07193456
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197113 -0.07226359 -0.07623142 -0.06416691 -0.07441149 -0.06953663 -0.07753098 -0.06973294 -0.06605348 -0.06749725 -0.06835823 -0.06604159 -0.06337797 -0.07280669 -0.06941371 -0.07905163 -0.06772545 -0.068819806 -0.068062074 -0.06950492 -0.06664789 -0.062026143 -0.06991867 -0.064356804 -0.07380898 -0.07954198 -0.08011716 -0.07190519
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0719424 -0.07213953 -0.076215744 -0.064076 -0.07430487 -0.0694557 -0.07743729 -0.06966608 -0.06592089 -0.067298375 -0.06826559 -0.06599306 -0.063357815 -0.072743505 -0.069361225 -0.07898713 -0.06772509 -0.068781875 -0.068024725 -0.0694685 -0.06686935 -0.062230945 -0.07015558 -0.06460494 -0.07377519 -0.07950777 -0.08008787 -0.07187738
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071916 -0.072019495 -0.07620212 -0.06399207 -0.07420294 -0.069377765 -0.0773474 -0.06960189 -0.065794766 -0.06710976 -0.06817425 -0.06594776 -0.06334044 -0.0726813 -0.06930971 -0.07892543 -0.067724615 -0.068745635 -0.06798917 -0.06943386 -0.06706771 -0.062431514 -0.070370704 -0.06484318 -0.07374294 -0.07947535 -0.080060095 -0.07185107
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0718918 -0.071903415 -0.076190405 -0.063914835 -0.074105516 -0.069302745 -0.07726118 -0.06954032 -0.06567492 -0.0669311 -0.068084575 -0.06590555 -0.06332569 -0.07262015 -0.06925918 -0.07886641 -0.06772372 -0.068710946 -0.06795526 -0.06940085 -0.06724462 -0.06262702 -0.07056561 -0.065071225 -0.07371213 -0.07944463 -0.08003375 -0.07182614
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07186967 -0.07179117 -0.07618051 -0.06384401 -0.074012436 -0.06923054 -0.07717851 -0.0694813 -0.06556118 -0.06676209 -0.0679968 -0.0658663 -0.06331346 -0.07256007 -0.069209665 -0.078809954 -0.0677225 -0.06867777 -0.06792297 -0.06936941 -0.06740159 -0.06281692 -0.070741884 -0.06528896 -0.07368271 -0.07941553 -0.08000876 -0.07180254
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07184951 -0.07168269 -0.07617232 -0.0637793 -0.07392354 -0.06916108 -0.07709924 -0.06942478 -0.06545339 -0.06660242 -0.067911185 -0.065829895 -0.06330369 -0.07250112 -0.06916118 -0.078755975 -0.06772098 -0.06864605 -0.067892216 -0.069339484 -0.06754011 -0.06300098 -0.07090105 -0.06549698 -0.073654614 -0.07938798 -0.079985075 -0.0717802
