6.330570613499730825e-05 1.072641898645088077e-04
6.300189852481707931e-05 1.069156787707470357e-04
6.269950245041400194e-05 1.065695905708707869e-04
6.239837966859340668e-05 1.062266965163871646e-04
6.209859566297382116e-05 1.058862690115347505e-04
6.180003401823341846e-05 1.055482280207797885e-04
6.150288390927016735e-05 1.052133011398836970e-04
6.120691978139802814e-05 1.048809644998982549e-04
6.091224349802359939e-05 1.045509488903917372e-04
6.061896056053228676e-05 1.042240037349984050e-04
6.032687815604731441e-05 1.038992631947621703e-04
6.003609814797528088e-05 1.035767054418101907e-04
5.974654777674004436e-05 1.032573854899965227e-04
5.945836164755746722e-05 1.029396662488579750e-04
5.917136877542361617e-05 1.026251702569425106e-04
5.888572923140600324e-05 1.023127260850742459e-04
5.860127203050069511e-05 1.020028721541166306e-04
5.831818998558446765e-05 1.016954192891716957e-04
5.803636304335668683e-05 1.013903165585361421e-04
5.775574391009286046e-05 1.010878622764721513e-04
5.747649265686050057e-05 1.007873215712606907e-04
5.719855107599869370e-05 1.004891819320619106e-04
5.692187551176175475e-05 1.001933851512148976e-04
5.664648051606491208e-05 9.990004764404147863e-05
5.637240974465385079e-05 9.960898023564368486e-05
5.609963045571930707e-05 9.932027023751288652e-05
5.582828453043475747e-05 9.903383761411532760e-05
5.555815732805058360e-05 9.874960232991725206e-05
5.528949986910447478e-05 9.846776083577424288e-05
5.502210842678323388e-05 9.818792022997513413e-05
5.475607031257823110e-05 9.791056072572246194e-05
5.449147283798083663e-05 9.763534762896597385e-05
5.422834146884270012e-05 9.736259380588307977e-05
5.396651249611750245e-05 9.709164442028850317e-05
5.370616418076679111e-05 9.682329982751980424e-05
5.344733290257863700e-05 9.655698522692546248e-05
5.318984767654910684e-05 9.629295527702197433e-05
5.293383219395764172e-05 9.603111539036035538e-05
5.267945380182936788e-05 9.577162563800811768e-05
5.242658517090603709e-05 9.551428956910967827e-05
5.217514262767508626e-05 9.525904897600412369e-05
5.192535536480136216e-05 9.500622400082647800e-05
5.167712151887826622e-05 9.475537808611989021e-05
5.143056478118523955e-05 9.450691140955314040e-05
5.118555782246403396e-05 9.426078031538054347e-05
5.094224616186693311e-05 9.401670104125514627e-05
5.070061160949990153e-05 9.377494279760867357e-05
5.046058868174441159e-05 9.353536734124645591e-05
5.022236291551962495e-05 9.329780004918575287e-05
4.998575241188518703e-05 9.306293213739991188e-05
4.975093906978145242e-05 9.282938844989985228e-05
4.951790833729319274e-05 9.259882790502160788e-05
4.928661655867472291e-05 9.236980258719995618e-05
4.905714740743860602e-05 9.214324381900951266e-05
4.882948633166961372e-05 9.191877325065433979e-05
4.860359331360086799e-05 9.169647819362580776e-05
4.837960659642703831e-05 9.147648233920335770e-05
4.815732245333492756e-05 9.125783981289714575e-05
4.793693369720131159e-05 9.104191849473863840e-05
4.771829844685271382e-05 9.082759061129763722e-05
4.750164225697517395e-05 9.061576565727591515e-05
4.728674321086145937e-05 9.040559962159022689e-05
4.707363405032083392e-05 9.019747812999412417e-05
4.686240936280228198e-05 8.999089914141222835e-05
4.665300366468727589e-05 8.978660480352118611e-05
4.644537330023013055e-05 8.958383114077150822e-05
4.623954737326130271e-05 8.938302926253527403e-05
4.603554043569602072e-05 8.918446837924420834e-05
4.583322152029722929e-05 8.898676605895161629e-05
4.563271795632317662e-05 8.879137021722272038e-05
4.543392788036726415e-05 8.859702211339026690e-05
4.523681855062022805e-05 8.840482041705399752e-05
4.504142270889133215e-05 8.821386290946975350e-05
4.484771852730773389e-05 8.802433876553550363e-05
4.465561505639925599e-05 8.783656085142865777e-05
4.446515595191158354e-05 8.765012898948043585e-05
4.427626117831096053e-05 8.746533421799540520e-05
4.408897075336426497e-05 8.728109969524666667e-05
4.390320827951654792e-05 8.709904795978218317e-05
4.371892282506451011e-05 8.691732364241033792e-05
4.353617259766906500e-05 8.673827687744051218e-05
4.335492121754214168e-05 8.655896090203896165e-05
4.317509956308640540e-05 8.638190047349780798e-05
4.299672218621708453e-05 8.620533481007441878e-05
4.281969813746400177e-05 8.603050810052081943e-05
4.264410381438210607e-05 8.585645991843193769e-05
4.246989192324690521e-05 8.568329212721437216e-05
4.229697515256702900e-05 8.551187056582421064e-05
4.212537533021531999e-05 8.534072549082338810e-05
4.195511428406462073e-05 8.517147944075986743e-05
4.178611925453878939e-05 8.500246622134000063e-05
4.161837568972259760e-05 8.483525016345083714e-05
4.145191269344650209e-05 8.466791769023984671e-05
4.128673390368930995e-05 8.450285531580448151e-05
4.112275200895965099e-05 8.433772745775058866e-05
4.095993790542706847e-05 8.417426579399034381e-05
4.079832797287963331e-05 8.401138620683923364e-05
4.063789674546569586e-05 8.384948887396603823e-05
4.047867696499451995e-05 8.368873386643826962e-05
4.032052311231382191e-05 8.352895383723080158e-05
4.016368620796129107e-05 8.336971950484439731e-05
4.000783519586548209e-05 8.321171480929479003e-05
3.985322109656408429e-05 8.305440132971853018e-05
3.969963654526509345e-05 8.289866673294454813e-05
3.954718340537510812e-05 8.274285937659442425e-05
3.939582893508486450e-05 8.258919842774048448e-05
3.924560223822481930e-05 8.243464981205761433e-05
3.909640872734598815e-05 8.228302613133564591e-05
3.894832116202451289e-05 8.212951070163398981e-05
3.880128497257828712e-05 8.198064460884779692e-05
3.865525650326162577e-05 8.182735473383218050e-05
3.851036308333277702e-05 8.168277418008074164e-05
3.836646283161826432e-05 8.152726513799279928e-05
3.822361759375780821e-05 8.138993143802508712e-05
3.808176916209049523e-05 8.122790313791483641e-05
3.794099393417127430e-05 8.110471389954909682e-05
3.780117913265712559e-05 8.092440111795440316e-05
3.766250665648840368e-05 8.083481952780857682e-05
3.752494740183465183e-05 8.060664549702778459e-05
3.738875238923355937e-05 8.059907122515141964e-05
3.725444548763334751e-05 8.024851558730006218e-05
3.712352190632373095e-05 8.045897993724793196e-05
3.699992521433159709e-05 7.979630026966333389e-05
3.689413642860017717e-05 8.062916458584368229e-05
3.683449904201552272e-05 7.922368240542709827e-05
3.690003359224647284e-05 8.208688814193010330e-05
3.730742173502221704e-05 7.945083780214190483e-05
3.866685074171982706e-05 9.034074173541739583e-05
4.255657768226228654e-05 8.983882435131818056e-05
5.286509258439764380e-05 1.322049356531351805e-04
7.517085032304748893e-05 1.419619657099246979e-04
1.105675110011361539e-04 2.084675215883180499e-04
1.364396302960813046e-04 1.498660567449405789e-04
1.183751592179760337e-04 1.267589832423254848e-04
6.743595440639182925e-05 7.998627552296966314e-05
3.609230407164432108e-05 9.062804747372865677e-05
5.314300506142899394e-05 1.463853404857218266e-04
8.369427087018266320e-05 1.143522677011787891e-04
8.071034244494512677e-05 1.050555365509353578e-04
5.055053770774975419e-05 8.102424180833622813e-05
3.531005859258584678e-05 8.771729335421696305e-05
5.041201438871212304e-05 1.277400006074458361e-04
6.593229772988706827e-05 9.222892549587413669e-05
5.647449142998084426e-05 8.889172750059515238e-05
3.821931386482901871e-05 8.641137537779286504e-05
3.686455602291971445e-05 8.636072016088292003e-05
4.928074849885888398e-05 1.105783958337269723e-04
5.337839684216305614e-05 8.136075484799221158e-05
4.298456406104378402e-05 8.061857806751504540e-05
3.441575245233252645e-05 8.891290053725242615e-05
3.817469769273884594e-05 8.337915642186999321e-05
4.532184539129957557e-05 9.821174899116158485e-05
4.407545930007472634e-05 7.794540579197928309e-05
3.665687472675926983e-05 7.821190229151397943e-05
3.377141911187209189e-05 8.821284427540376782e-05
3.772276613744907081e-05 7.972685125423595309e-05
4.102663297089748085e-05 8.946370508056133986e-05
3.871364242513664067e-05 7.666255260119214654e-05
3.423730959184467793e-05 7.732615631539374590e-05
3.336623922223225236e-05 8.605937182437628508e-05
3.602308061090297997e-05 7.780375017318874598e-05
3.763833956327289343e-05 8.559857815271243453e-05
3.597172326408326626e-05 7.610832835780456662e-05
3.327893864479847252e-05 7.646089943591505289e-05
3.269555236329324543e-05 8.216626883950084448e-05
3.417740299482829869e-05 7.573696348117664456e-05
3.527385706547647715e-05 8.287723176181316376e-05
3.452320015639998019e-05 7.536864723078906536e-05
3.284463309682905674e-05 7.658931281184777617e-05
3.205201210221275687e-05 7.918674964457750320e-05
3.260826633777469397e-05 7.481026113964617252e-05
3.344885044498369098e-05 8.099467231659218669e-05
3.344731157994829118e-05 7.455419108737260103e-05
3.257704520365223289e-05 7.687977631576359272e-05
3.171373464283533394e-05 7.630982872797176242e-05
3.153885336359962821e-05 7.422734051942825317e-05
3.193980228388682008e-05 7.891164568718522787e-05
3.229089270462282002e-05 7.391252438537776470e-05
3.214813114027492702e-05 7.751022349111735821e-05
3.161276981700211763e-05 7.437060412485152483e-05
3.110793841187842190e-05 7.451323472196236253e-05
3.094679414061829448e-05 7.622634439030662179e-05
3.109206954832188785e-05 7.333711255341768265e-05
3.126992305624298751e-05 7.700714922975748777e-05
3.124301292700693011e-05 7.321852172026410699e-05
3.098378147114999592e-05 7.552393071819096804e-05
3.064698103116825223e-05 7.401922630378976464e-05
3.041078525711782277e-05 7.375532732112333179e-05
3.034521614608820528e-05 7.524266402469947934e-05
3.039043804164975882e-05 7.286842446774244308e-05
3.042873504455201328e-05 7.559093501185998321e-05
3.037455644516739994e-05 7.270617788890376687e-05
3.021949123649392277e-05 7.462741632480174303e-05
3.001806362590286881e-05 7.303192251129075885e-05
2.983930789923761040e-05 7.333743269555270672e-05
2.972477159346453846e-05 7.373784319497644901e-05
2.967329419334419072e-05 7.244011794682592154e-05
2.965275234600994736e-05 7.411678234348073602e-05
2.962472717626951635e-05 7.197187369456514716e-05
2.956401658593676984e-05 7.388929225271567702e-05
2.946652602986432612e-05 7.188146264525130391e-05
2.934433359769172966e-05 7.315566472243517637e-05
2.921681516454555094e-05 7.200540858320891857e-05
2.910049443016760051e-05 7.236260717036202550e-05
2.900389335991349071e-05 7.232157076941803098e-05
2.892731936299242079e-05 7.172839104896411300e-05
2.886504444177262485e-05 7.249441841850057244e-05
2.880939064198173583e-05 7.121363159967586398e-05
2.875329300877638161e-05 7.249415648402646184e-05
2.869238051061984152e-05 7.090626604622229934e-05
2.862469955289270729e-05 7.233525684569031000e-05
2.855067941709421575e-05 7.068234117468819022e-05
2.847178802767302841e-05 7.206090231193229556e-05
2.839004446286708117e-05 7.053933950373902917e-05
2.830726953106932342e-05 7.175398786785081029e-05
2.822494207066483796e-05 7.037372415652498603e-05
2.814396793837659061e-05 7.142086542444303632e-05
2.806489101203624159e-05 7.019429904175922275e-05
2.798795685521326959e-05 7.116624328773468733e-05
2.791342194541357458e-05 6.999063043622300029e-05
2.784127354971133173e-05 7.096770423231646419e-05
2.777207919280044734e-05 6.972627306822687387e-05
2.770633363979868591e-05 7.087686390150338411e-05
2.764534474408719689e-05 6.940131424926221371e-05
2.759113885986153036e-05 7.091615407261997461e-05
2.754723573161754757e-05 6.895733531564474106e-05
2.751976171566639096e-05 7.120262307580560446e-05
2.751929787336848676e-05 6.840986316092312336e-05
2.756373942247591913e-05 7.203119457699358463e-05
2.768624472082592547e-05 6.780689000152051449e-05
2.794373358483426273e-05 7.408934470731765032e-05
2.844539449142757803e-05 6.754927017027512193e-05
2.938145189546048641e-05 7.934471796033903956e-05
3.113294587819837034e-05 6.957200821489095688e-05
3.435392136452719569e-05 9.392156061949208379e-05
4.040382555103860795e-05 8.175466064130887389e-05
5.142698137206025422e-05 1.368913508486002684e-04
7.191981421783566475e-05 1.301684969803318381e-04
1.067660268745385110e-04 2.547089825384318829e-04
1.656075037317350507e-04 2.591262455098330975e-04
2.416103088762611151e-04 4.555479972623288631e-04
3.305313584860414267e-04 3.733275807462632656e-04
3.560528275556862354e-04 4.314039251767098904e-04
3.071450337301939726e-04 1.846252125687897205e-04
1.617188827367499471e-04 1.074534811777994037e-04
4.624581924872472882e-05 1.005363155854865909e-04
4.185007128398865461e-05 1.425722439307719469e-04
1.185043511213734746e-04 2.652663097251206636e-04
1.662414433667436242e-04 1.380470785079523921e-04
1.166759539046324790e-04 1.086406628019176424e-04
4.378284575068391860e-05 9.538660378893837333e-05
3.536847361829131842e-05 1.069992867996916175e-04
8.279625035356730223e-05 1.946646370925009251e-04
1.043597148964181542e-04 9.293743642047047615e-05
6.609784759348258376e-05 8.324478403665125370e-05
2.987025072798132896e-05 1.053434534696862102e-04
4.151563189225271344e-05 9.604603110346943140e-05
6.998287426540628076e-05 1.427741372026503086e-04
6.699933874187991023e-05 7.460774941137060523e-05
3.823929364443756640e-05 7.345538324443623424e-05
2.841889545379672199e-05 1.118508080253377557e-04
4.522454037214629352e-05 8.653273835079744458e-05
5.556216274271719158e-05 1.091700250981375575e-04
4.321641608839854598e-05 7.356681453529745340e-05
2.812910497596021742e-05 7.295986142707988620e-05
