6.655000e-02	-6.497331e-02	-6.498212e-02	-6.496882e-02	-6.497367e-02	-6.499175e-02	-6.498987e-02	-6.499270e-02	-6.498966e-02	-6.499426e-02	-6.499502e-02	-6.499456e-02	-6.499514e-02	
6.660000e-02	-6.497336e-02	-6.498216e-02	-6.496889e-02	-6.497372e-02	-6.499176e-02	-6.498989e-02	-6.499272e-02	-6.498967e-02	-6.499427e-02	-6.499502e-02	-6.499457e-02	-6.499514e-02	
6.665000e-02	-6.497340e-02	-6.498219e-02	-6.496895e-02	-6.497377e-02	-6.499178e-02	-6.498990e-02	-6.499273e-02	-6.498969e-02	-6.499428e-02	-6.499503e-02	-6.499458e-02	-6.499515e-02	
6.670000e-02	-6.497345e-02	-6.498222e-02	-6.496902e-02	-6.497382e-02	-6.499179e-02	-6.498992e-02	-6.499274e-02	-6.498970e-02	-6.499429e-02	-6.499503e-02	-6.499458e-02	-6.499516e-02	
6.675000e-02	-6.497350e-02	-6.498226e-02	-6.496908e-02	-6.497387e-02	-6.499181e-02	-6.498993e-02	-6.499275e-02	-6.498972e-02	-6.499429e-02	-6.499504e-02	-6.499459e-02	-6.499516e-02	
6.680000e-02	-6.497355e-02	-6.498229e-02	-6.496914e-02	-6.497392e-02	-6.499182e-02	-6.498995e-02	-6.499277e-02	-6.498973e-02	-6.499430e-02	-6.499505e-02	-6.499460e-02	-6.499517e-02	
6.685000e-02	-6.497360e-02	-6.498233e-02	-6.496921e-02	-6.497397e-02	-6.499184e-02	-6.498996e-02	-6.499278e-02	-6.498975e-02	-6.499431e-02	-6.499505e-02	-6.499460e-02	-6.499517e-02	
6.690000e-02	-6.497364e-02	-6.498236e-02	-6.496927e-02	-6.497402e-02	-6.499185e-02	-6.498998e-02	-6.499279e-02	-6.498976e-02	-6.499432e-02	-6.499506e-02	-6.499461e-02	-6.499518e-02	
6.695000e-02	-6.497369e-02	-6.498239e-02	-6.496933e-02	-6.497407e-02	-6.499187e-02	-6.498999e-02	-6.499280e-02	-6.498978e-02	-6.499432e-02	-6.499506e-02	-6.499462e-02	-6.499518e-02	
6.700000e-02	-6.497374e-02	-6.498243e-02	-6.496940e-02	-6.497412e-02	-6.499188e-02	-6.499001e-02	-6.499282e-02	-6.498980e-02	-6.499433e-02	-6.499507e-02	-6.499462e-02	-6.499519e-02	
6.705000e-02	-6.497378e-02	-6.498246e-02	-6.496946e-02	-6.497417e-02	-6.499190e-02	-6.499002e-02	-6.499283e-02	-6.498981e-02	-6.499434e-02	-6.499507e-02	-6.499463e-02	-6.499520e-02	
6.710000e-02	-6.497383e-02	-6.498249e-02	-6.496952e-02	-6.497422e-02	-6.499192e-02	-6.499004e-02	-6.499284e-02	-6.498983e-02	-6.499435e-02	-6.499508e-02	-6.499464e-02	-6.499520e-02	
6.715000e-02	-6.497388e-02	-6.498252e-02	-6.496959e-02	-6.497427e-02	-6.499193e-02	-6.499005e-02	-6.499285e-02	-6.498984e-02	-6.499435e-02	-6.499508e-02	-6.499464e-02	-6.499521e-02	
6.720000e-02	-6.497393e-02	-6.498256e-02	-6.496965e-02	-6.497432e-02	-6.499195e-02	-6.499007e-02	-6.499286e-02	-6.498986e-02	-6.499436e-02	-6.499509e-02	-6.499465e-02	-6.499521e-02	
6.725000e-02	-6.497397e-02	-6.498259e-02	-6.496971e-02	-6.497437e-02	-6.499196e-02	-6.499008e-02	-6.499288e-02	-6.498987e-02	-6.499437e-02	-6.499510e-02	-6.499466e-02	-6.499522e-02	
6.730000e-02	-6.497402e-02	-6.498262e-02	-6.496977e-02	-6.497442e-02	-6.499198e-02	-6.499010e-02	-6.499289e-02	-6.498989e-02	-6.499437e-02	-6.499510e-02	-6.499466e-02	-6.499523e-02	
6.735000e-02	-6.497407e-02	-6.498266e-02	-6.496984e-02	-6.497447e-02	-6.499199e-02	-6.499011e-02	-6.499290e-02	-6.498990e-02	-6.499438e-02	-6.499511e-02	-6.499467e-02	-6.499523e-02	
6.740000e-02	-6.497411e-02	-6.498269e-02	-6.496990e-02	-6.497452e-02	-6.499201e-02	-6.499013e-02	-6.499291e-02	-6.498992e-02	-6.499439e-02	-6.499511e-02	-6.499468e-02	-6.499524e-02	
6.745000e-02	-6.497416e-02	-6.498272e-02	-6.496996e-02	-6.497457e-02	-6.499202e-02	-6.499014e-02	-6.499293e-02	-6.498993e-02	-6.499440e-02	-6.499512e-02	-6.499468e-02	-6.499524e-02	
6.750000e-02	-6.497421e-02	-6.498275e-02	-6.497002e-02	-6.497462e-02	-6.499204e-02	-6.499016e-02	-6.499294e-02	-6.498995e-02	-6.499440e-02	-6.499512e-02	-6.499469e-02	-6.499525e-02	
6.755000e-02	-6.497425e-02	-6.498279e-02	-6.497008e-02	-6.497467e-02	-6.499205e-02	-6.499017e-02	-6.499295e-02	-6.498996e-02	-6.499441e-02	-6.499513e-02	-6.499470e-02	-6.499525e-02	
6.760000e-02	-6.497430e-02	-6.498282e-02	-6.497015e-02	-6.497472e-02	-6.499207e-02	-6.499019e-02	-6.499296e-02	-6.498998e-02	-6.499442e-02	-6.499513e-02	-6.499470e-02	-6.499526e-02	
6.765000e-02	-6.497435e-02	-6.498285e-02	-6.497021e-02	-6.497476e-02	-6.499208e-02	-6.499020e-02	-6.499297e-02	-6.498999e-02	-6.499443e-02	-6.499514e-02	-6.499471e-02	-6.499527e-02	
6.770000e-02	-6.497439e-02	-6.498288e-02	-6.497027e-02	-6.497481e-02	-6.499210e-02	-6.499022e-02	-6.499299e-02	-6.499001e-02	-6.499443e-02	-6.499515e-02	-6.499471e-02	-6.499527e-02	
6.775000e-02	-6.497444e-02	-6.498292e-02	-6.497033e-02	-6.497486e-02	-6.499211e-02	-6.499023e-02	-6.499300e-02	-6.499002e-02	-6.499444e-02	-6.499515e-02	-6.499472e-02	-6.499528e-02	
6.780000e-02	-6.497448e-02	-6.498295e-02	-6.497039e-02	-6.497491e-02	-6.499212e-02	-6.499025e-02	-6.499301e-02	-6.499004e-02	-6.499445e-02	-6.499516e-02	-6.499473e-02	-6.499528e-02	
6.785000e-02	-6.497453e-02	-6.498298e-02	-6.497045e-02	-6.497496e-02	-6.499214e-02	-6.499026e-02	-6.499302e-02	-6.499005e-02	-6.499445e-02	-6.499516e-02	-6.499473e-02	-6.499529e-02	
6.790000e-02	-6.497457e-02	-6.498301e-02	-6.497051e-02	-6.497501e-02	-6.499215e-02	-6.499028e-02	-6.499303e-02	-6.499007e-02	-6.499446e-02	-6.499517e-02	-6.499474e-02	-6.499529e-02	
6.795000e-02	-6.497462e-02	-6.498305e-02	-6.497057e-02	-6.497505e-02	-6.499217e-02	-6.499029e-02	-6.499305e-02	-6.499008e-02	-6.499447e-02	-6.499517e-02	-6.499475e-02	-6.499530e-02	
6.800000e-02	-6.497467e-02	-6.498308e-02	-6.497063e-02	-6.497510e-02	-6.499218e-02	-6.499031e-02	-6.499306e-02	-6.499010e-02	-6.499448e-02	-6.499518e-02	-6.499475e-02	-6.499531e-02	
6.805000e-02	-6.497471e-02	-6.498311e-02	-6.497069e-02	-6.497515e-02	-6.499220e-02	-6.499032e-02	-6.499307e-02	-6.499011e-02	-6.499448e-02	-6.499518e-02	-6.499476e-02	-6.499531e-02	
6.810000e-02	-6.497476e-02	-6.498314e-02	-6.497075e-02	-6.497520e-02	-6.499221e-02	-6.499034e-02	-6.499308e-02	-6.499013e-02	-6.499449e-02	-6.499519e-02	-6.499477e-02	-6.499532e-02	
6.815000e-02	-6.497480e-02	-6.498317e-02	-6.497081e-02	-6.497525e-02	-6.499223e-02	-6.499035e-02	-6.499309e-02	-6.499014e-02	-6.499450e-02	-6.499520e-02	-6.499477e-02	-6.499532e-02	
6.820000e-02	-6.497485e-02	-6.498320e-02	-6.497087e-02	-6.497529e-02	-6.499224e-02	-6.499037e-02	-6.499310e-02	-6.499016e-02	-6.499450e-02	-6.499520e-02	-6.499478e-02	-6.499533e-02	
6.825000e-02	-6.497489e-02	-6.498324e-02	-6.497093e-02	-6.497534e-02	-6.499226e-02	-6.499038e-02	-6.499312e-02	-6.499017e-02	-6.499451e-02	-6.499521e-02	-6.499479e-02	-6.499533e-02	
6.830000e-02	-6.497494e-02	-6.498327e-02	-6.497099e-02	-6.497539e-02	-6.499227e-02	-6.499040e-02	-6.499313e-02	-6.499019e-02	-6.499452e-02	-6.499521e-02	-6.499479e-02	-6.499534e-02	
6.835000e-02	-6.497498e-02	-6.498330e-02	-6.497105e-02	-6.497544e-02	-6.499228e-02	-6.499041e-02	-6.499314e-02	-6.499020e-02	-6.499453e-02	-6.499522e-02	-6.499480e-02	-6.499534e-02	
6.840000e-02	-6.497503e-02	-6.498333e-02	-6.497111e-02	-6.497548e-02	-6.499230e-02	-6.499042e-02	-6.499315e-02	-6.499022e-02	-6.499453e-02	-6.499522e-02	-6.499481e-02	-6.499535e-02	
6.845000e-02	-6.497507e-02	-6.498336e-02	-6.497117e-02	-6.497553e-02	-6.499231e-02	-6.499044e-02	-6.499316e-02	-6.499023e-02	-6.499454e-02	-6.499523e-02	-6.499481e-02	-6.499536e-02	
6.850000e-02	-6.497512e-02	-6.498339e-02	-6.497123e-02	-6.497558e-02	-6.499233e-02	-6.499045e-02	-6.499317e-02	-6.499024e-02	-6.499455e-02	-6.499523e-02	-6.499482e-02	-6.499536e-02	
6.855000e-02	-6.497516e-02	-6.498343e-02	-6.497129e-02	-6.497562e-02	-6.499234e-02	-6.499047e-02	-6.499319e-02	-6.499026e-02	-6.499455e-02	-6.499524e-02	-6.499482e-02	-6.499537e-02	
6.860000e-02	-6.497521e-02	-6.498346e-02	-6.497135e-02	-6.497567e-02	-6.499236e-02	-6.499048e-02	-6.499320e-02	-6.499027e-02	-6.499456e-02	-6.499524e-02	-6.499483e-02	-6.499537e-02	
6.865000e-02	-6.497525e-02	-6.498349e-02	-6.497141e-02	-6.497572e-02	-6.499237e-02	-6.499050e-02	-6.499321e-02	-6.499029e-02	-6.499457e-02	-6.499525e-02	-6.499484e-02	-6.499538e-02	
6.870000e-02	-6.497529e-02	-6.498352e-02	-6.497146e-02	-6.497576e-02	-6.499238e-02	-6.499051e-02	-6.499322e-02	-6.499030e-02	-6.499458e-02	-6.499526e-02	-6.499484e-02	-6.499538e-02	
6.875000e-02	-6.497534e-02	-6.498355e-02	-6.497152e-02	-6.497581e-02	-6.499240e-02	-6.499053e-02	-6.499323e-02	-6.499032e-02	-6.499458e-02	-6.499526e-02	-6.499485e-02	-6.499539e-02	
6.880000e-02	-6.497538e-02	-6.498358e-02	-6.497158e-02	-6.497586e-02	-6.499241e-02	-6.499054e-02	-6.499324e-02	-6.499033e-02	-6.499459e-02	-6.499527e-02	-6.499486e-02	-6.499540e-02	
6.885000e-02	-6.497543e-02	-6.498361e-02	-6.497164e-02	-6.497590e-02	-6.499243e-02	-6.499055e-02	-6.499326e-02	-6.499035e-02	-6.499460e-02	-6.499527e-02	-6.499486e-02	-6.499540e-02	
6.890000e-02	-6.497547e-02	-6.498364e-02	-6.497170e-02	-6.497595e-02	-6.499244e-02	-6.499057e-02	-6.499327e-02	-6.499036e-02	-6.499460e-02	-6.499528e-02	-6.499487e-02	-6.499541e-02	
6.895000e-02	-6.497551e-02	-6.498367e-02	-6.497175e-02	-6.497600e-02	-6.499245e-02	-6.499058e-02	-6.499328e-02	-6.499038e-02	-6.499461e-02	-6.499528e-02	-6.499488e-02	-6.499541e-02	
6.900000e-02	-6.497556e-02	-6.498370e-02	-6.497181e-02	-6.497604e-02	-6.499247e-02	-6.499060e-02	-6.499329e-02	-6.499039e-02	-6.499462e-02	-6.499529e-02	-6.499488e-02	-6.499542e-02	
6.905000e-02	-6.497560e-02	-6.498373e-02	-6.497187e-02	-6.497609e-02	-6.499248e-02	-6.499061e-02	-6.499330e-02	-6.499040e-02	-6.499462e-02	-6.499529e-02	-6.499489e-02	-6.499542e-02	
6.910000e-02	-6.497565e-02	-6.498377e-02	-6.497193e-02	-6.497613e-02	-6.499250e-02	-6.499063e-02	-6.499331e-02	-6.499042e-02	-6.499463e-02	-6.499530e-02	-6.499489e-02	-6.499543e-02	
6.915000e-02	-6.497569e-02	-6.498380e-02	-6.497198e-02	-6.497618e-02	-6.499251e-02	-6.499064e-02	-6.499332e-02	-6.499043e-02	-6.499464e-02	-6.499530e-02	-6.499490e-02	-6.499543e-02	
6.920000e-02	-6.497573e-02	-6.498383e-02	-6.497204e-02	-6.497623e-02	-6.499252e-02	-6.499065e-02	-6.499333e-02	-6.499045e-02	-6.499465e-02	-6.499531e-02	-6.499491e-02	-6.499544e-02	
6.925000e-02	-6.497578e-02	-6.498386e-02	-6.497210e-02	-6.497627e-02	-6.499254e-02	-6.499067e-02	-6.499335e-02	-6.499046e-02	-6.499465e-02	-6.499532e-02	-6.499491e-02	-6.499545e-02	
6.930000e-02	-6.497582e-02	-6.498389e-02	-6.497216e-02	-6.497632e-02	-6.499255e-02	-6.499068e-02	-6.499336e-02	-6.499048e-02	-6.499466e-02	-6.499532e-02	-6.499492e-02	-6.499545e-02	
6.935000e-02	-6.497586e-02	-6.498392e-02	-6.497221e-02	-6.497636e-02	-6.499257e-02	-6.499070e-02	-6.499337e-02	-6.499049e-02	-6.499467e-02	-6.499533e-02	-6.499493e-02	-6.499546e-02	
6.940000e-02	-6.497591e-02	-6.498395e-02	-6.497227e-02	-6.497641e-02	-6.499258e-02	-6.499071e-02	-6.499338e-02	-6.499051e-02	-6.499467e-02	-6.499533e-02	-6.499493e-02	-6.499546e-02	
6.945000e-02	-6.497595e-02	-6.498398e-02	-6.497232e-02	-6.497645e-02	-6.499259e-02	-6.499073e-02	-6.499339e-02	-6.499052e-02	-6.499468e-02	-6.499534e-02	-6.499494e-02	-6.499547e-02	
6.950000e-02	-6.497599e-02	-6.498401e-02	-6.497238e-02	-6.497650e-02	-6.499261e-02	-6.499074e-02	-6.499340e-02	-6.499053e-02	-6.499469e-02	-6.499534e-02	-6.499494e-02	-6.499547e-02	
6.955000e-02	-6.497604e-02	-6.498404e-02	-6.497244e-02	-6.497654e-02	-6.499262e-02	-6.499075e-02	-6.499341e-02	-6.499055e-02	-6.499469e-02	-6.499535e-02	-6.499495e-02	-6.499548e-02	
6.960000e-02	-6.497608e-02	-6.498407e-02	-6.497249e-02	-6.497659e-02	-6.499263e-02	-6.499077e-02	-6.499342e-02	-6.499056e-02	-6.499470e-02	-6.499535e-02	-6.499496e-02	-6.499548e-02	
6.965000e-02	-6.497612e-02	-6.498410e-02	-6.497255e-02	-6.497663e-02	-6.499265e-02	-6.499078e-02	-6.499343e-02	-6.499058e-02	-6.499471e-02	-6.499536e-02	-6.499496e-02	-6.499549e-02	
6.970000e-02	-6.497616e-02	-6.498413e-02	-6.497261e-02	-6.497668e-02	-6.499266e-02	-6.499080e-02	-6.499345e-02	-6.499059e-02	-6.499472e-02	-6.499536e-02	-6.499497e-02	-6.499550e-02	
6.975000e-02	-6.497621e-02	-6.498416e-02	-6.497266e-02	-6.497672e-02	-6.499267e-02	-6.499081e-02	-6.499346e-02	-6.499061e-02	-6.499472e-02	-6.499537e-02	-6.499498e-02	-6.499550e-02	
6.980000e-02	-6.497625e-02	-6.498419e-02	-6.497272e-02	-6.497677e-02	-6.499269e-02	-6.499082e-02	-6.499347e-02	-6.499062e-02	-6.499473e-02	-6.499537e-02	-6.499498e-02	-6.499551e-02	
6.985000e-02	-6.497629e-02	-6.498422e-02	-6.497277e-02	-6.497681e-02	-6.499270e-02	-6.499084e-02	-6.499348e-02	-6.499063e-02	-6.499474e-02	-6.499538e-02	-6.499499e-02	-6.499551e-02	
6.990000e-02	-6.497633e-02	-6.498425e-02	-6.497283e-02	-6.497686e-02	-6.499271e-02	-6.499085e-02	-6.499349e-02	-6.499065e-02	-6.499474e-02	-6.499539e-02	-6.499499e-02	-6.499552e-02	
6.995000e-02	-6.497638e-02	-6.498428e-02	-6.497288e-02	-6.497690e-02	-6.499273e-02	-6.499087e-02	-6.499350e-02	-6.499066e-02	-6.499475e-02	-6.499539e-02	-6.499500e-02	-6.499552e-02	
7.000000e-02	-6.497642e-02	-6.498431e-02	-6.497294e-02	-6.497695e-02	-6.499274e-02	-6.499088e-02	-6.499351e-02	-6.499068e-02	-6.499476e-02	-6.499540e-02	-6.499501e-02	-6.499553e-02	
7.005000e-02	-6.497646e-02	-6.498434e-02	-6.497299e-02	-6.497699e-02	-6.499275e-02	-6.499089e-02	-6.499352e-02	-6.499069e-02	-6.499476e-02	-6.499540e-02	-6.499501e-02	-6.499553e-02	
7.010000e-02	-6.497650e-02	-6.498437e-02	-6.497305e-02	-6.497703e-02	-6.499277e-02	-6.499091e-02	-6.499353e-02	-6.499070e-02	-6.499477e-02	-6.499541e-02	-6.499502e-02	-6.499554e-02	
7.015000e-02	-6.497654e-02	-6.498439e-02	-6.497310e-02	-6.497708e-02	-6.499278e-02	-6.499092e-02	-6.499354e-02	-6.499072e-02	-6.499478e-02	-6.499541e-02	-6.499503e-02	-6.499554e-02	
7.020000e-02	-6.497659e-02	-6.498442e-02	-6.497316e-02	-6.497712e-02	-6.499279e-02	-6.499093e-02	-6.499355e-02	-6.499073e-02	-6.499478e-02	-6.499542e-02	-6.499503e-02	-6.499555e-02	
7.025000e-02	-6.497663e-02	-6.498445e-02	-6.497321e-02	-6.497717e-02	-6.499281e-02	-6.499095e-02	-6.499357e-02	-6.499075e-02	-6.499479e-02	-6.499542e-02	-6.499504e-02	-6.499556e-02	
7.030000e-02	-6.497667e-02	-6.498448e-02	-6.497327e-02	-6.497721e-02	-6.499282e-02	-6.499096e-02	-6.499358e-02	-6.499076e-02	-6.499480e-02	-6.499543e-02	-6.499504e-02	-6.499556e-02	
7.035000e-02	-6.497671e-02	-6.498451e-02	-6.497332e-02	-6.497725e-02	-6.499283e-02	-6.499098e-02	-6.499359e-02	-6.499077e-02	-6.499480e-02	-6.499543e-02	-6.499505e-02	-6.499557e-02	
7.040000e-02	-6.497675e-02	-6.498454e-02	-6.497337e-02	-6.497730e-02	-6.499285e-02	-6.499099e-02	-6.499360e-02	-6.499079e-02	-6.499481e-02	-6.499544e-02	-6.499506e-02	-6.499557e-02	
7.045000e-02	-6.497679e-02	-6.498457e-02	-6.497343e-02	-6.497734e-02	-6.499286e-02	-6.499100e-02	-6.499361e-02	-6.499080e-02	-6.499482e-02	-6.499544e-02	-6.499506e-02	-6.499558e-02	
7.050000e-02	-6.497683e-02	-6.498460e-02	-6.497348e-02	-6.497738e-02	-6.499287e-02	-6.499102e-02	-6.499362e-02	-6.499082e-02	-6.499482e-02	-6.499545e-02	-6.499507e-02	-6.499558e-02	
7.055000e-02	-6.497688e-02	-6.498463e-02	-6.497354e-02	-6.497743e-02	-6.499288e-02	-6.499103e-02	-6.499363e-02	-6.499083e-02	-6.499483e-02	-6.499545e-02	-6.499508e-02	-6.499559e-02	
7.060000e-02	-6.497692e-02	-6.498466e-02	-6.497359e-02	-6.497747e-02	-6.499290e-02	-6.499104e-02	-6.499364e-02	-6.499084e-02	-6.499484e-02	-6.499546e-02	-6.499508e-02	-6.499559e-02	
7.065000e-02	-6.497696e-02	-6.498469e-02	-6.497364e-02	-6.497751e-02	-6.499291e-02	-6.499106e-02	-6.499365e-02	-6.499086e-02	-6.499485e-02	-6.499546e-02	-6.499509e-02	-6.499560e-02	
7.070000e-02	-6.497700e-02	-6.498471e-02	-6.497370e-02	-6.497756e-02	-6.499292e-02	-6.499107e-02	-6.499366e-02	-6.499087e-02	-6.499485e-02	-6.499547e-02	-6.499509e-02	-6.499560e-02	
7.075000e-02	-6.497704e-02	-6.498474e-02	-6.497375e-02	-6.497760e-02	-6.499294e-02	-6.499109e-02	-6.499367e-02	-6.499088e-02	-6.499486e-02	-6.499548e-02	-6.499510e-02	-6.499561e-02	
7.080000e-02	-6.497708e-02	-6.498477e-02	-6.497380e-02	-6.497764e-02	-6.499295e-02	-6.499110e-02	-6.499368e-02	-6.499090e-02	-6.499487e-02	-6.499548e-02	-6.499511e-02	-6.499561e-02	
7.085000e-02	-6.497712e-02	-6.498480e-02	-6.497385e-02	-6.497769e-02	-6.499296e-02	-6.499111e-02	-6.499369e-02	-6.499091e-02	-6.499487e-02	-6.499549e-02	-6.499511e-02	-6.499562e-02	
7.090000e-02	-6.497716e-02	-6.498483e-02	-6.497391e-02	-6.497773e-02	-6.499297e-02	-6.499113e-02	-6.499370e-02	-6.499093e-02	-6.499488e-02	-6.499549e-02	-6.499512e-02	-6.499563e-02	
7.095000e-02	-6.497720e-02	-6.498486e-02	-6.497396e-02	-6.497777e-02	-6.499299e-02	-6.499114e-02	-6.499371e-02	-6.499094e-02	-6.499489e-02	-6.499550e-02	-6.499512e-02	-6.499563e-02	
7.100000e-02	-6.497724e-02	-6.498489e-02	-6.497401e-02	-6.497781e-02	-6.499300e-02	-6.499115e-02	-6.499372e-02	-6.499095e-02	-6.499489e-02	-6.499550e-02	-6.499513e-02	-6.499564e-02	
7.105000e-02	-6.497728e-02	-6.498491e-02	-6.497407e-02	-6.497786e-02	-6.499301e-02	-6.499117e-02	-6.499373e-02	-6.499097e-02	-6.499490e-02	-6.499551e-02	-6.499514e-02	-6.499564e-02	
7.110000e-02	-6.497732e-02	-6.498494e-02	-6.497412e-02	-6.497790e-02	-6.499302e-02	-6.499118e-02	-6.499375e-02	-6.499098e-02	-6.499491e-02	-6.499551e-02	-6.499514e-02	-6.499565e-02	
7.115000e-02	-6.497736e-02	-6.498497e-02	-6.497417e-02	-6.497794e-02	-6.499304e-02	-6.499119e-02	-6.499376e-02	-6.499099e-02	-6.499491e-02	-6.499552e-02	-6.499515e-02	-6.499565e-02	
7.120000e-02	-6.497741e-02	-6.498500e-02	-6.497422e-02	-6.497798e-02	-6.499305e-02	-6.499121e-02	-6.499377e-02	-6.499101e-02	-6.499492e-02	-6.499552e-02	-6.499515e-02	-6.499566e-02	
7.125000e-02	-6.497745e-02	-6.498503e-02	-6.497427e-02	-6.497803e-02	-6.499306e-02	-6.499122e-02	-6.499378e-02	-6.499102e-02	-6.499493e-02	-6.499553e-02	-6.499516e-02	-6.499566e-02	
7.130000e-02	-6.497749e-02	-6.498505e-02	-6.497433e-02	-6.497807e-02	-6.499307e-02	-6.499123e-02	-6.499379e-02	-6.499103e-02	-6.499493e-02	-6.499553e-02	-6.499517e-02	-6.499567e-02	
7.135000e-02	-6.497753e-02	-6.498508e-02	-6.497438e-02	-6.497811e-02	-6.499309e-02	-6.499125e-02	-6.499380e-02	-6.499105e-02	-6.499494e-02	-6.499554e-02	-6.499517e-02	-6.499567e-02	
7.140000e-02	-6.497757e-02	-6.498511e-02	-6.497443e-02	-6.497815e-02	-6.499310e-02	-6.499126e-02	-6.499381e-02	-6.499106e-02	-6.499495e-02	-6.499554e-02	-6.499518e-02	-6.499568e-02	
7.145000e-02	-6.497761e-02	-6.498514e-02	-6.497448e-02	-6.497819e-02	-6.499311e-02	-6.499127e-02	-6.499382e-02	-6.499108e-02	-6.499495e-02	-6.499555e-02	-6.499519e-02	-6.499568e-02	
7.150000e-02	-6.497764e-02	-6.498517e-02	-6.497453e-02	-6.497824e-02	-6.499312e-02	-6.499129e-02	-6.499383e-02	-6.499109e-02	-6.499496e-02	-6.499555e-02	-6.499519e-02	-6.499569e-02	
7.155000e-02	-6.497768e-02	-6.498519e-02	-6.497458e-02	-6.497828e-02	-6.499314e-02	-6.499130e-02	-6.499384e-02	-6.499110e-02	-6.499497e-02	-6.499556e-02	-6.499520e-02	-6.499569e-02	
7.160000e-02	-6.497772e-02	-6.498522e-02	-6.497464e-02	-6.497832e-02	-6.499315e-02	-6.499131e-02	-6.499385e-02	-6.499112e-02	-6.499497e-02	-6.499556e-02	-6.499520e-02	-6.499570e-02	
7.165000e-02	-6.497776e-02	-6.498525e-02	-6.497469e-02	-6.497836e-02	-6.499316e-02	-6.499133e-02	-6.499386e-02	-6.499113e-02	-6.499498e-02	-6.499557e-02	-6.499521e-02	-6.499571e-02	
7.170000e-02	-6.497780e-02	-6.498528e-02	-6.497474e-02	-6.497840e-02	-6.499317e-02	-6.499134e-02	-6.499387e-02	-6.499114e-02	-6.499499e-02	-6.499557e-02	-6.499522e-02	-6.499571e-02	
7.175000e-02	-6.497784e-02	-6.498530e-02	-6.497479e-02	-6.497844e-02	-6.499319e-02	-6.499135e-02	-6.499388e-02	-6.499116e-02	-6.499499e-02	-6.499558e-02	-6.499522e-02	-6.499572e-02	
7.180000e-02	-6.497788e-02	-6.498533e-02	-6.497484e-02	-6.497848e-02	-6.499320e-02	-6.499137e-02	-6.499389e-02	-6.499117e-02	-6.499500e-02	-6.499559e-02	-6.499523e-02	-6.499572e-02	
7.185000e-02	-6.497792e-02	-6.498536e-02	-6.497489e-02	-6.497853e-02	-6.499321e-02	-6.499138e-02	-6.499390e-02	-6.499118e-02	-6.499500e-02	-6.499559e-02	-6.499523e-02	-6.499573e-02	
7.190000e-02	-6.497796e-02	-6.498539e-02	-6.497494e-02	-6.497857e-02	-6.499322e-02	-6.499139e-02	-6.499391e-02	-6.499120e-02	-6.499501e-02	-6.499560e-02	-6.499524e-02	-6.499573e-02	
7.195000e-02	-6.497800e-02	-6.498541e-02	-6.497499e-02	-6.497861e-02	-6.499323e-02	-6.499141e-02	-6.499392e-02	-6.499121e-02	-6.499502e-02	-6.499560e-02	-6.499525e-02	-6.499574e-02	
7.200000e-02	-6.497804e-02	-6.498544e-02	-6.497504e-02	-6.497865e-02	-6.499325e-02	-6.499142e-02	-6.499393e-02	-6.499122e-02	-6.499502e-02	-6.499561e-02	-6.499525e-02	-6.499574e-02	
7.205000e-02	-6.497808e-02	-6.498547e-02	-6.497509e-02	-6.497869e-02	-6.499326e-02	-6.499143e-02	-6.499394e-02	-6.499124e-02	-6.499503e-02	-6.499561e-02	-6.499526e-02	-6.499575e-02	
7.210000e-02	-6.497812e-02	-6.498550e-02	-6.497514e-02	-6.497873e-02	-6.499327e-02	-6.499145e-02	-6.499395e-02	-6.499125e-02	-6.499504e-02	-6.499562e-02	-6.499526e-02	-6.499575e-02	
7.215000e-02	-6.497816e-02	-6.498552e-02	-6.497519e-02	-6.497877e-02	-6.499328e-02	-6.499146e-02	-6.499396e-02	-6.499126e-02	-6.499504e-02	-6.499562e-02	-6.499527e-02	-6.499576e-02	
7.220000e-02	-6.497819e-02	-6.498555e-02	-6.497524e-02	-6.497881e-02	-6.499329e-02	-6.499147e-02	-6.499397e-02	-6.499128e-02	-6.499505e-02	-6.499563e-02	-6.499528e-02	-6.499576e-02	
7.225000e-02	-6.497823e-02	-6.498558e-02	-6.497529e-02	-6.497885e-02	-6.499331e-02	-6.499148e-02	-6.499398e-02	-6.499129e-02	-6.499506e-02	-6.499563e-02	-6.499528e-02	-6.499577e-02	
7.230000e-02	-6.497827e-02	-6.498560e-02	-6.497534e-02	-6.497889e-02	-6.499332e-02	-6.499150e-02	-6.499399e-02	-6.499130e-02	-6.499506e-02	-6.499564e-02	-6.499529e-02	-6.499577e-02	
7.235000e-02	-6.497831e-02	-6.498563e-02	-6.497539e-02	-6.497893e-02	-6.499333e-02	-6.499151e-02	-6.499400e-02	-6.499132e-02	-6.499507e-02	-6.499564e-02	-6.499529e-02	-6.499578e-02	
7.240000e-02	-6.497835e-02	-6.498566e-02	-6.497544e-02	-6.497897e-02	-6.499334e-02	-6.499152e-02	-6.499401e-02	-6.499133e-02	-6.499508e-02	-6.499565e-02	-6.499530e-02	-6.499578e-02	
7.245000e-02	-6.497839e-02	-6.498568e-02	-6.497549e-02	-6.497901e-02	-6.499335e-02	-6.499154e-02	-6.499402e-02	-6.499134e-02	-6.499508e-02	-6.499565e-02	-6.499530e-02	-6.499579e-02	
