1.524500e-01	1.130498e+00	6.474556e-02	4.365071e-02	9.161335e-02	5.146259e-01	4.781897e+00	3.035612e-01	4.547645e+00	-2.396694e-02	-3.775596e-02	-3.219017e-02	-3.387145e-02	
1.525000e-01	1.130887e+00	6.484848e-02	4.377134e-02	9.173986e-02	5.146055e-01	4.771469e+00	3.033503e-01	4.544858e+00	-2.396992e-02	-3.775033e-02	-3.218533e-02	-3.386579e-02	
1.525500e-01	1.131266e+00	6.495124e-02	4.389185e-02	9.186587e-02	5.145940e-01	4.760973e+00	3.031425e-01	4.541978e+00	-2.397287e-02	-3.774470e-02	-3.218048e-02	-3.386013e-02	
1.526000e-01	1.131634e+00	6.505383e-02	4.401224e-02	9.199138e-02	5.145915e-01	4.750414e+00	3.029379e-01	4.539006e+00	-2.397581e-02	-3.773905e-02	-3.217562e-02	-3.385447e-02	
1.526500e-01	1.131993e+00	6.515626e-02	4.413250e-02	9.211637e-02	5.145980e-01	4.739793e+00	3.027365e-01	4.535943e+00	-2.397873e-02	-3.773340e-02	-3.217075e-02	-3.384880e-02	
1.527000e-01	1.132341e+00	6.525852e-02	4.425264e-02	9.224084e-02	5.146134e-01	4.729114e+00	3.025385e-01	4.532789e+00	-2.398162e-02	-3.772773e-02	-3.216588e-02	-3.384312e-02	
1.527500e-01	1.132679e+00	6.536060e-02	4.437266e-02	9.236478e-02	5.146377e-01	4.718378e+00	3.023437e-01	4.529544e+00	-2.398449e-02	-3.772205e-02	-3.216099e-02	-3.383744e-02	
1.528000e-01	1.133006e+00	6.546251e-02	4.449254e-02	9.248818e-02	5.146709e-01	4.707589e+00	3.021523e-01	4.526209e+00	-2.398735e-02	-3.771635e-02	-3.215610e-02	-3.383176e-02	
1.528500e-01	1.133322e+00	6.556425e-02	4.461229e-02	9.261102e-02	5.147131e-01	4.696748e+00	3.019643e-01	4.522784e+00	-2.399018e-02	-3.771065e-02	-3.215120e-02	-3.382607e-02	
1.529000e-01	1.133628e+00	6.566580e-02	4.473191e-02	9.273332e-02	5.147642e-01	4.685859e+00	3.017796e-01	4.519271e+00	-2.399299e-02	-3.770494e-02	-3.214630e-02	-3.382038e-02	
1.529500e-01	1.133923e+00	6.576716e-02	4.485140e-02	9.285504e-02	5.148241e-01	4.674923e+00	3.015984e-01	4.515670e+00	-2.399578e-02	-3.769921e-02	-3.214138e-02	-3.381468e-02	
1.530000e-01	1.134207e+00	6.586834e-02	4.497075e-02	9.297620e-02	5.148929e-01	4.663943e+00	3.014207e-01	4.511981e+00	-2.399855e-02	-3.769347e-02	-3.213646e-02	-3.380898e-02	
1.530500e-01	1.134480e+00	6.596933e-02	4.508995e-02	9.309678e-02	5.149706e-01	4.652921e+00	3.012465e-01	4.508205e+00	-2.400130e-02	-3.768773e-02	-3.213153e-02	-3.380327e-02	
1.531000e-01	1.134741e+00	6.607012e-02	4.520902e-02	9.321677e-02	5.150571e-01	4.641859e+00	3.010758e-01	4.504343e+00	-2.400403e-02	-3.768197e-02	-3.212659e-02	-3.379756e-02	
1.531500e-01	1.134992e+00	6.617071e-02	4.532794e-02	9.333616e-02	5.151524e-01	4.630758e+00	3.009087e-01	4.500396e+00	-2.400673e-02	-3.767621e-02	-3.212165e-02	-3.379185e-02	
1.532000e-01	1.135231e+00	6.627110e-02	4.544671e-02	9.345495e-02	5.152565e-01	4.619622e+00	3.007451e-01	4.496363e+00	-2.400942e-02	-3.767043e-02	-3.211669e-02	-3.378613e-02	
1.532500e-01	1.135459e+00	6.637129e-02	4.556534e-02	9.357314e-02	5.153693e-01	4.608452e+00	3.005852e-01	4.492247e+00	-2.401209e-02	-3.766465e-02	-3.211173e-02	-3.378041e-02	
1.533000e-01	1.135676e+00	6.647127e-02	4.568382e-02	9.369070e-02	5.154909e-01	4.597249e+00	3.004288e-01	4.488047e+00	-2.401473e-02	-3.765885e-02	-3.210676e-02	-3.377468e-02	
1.533500e-01	1.135881e+00	6.657104e-02	4.580214e-02	9.380765e-02	5.156213e-01	4.586016e+00	3.002761e-01	4.483764e+00	-2.401735e-02	-3.765305e-02	-3.210179e-02	-3.376895e-02	
1.534000e-01	1.136074e+00	6.667059e-02	4.592031e-02	9.392396e-02	5.157603e-01	4.574754e+00	3.001271e-01	4.479400e+00	-2.401996e-02	-3.764723e-02	-3.209681e-02	-3.376322e-02	
1.534500e-01	1.136256e+00	6.676992e-02	4.603832e-02	9.403964e-02	5.159080e-01	4.563464e+00	2.999818e-01	4.474954e+00	-2.402254e-02	-3.764141e-02	-3.209182e-02	-3.375748e-02	
1.535000e-01	1.136427e+00	6.686904e-02	4.615616e-02	9.415468e-02	5.160643e-01	4.552150e+00	2.998402e-01	4.470428e+00	-2.402510e-02	-3.763558e-02	-3.208682e-02	-3.375174e-02	
1.535500e-01	1.136585e+00	6.696792e-02	4.627044e-02	9.426907e-02	5.162292e-01	4.540811e+00	2.997023e-01	4.465823e+00	-2.402764e-02	-3.762974e-02	-3.208181e-02	-3.374599e-02	
1.536000e-01	1.136732e+00	6.706658e-02	4.638221e-02	9.438279e-02	5.164027e-01	4.529450e+00	2.995682e-01	4.461138e+00	-2.403016e-02	-3.762390e-02	-3.207678e-02	-3.374025e-02	
1.536500e-01	1.136866e+00	6.716501e-02	4.649178e-02	9.449582e-02	5.165848e-01	4.518068e+00	2.994378e-01	4.456376e+00	-2.403266e-02	-3.761804e-02	-3.207173e-02	-3.373449e-02	
1.537000e-01	1.136989e+00	6.726320e-02	4.659933e-02	9.460814e-02	5.167754e-01	4.506666e+00	2.993113e-01	4.451537e+00	-2.403515e-02	-3.761218e-02	-3.206664e-02	-3.372874e-02	
1.537500e-01	1.137099e+00	6.736115e-02	4.670502e-02	9.471976e-02	5.169745e-01	4.495246e+00	2.991885e-01	4.446621e+00	-2.403761e-02	-3.760631e-02	-3.206151e-02	-3.372297e-02	
1.538000e-01	1.137198e+00	6.745886e-02	4.680900e-02	9.483065e-02	5.171821e-01	4.483809e+00	2.990696e-01	4.441630e+00	-2.404005e-02	-3.760044e-02	-3.205636e-02	-3.371720e-02	
1.538500e-01	1.137284e+00	6.755632e-02	4.691140e-02	9.494080e-02	5.173981e-01	4.472357e+00	2.989545e-01	4.436564e+00	-2.404248e-02	-3.759456e-02	-3.205119e-02	-3.371143e-02	
1.539000e-01	1.137357e+00	6.765353e-02	4.701235e-02	9.505022e-02	5.176225e-01	4.460890e+00	2.988432e-01	4.431424e+00	-2.404489e-02	-3.758868e-02	-3.204599e-02	-3.370564e-02	
1.539500e-01	1.137418e+00	6.775049e-02	4.711196e-02	9.515888e-02	5.178553e-01	4.449410e+00	2.987358e-01	4.426211e+00	-2.404728e-02	-3.758279e-02	-3.204077e-02	-3.369985e-02	
1.540000e-01	1.137467e+00	6.784718e-02	4.721035e-02	9.526679e-02	5.180965e-01	4.437918e+00	2.986323e-01	4.420926e+00	-2.404965e-02	-3.757689e-02	-3.203553e-02	-3.369406e-02	
1.540500e-01	1.137503e+00	6.794361e-02	4.730763e-02	9.537394e-02	5.183459e-01	4.426415e+00	2.985327e-01	4.415570e+00	-2.405201e-02	-3.757099e-02	-3.203027e-02	-3.368826e-02	
1.541000e-01	1.137527e+00	6.803978e-02	4.740388e-02	9.548032e-02	5.186036e-01	4.414903e+00	2.984369e-01	4.410144e+00	-2.405434e-02	-3.756509e-02	-3.202501e-02	-3.368245e-02	
1.541500e-01	1.137538e+00	6.813567e-02	4.749920e-02	9.558593e-02	5.188696e-01	4.403381e+00	2.983451e-01	4.404647e+00	-2.405666e-02	-3.755918e-02	-3.201973e-02	-3.367663e-02	
1.542000e-01	1.137536e+00	6.823129e-02	4.759369e-02	9.569076e-02	5.191437e-01	4.391852e+00	2.982572e-01	4.399082e+00	-2.405896e-02	-3.755327e-02	-3.201445e-02	-3.367081e-02	
1.542500e-01	1.137521e+00	6.832663e-02	4.768741e-02	9.579482e-02	5.194261e-01	4.380317e+00	2.981732e-01	4.393449e+00	-2.406124e-02	-3.754735e-02	-3.200916e-02	-3.366499e-02	
1.543000e-01	1.137494e+00	6.842169e-02	4.778044e-02	9.589808e-02	5.197165e-01	4.368775e+00	2.980932e-01	4.387749e+00	-2.406350e-02	-3.754143e-02	-3.200386e-02	-3.365916e-02	
1.543500e-01	1.137455e+00	6.851647e-02	4.787286e-02	9.600056e-02	5.200151e-01	4.357229e+00	2.980171e-01	4.381983e+00	-2.406574e-02	-3.753550e-02	-3.199856e-02	-3.365333e-02	
1.544000e-01	1.137402e+00	6.861095e-02	4.796474e-02	9.610226e-02	5.203218e-01	4.345678e+00	2.979449e-01	4.376151e+00	-2.406797e-02	-3.752957e-02	-3.199326e-02	-3.364750e-02	
1.544500e-01	1.137337e+00	6.870514e-02	4.805612e-02	9.620315e-02	5.206365e-01	4.334125e+00	2.978768e-01	4.370255e+00	-2.407017e-02	-3.752363e-02	-3.198796e-02	-3.364166e-02	
1.545000e-01	1.137259e+00	6.879903e-02	4.814707e-02	9.630326e-02	5.209592e-01	4.322570e+00	2.978126e-01	4.364295e+00	-2.407235e-02	-3.751769e-02	-3.198266e-02	-3.363583e-02	
1.545500e-01	1.137168e+00	6.889262e-02	4.823764e-02	9.640256e-02	5.212899e-01	4.311013e+00	2.977523e-01	4.358273e+00	-2.407451e-02	-3.751174e-02	-3.197736e-02	-3.362999e-02	
1.546000e-01	1.137064e+00	6.898590e-02	4.832788e-02	9.650106e-02	5.216285e-01	4.299456e+00	2.976961e-01	4.352188e+00	-2.407666e-02	-3.750579e-02	-3.197206e-02	-3.362414e-02	
1.546500e-01	1.136948e+00	6.907888e-02	4.841784e-02	9.659877e-02	5.219750e-01	4.287899e+00	2.976438e-01	4.346043e+00	-2.407878e-02	-3.749983e-02	-3.196677e-02	-3.361830e-02	
1.547000e-01	1.136819e+00	6.917154e-02	4.850755e-02	9.669566e-02	5.223293e-01	4.276342e+00	2.975956e-01	4.339837e+00	-2.408088e-02	-3.749387e-02	-3.196147e-02	-3.361246e-02	
1.547500e-01	1.136677e+00	6.926389e-02	4.859706e-02	9.679176e-02	5.226915e-01	4.264788e+00	2.975513e-01	4.333571e+00	-2.408296e-02	-3.748790e-02	-3.195618e-02	-3.360662e-02	
1.548000e-01	1.136522e+00	6.935592e-02	4.868640e-02	9.688704e-02	5.230615e-01	4.253236e+00	2.975110e-01	4.327247e+00	-2.408502e-02	-3.748193e-02	-3.195089e-02	-3.360077e-02	
1.548500e-01	1.136355e+00	6.944762e-02	4.877560e-02	9.698152e-02	5.234393e-01	4.241688e+00	2.974747e-01	4.320866e+00	-2.408706e-02	-3.747596e-02	-3.194560e-02	-3.359493e-02	
1.549000e-01	1.136175e+00	6.953900e-02	4.886470e-02	9.707519e-02	5.238248e-01	4.230143e+00	2.974425e-01	4.314427e+00	-2.408908e-02	-3.746998e-02	-3.194031e-02	-3.358909e-02	
1.549500e-01	1.135983e+00	6.963005e-02	4.895372e-02	9.716805e-02	5.242180e-01	4.218602e+00	2.974142e-01	4.307933e+00	-2.409108e-02	-3.746399e-02	-3.193503e-02	-3.358324e-02	
1.550000e-01	1.135778e+00	6.972076e-02	4.904269e-02	9.726010e-02	5.246188e-01	4.207067e+00	2.973900e-01	4.301383e+00	-2.409306e-02	-3.745801e-02	-3.192975e-02	-3.357740e-02	
1.550500e-01	1.135560e+00	6.981114e-02	4.913163e-02	9.735133e-02	5.250272e-01	4.195537e+00	2.973697e-01	4.294778e+00	-2.409502e-02	-3.745201e-02	-3.192448e-02	-3.357156e-02	
1.551000e-01	1.135330e+00	6.990118e-02	4.922055e-02	9.744175e-02	5.254433e-01	4.184014e+00	2.973535e-01	4.288121e+00	-2.409696e-02	-3.744602e-02	-3.191920e-02	-3.356572e-02	
1.551500e-01	1.135087e+00	6.999088e-02	4.930949e-02	9.753136e-02	5.258668e-01	4.172498e+00	2.973413e-01	4.281410e+00	-2.409887e-02	-3.744001e-02	-3.191393e-02	-3.355989e-02	
1.552000e-01	1.134831e+00	7.008023e-02	4.939846e-02	9.762015e-02	5.262979e-01	4.160989e+00	2.973331e-01	4.274647e+00	-2.410077e-02	-3.743401e-02	-3.190867e-02	-3.355405e-02	
1.552500e-01	1.134564e+00	7.016923e-02	4.948746e-02	9.770813e-02	5.267365e-01	4.149489e+00	2.973289e-01	4.267833e+00	-2.410265e-02	-3.742800e-02	-3.190340e-02	-3.354821e-02	
1.553000e-01	1.134284e+00	7.025787e-02	4.957653e-02	9.779529e-02	5.271825e-01	4.137997e+00	2.973288e-01	4.260969e+00	-2.410450e-02	-3.742199e-02	-3.189814e-02	-3.354238e-02	
1.553500e-01	1.133991e+00	7.034616e-02	4.966566e-02	9.788164e-02	5.276360e-01	4.126514e+00	2.973326e-01	4.254056e+00	-2.410633e-02	-3.741597e-02	-3.189288e-02	-3.353655e-02	
1.554000e-01	1.133687e+00	7.043410e-02	4.975119e-02	9.796176e-02	5.280968e-01	4.115041e+00	2.973405e-01	4.247093e+00	-2.410815e-02	-3.740995e-02	-3.188762e-02	-3.353072e-02	
1.554500e-01	1.133369e+00	7.052159e-02	4.983426e-02	9.803721e-02	5.285645e-01	4.103575e+00	2.973523e-01	4.240083e+00	-2.410995e-02	-3.740393e-02	-3.188237e-02	-3.352489e-02	
1.555000e-01	1.133040e+00	7.060861e-02	4.991519e-02	9.810875e-02	5.290390e-01	4.092117e+00	2.973682e-01	4.233025e+00	-2.411173e-02	-3.739791e-02	-3.187712e-02	-3.351905e-02	
1.555500e-01	1.132698e+00	7.069512e-02	4.999418e-02	9.817699e-02	5.295202e-01	4.080667e+00	2.973881e-01	4.225921e+00	-2.411349e-02	-3.739189e-02	-3.187188e-02	-3.351321e-02	
1.556000e-01	1.132344e+00	7.078111e-02	5.007140e-02	9.824246e-02	5.300079e-01	4.069224e+00	2.974119e-01	4.218771e+00	-2.411524e-02	-3.738587e-02	-3.186665e-02	-3.350737e-02	
1.556500e-01	1.131977e+00	7.086655e-02	5.014700e-02	9.830563e-02	5.305021e-01	4.057789e+00	2.974397e-01	4.211577e+00	-2.411698e-02	-3.737986e-02	-3.186143e-02	-3.350153e-02	
1.557000e-01	1.131598e+00	7.095143e-02	5.022113e-02	9.836688e-02	5.310027e-01	4.046363e+00	2.974715e-01	4.204338e+00	-2.411871e-02	-3.737384e-02	-3.185621e-02	-3.349569e-02	
1.557500e-01	1.131207e+00	7.103575e-02	5.029394e-02	9.842655e-02	5.315096e-01	4.034944e+00	2.975072e-01	4.197055e+00	-2.412043e-02	-3.736783e-02	-3.185099e-02	-3.348986e-02	
1.558000e-01	1.130804e+00	7.111950e-02	5.036554e-02	9.848495e-02	5.320227e-01	4.023534e+00	2.975469e-01	4.189729e+00	-2.412213e-02	-3.736181e-02	-3.184579e-02	-3.348403e-02	
1.558500e-01	1.130388e+00	7.120267e-02	5.043607e-02	9.854230e-02	5.325419e-01	4.012133e+00	2.975904e-01	4.182362e+00	-2.412383e-02	-3.735580e-02	-3.184058e-02	-3.347820e-02	
1.559000e-01	1.129961e+00	7.128526e-02	5.050564e-02	9.859882e-02	5.330673e-01	4.000740e+00	2.976379e-01	4.174952e+00	-2.412551e-02	-3.734978e-02	-3.183538e-02	-3.347239e-02	
1.559500e-01	1.129522e+00	7.136729e-02	5.057437e-02	9.865467e-02	5.335987e-01	3.989357e+00	2.976893e-01	4.167502e+00	-2.412719e-02	-3.734377e-02	-3.183019e-02	-3.346658e-02	
1.560000e-01	1.129070e+00	7.144874e-02	5.064235e-02	9.871002e-02	5.341361e-01	3.977984e+00	2.977445e-01	4.160012e+00	-2.412885e-02	-3.733775e-02	-3.182500e-02	-3.346078e-02	
1.560500e-01	1.128607e+00	7.152963e-02	5.070968e-02	9.876497e-02	5.346794e-01	3.966620e+00	2.978036e-01	4.152483e+00	-2.413050e-02	-3.733173e-02	-3.181981e-02	-3.345498e-02	
1.561000e-01	1.128132e+00	7.160995e-02	5.077646e-02	9.881962e-02	5.352287e-01	3.955267e+00	2.978665e-01	4.144914e+00	-2.413215e-02	-3.732572e-02	-3.181463e-02	-3.344920e-02	
1.561500e-01	1.127646e+00	7.168972e-02	5.084276e-02	9.887405e-02	5.357839e-01	3.943924e+00	2.979333e-01	4.137308e+00	-2.413378e-02	-3.731970e-02	-3.180945e-02	-3.344343e-02	
1.562000e-01	1.127148e+00	7.176894e-02	5.090866e-02	9.892832e-02	5.363449e-01	3.932592e+00	2.980039e-01	4.129664e+00	-2.413540e-02	-3.731368e-02	-3.180428e-02	-3.343766e-02	
1.562500e-01	1.126638e+00	7.184763e-02	5.097425e-02	9.898249e-02	5.369118e-01	3.921272e+00	2.980783e-01	4.121983e+00	-2.413701e-02	-3.730766e-02	-3.179911e-02	-3.343191e-02	
1.563000e-01	1.126117e+00	7.192577e-02	5.103958e-02	9.903657e-02	5.374845e-01	3.909964e+00	2.981565e-01	4.114266e+00	-2.413861e-02	-3.730164e-02	-3.179394e-02	-3.342616e-02	
1.563500e-01	1.125584e+00	7.200340e-02	5.110472e-02	9.909061e-02	5.380631e-01	3.898668e+00	2.982384e-01	4.106514e+00	-2.414020e-02	-3.729562e-02	-3.178877e-02	-3.342042e-02	
1.564000e-01	1.125041e+00	7.208050e-02	5.116974e-02	9.914461e-02	5.386474e-01	3.887385e+00	2.983241e-01	4.098726e+00	-2.414177e-02	-3.728960e-02	-3.178361e-02	-3.341470e-02	
1.564500e-01	1.124486e+00	7.215709e-02	5.123467e-02	9.919858e-02	5.392375e-01	3.876114e+00	2.984136e-01	4.090905e+00	-2.414334e-02	-3.728358e-02	-3.177845e-02	-3.340898e-02	
1.565000e-01	1.123920e+00	7.223318e-02	5.129957e-02	9.925253e-02	5.398333e-01	3.864858e+00	2.985067e-01	4.083050e+00	-2.414489e-02	-3.727756e-02	-3.177329e-02	-3.340328e-02	
1.565500e-01	1.123343e+00	7.230877e-02	5.136450e-02	9.930645e-02	5.404350e-01	3.853615e+00	2.986036e-01	4.075162e+00	-2.414643e-02	-3.727154e-02	-3.176814e-02	-3.339758e-02	
1.566000e-01	1.122755e+00	7.238387e-02	5.142948e-02	9.936033e-02	5.410423e-01	3.842387e+00	2.987042e-01	4.067241e+00	-2.414796e-02	-3.726552e-02	-3.176298e-02	-3.339189e-02	
1.566500e-01	1.122156e+00	7.245849e-02	5.149456e-02	9.941417e-02	5.416555e-01	3.831174e+00	2.988085e-01	4.059289e+00	-2.414948e-02	-3.725950e-02	-3.175783e-02	-3.338621e-02	
1.567000e-01	1.121547e+00	7.253263e-02	5.155978e-02	9.946793e-02	5.422743e-01	3.819976e+00	2.989164e-01	4.051306e+00	-2.415098e-02	-3.725349e-02	-3.175269e-02	-3.338054e-02	
1.567500e-01	1.120926e+00	7.260629e-02	5.162515e-02	9.952162e-02	5.428990e-01	3.808793e+00	2.990280e-01	4.043292e+00	-2.415247e-02	-3.724747e-02	-3.174754e-02	-3.337488e-02	
1.568000e-01	1.120296e+00	7.267950e-02	5.169073e-02	9.957520e-02	5.435293e-01	3.797627e+00	2.991433e-01	4.035249e+00	-2.415395e-02	-3.724145e-02	-3.174240e-02	-3.336923e-02	
1.568500e-01	1.119655e+00	7.275224e-02	5.175652e-02	9.962866e-02	5.441654e-01	3.786477e+00	2.992622e-01	4.027176e+00	-2.415541e-02	-3.723544e-02	-3.173726e-02	-3.336358e-02	
1.569000e-01	1.119003e+00	7.282453e-02	5.182255e-02	9.968198e-02	5.448073e-01	3.775344e+00	2.993847e-01	4.019075e+00	-2.415686e-02	-3.722942e-02	-3.173212e-02	-3.335795e-02	
1.569500e-01	1.118341e+00	7.289636e-02	5.188885e-02	9.973512e-02	5.454548e-01	3.764228e+00	2.995108e-01	4.010946e+00	-2.415830e-02	-3.722341e-02	-3.172698e-02	-3.335232e-02	
1.570000e-01	1.117669e+00	7.296775e-02	5.195543e-02	9.978808e-02	5.461082e-01	3.753130e+00	2.996406e-01	4.002789e+00	-2.415972e-02	-3.721740e-02	-3.172185e-02	-3.334670e-02	
1.570500e-01	1.116987e+00	7.303870e-02	5.202230e-02	9.984082e-02	5.467672e-01	3.742050e+00	2.997739e-01	3.994605e+00	-2.416113e-02	-3.721139e-02	-3.171671e-02	-3.334109e-02	
1.571000e-01	1.116296e+00	7.310921e-02	5.208948e-02	9.989333e-02	5.474320e-01	3.730988e+00	2.999108e-01	3.986396e+00	-2.416252e-02	-3.720538e-02	-3.171158e-02	-3.333549e-02	
1.571500e-01	1.115594e+00	7.317929e-02	5.215699e-02	9.994557e-02	5.481026e-01	3.719945e+00	3.000513e-01	3.978160e+00	-2.416390e-02	-3.719937e-02	-3.170645e-02	-3.332989e-02	
1.572000e-01	1.114882e+00	7.324893e-02	5.222483e-02	9.999753e-02	5.487789e-01	3.708921e+00	3.001953e-01	3.969900e+00	-2.416527e-02	-3.719337e-02	-3.170133e-02	-3.332430e-02	
1.572500e-01	1.114161e+00	7.331814e-02	5.229301e-02	1.000492e-01	5.494609e-01	3.697917e+00	3.003429e-01	3.961615e+00	-2.416662e-02	-3.718737e-02	-3.169620e-02	-3.331872e-02	
1.573000e-01	1.113430e+00	7.338693e-02	5.236153e-02	1.001005e-01	5.501487e-01	3.686933e+00	3.004940e-01	3.953307e+00	-2.416795e-02	-3.718137e-02	-3.169108e-02	-3.331315e-02	
1.573500e-01	1.112690e+00	7.345528e-02	5.243041e-02	1.001515e-01	5.508422e-01	3.675968e+00	3.006486e-01	3.944975e+00	-2.416927e-02	-3.717538e-02	-3.168596e-02	-3.330759e-02	
1.574000e-01	1.111940e+00	7.352322e-02	5.249965e-02	1.002021e-01	5.515415e-01	3.665024e+00	3.008068e-01	3.936620e+00	-2.417058e-02	-3.716938e-02	-3.168084e-02	-3.330203e-02	
1.574500e-01	1.111181e+00	7.359074e-02	5.256924e-02	1.002523e-01	5.522465e-01	3.654101e+00	3.009685e-01	3.928244e+00	-2.417187e-02	-3.716339e-02	-3.167572e-02	-3.329648e-02	
1.575000e-01	1.110413e+00	7.365783e-02	5.263919e-02	1.003021e-01	5.529573e-01	3.643199e+00	3.011337e-01	3.919845e+00	-2.417315e-02	-3.715741e-02	-3.167061e-02	-3.329094e-02	
1.575500e-01	1.109635e+00	7.372450e-02	5.270950e-02	1.003514e-01	5.536738e-01	3.632319e+00	3.013023e-01	3.911426e+00	-2.417441e-02	-3.715142e-02	-3.166550e-02	-3.328540e-02	
1.576000e-01	1.108849e+00	7.379076e-02	5.278016e-02	1.004003e-01	5.543961e-01	3.621460e+00	3.014745e-01	3.902986e+00	-2.417566e-02	-3.714544e-02	-3.166039e-02	-3.327988e-02	
1.576500e-01	1.108053e+00	7.385660e-02	5.285119e-02	1.004488e-01	5.551241e-01	3.610623e+00	3.016501e-01	3.894527e+00	-2.417690e-02	-3.713947e-02	-3.165528e-02	-3.327436e-02	
1.577000e-01	1.107249e+00	7.392202e-02	5.292256e-02	1.004967e-01	5.558578e-01	3.599808e+00	3.018293e-01	3.886048e+00	-2.417812e-02	-3.713349e-02	-3.165017e-02	-3.326884e-02	
1.577500e-01	1.106437e+00	7.398702e-02	5.299429e-02	1.005442e-01	5.565973e-01	3.589016e+00	3.020118e-01	3.877550e+00	-2.417932e-02	-3.712752e-02	-3.164507e-02	-3.326334e-02	
1.578000e-01	1.105615e+00	7.405160e-02	5.306635e-02	1.005911e-01	5.573426e-01	3.578246e+00	3.021979e-01	3.869034e+00	-2.418051e-02	-3.712156e-02	-3.163997e-02	-3.325784e-02	
1.578500e-01	1.104785e+00	7.411577e-02	5.313876e-02	1.006375e-01	5.580936e-01	3.567500e+00	3.023873e-01	3.860501e+00	-2.418168e-02	-3.711560e-02	-3.163488e-02	-3.325235e-02	
1.579000e-01	1.103947e+00	7.417952e-02	5.321150e-02	1.006834e-01	5.588503e-01	3.556776e+00	3.025802e-01	3.851950e+00	-2.418285e-02	-3.710964e-02	-3.162978e-02	-3.324687e-02	
1.579500e-01	1.103100e+00	7.424285e-02	5.328456e-02	1.007287e-01	5.596127e-01	3.546076e+00	3.027766e-01	3.843382e+00	-2.418399e-02	-3.710369e-02	-3.162469e-02	-3.324139e-02	
1.580000e-01	1.102245e+00	7.430576e-02	5.335795e-02	1.007734e-01	5.603809e-01	3.535400e+00	3.029763e-01	3.834799e+00	-2.418512e-02	-3.709775e-02	-3.161960e-02	-3.323592e-02	
1.580500e-01	1.101381e+00	7.436825e-02	5.343164e-02	1.008176e-01	5.611548e-01	3.524748e+00	3.031795e-01	3.826200e+00	-2.418624e-02	-3.709180e-02	-3.161452e-02	-3.323047e-02	
1.581000e-01	1.100510e+00	7.443032e-02	5.350564e-02	1.008612e-01	5.619344e-01	3.514120e+00	3.033861e-01	3.817585e+00	-2.418735e-02	-3.708587e-02	-3.160944e-02	-3.322501e-02	
1.581500e-01	1.099631e+00	7.449197e-02	5.357993e-02	1.009041e-01	5.627197e-01	3.503516e+00	3.035961e-01	3.808956e+00	-2.418844e-02	-3.707993e-02	-3.160436e-02	-3.321957e-02	
1.582000e-01	1.098743e+00	7.455320e-02	5.365450e-02	1.009465e-01	5.635107e-01	3.492936e+00	3.038095e-01	3.800314e+00	-2.418951e-02	-3.707401e-02	-3.159928e-02	-3.321414e-02	
1.582500e-01	1.097848e+00	7.461400e-02	5.372935e-02	1.009882e-01	5.643075e-01	3.482382e+00	3.040263e-01	3.791657e+00	-2.419058e-02	-3.706809e-02	-3.159421e-02	-3.320871e-02	
1.583000e-01	1.096946e+00	7.467437e-02	5.380447e-02	1.010293e-01	5.651099e-01	3.471852e+00	3.042465e-01	3.782987e+00	-2.419162e-02	-3.706217e-02	-3.158914e-02	-3.320329e-02	
1.583500e-01	1.096035e+00	7.473432e-02	5.387985e-02	1.010698e-01	5.659180e-01	3.461347e+00	3.044700e-01	3.774305e+00	-2.419266e-02	-3.705626e-02	-3.158408e-02	-3.319788e-02	
1.584000e-01	1.095117e+00	7.479385e-02	5.395547e-02	1.011097e-01	5.667317e-01	3.450867e+00	3.046969e-01	3.765611e+00	-2.419368e-02	-3.705036e-02	-3.157902e-02	-3.319248e-02	
1.584500e-01	1.094192e+00	7.485294e-02	5.403132e-02	1.011488e-01	5.675512e-01	3.440413e+00	3.049272e-01	3.756905e+00	-2.419469e-02	-3.704446e-02	-3.157396e-02	-3.318709e-02	
1.585000e-01	1.093259e+00	7.491160e-02	5.410740e-02	1.011874e-01	5.683763e-01	3.429984e+00	3.051608e-01	3.748188e+00	-2.419569e-02	-3.703857e-02	-3.156891e-02	-3.318170e-02	
1.585500e-01	1.092319e+00	7.496983e-02	5.418370e-02	1.012252e-01	5.692070e-01	3.419580e+00	3.053978e-01	3.739461e+00	-2.419667e-02	-3.703268e-02	-3.156386e-02	-3.317633e-02	
1.586000e-01	1.091372e+00	7.502763e-02	5.426020e-02	1.012624e-01	5.700434e-01	3.409203e+00	3.056381e-01	3.730723e+00	-2.419764e-02	-3.702680e-02	-3.155882e-02	-3.317096e-02	
1.586500e-01	1.090417e+00	7.508499e-02	5.433689e-02	1.012990e-01	5.708854e-01	3.398851e+00	3.058818e-01	3.721975e+00	-2.419860e-02	-3.702093e-02	-3.155378e-02	-3.316561e-02	
1.587000e-01	1.089456e+00	7.514191e-02	5.441377e-02	1.013348e-01	5.717330e-01	3.388525e+00	3.061288e-01	3.713219e+00	-2.419954e-02	-3.701506e-02	-3.154875e-02	-3.316026e-02	
1.587500e-01	1.088487e+00	7.519839e-02	5.449081e-02	1.013700e-01	5.725863e-01	3.378226e+00	3.063792e-01	3.704453e+00	-2.420048e-02	-3.700921e-02	-3.154372e-02	-3.315492e-02	
1.588000e-01	1.087512e+00	7.525443e-02	5.456802e-02	1.014045e-01	5.734451e-01	3.367952e+00	3.066328e-01	3.695679e+00	-2.420140e-02	-3.700335e-02	-3.153870e-02	-3.314960e-02	
