0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.031882674 -0.053458266 -0.0675319 -0.06839012 0.011767745 0.34940976 -0.028140128 0.21821362 -0.06967484 -0.05477799 -0.06543981 -0.069035515
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.02949235 -0.052708194 -0.0669957 -0.06790044 0.014759213 0.36376643 -0.026944697 0.22895701 -0.06938449 -0.054522537 -0.06502038 -0.06873057
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.026948972 -0.051940825 -0.06643963 -0.0673843 0.017761052 0.378512 -0.025768429 0.2400789 -0.06908754 -0.054273244 -0.06459698 -0.06841898
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.024248024 -0.051156215 -0.06586275 -0.06684056 0.020769954 0.39365157 -0.024612308 0.25158548 -0.06878393 -0.05403055 -0.06417042 -0.06810106
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.021385286 -0.050354455 -0.065264106 -0.06626807 0.023781985 0.40918976 -0.023477465 0.26348296 -0.06847361 -0.053794805 -0.06374144 -0.06777717
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.018357197 -0.049535662 -0.06464277 -0.06566575 0.02679357 0.4251301 -0.022364885 0.27577567 -0.06815649 -0.05356635 -0.063310795 -0.06744766
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.015160315 -0.048699968 -0.06399784 -0.06503256 0.02980113 0.44147554 -0.021275192 0.28846785 -0.06783248 -0.05334543 -0.06287917 -0.0671129
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.011791991 -0.04784758 -0.06332852 -0.06436754 0.032802075 0.45822942 -0.020208657 0.30156338 -0.0675015 -0.05313226 -0.06244727 -0.06677323
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 -0.008249584 -0.046978626 -0.062633924 -0.0636697 0.03579271 0.47539294 -0.019165725 0.3150644 -0.06716344 -0.052926928 -0.06201572 -0.06642903
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 -0.004531078 -0.046093315 -0.061913304 -0.06293823 0.038771182 0.49296802 -0.018146008 0.32897356 -0.06681821 -0.052729513 -0.061585125 -0.06608063
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 -0.0006349948 -0.045191843 -0.061165914 -0.062172316 0.041734457 0.5109556 -0.017149389 0.3432918 -0.06646566 -0.052539967 -0.061156075 -0.06572841
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.0034400818 -0.04427439 -0.0603911 -0.061371237 0.044680268 0.5293556 -0.01617536 0.35801986 -0.06610574 -0.052358262 -0.06072909 -0.06537269
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.0076948637 -0.043341145 -0.0595882 -0.060534302 0.04760781 0.54816747 -0.015222549 0.37315765 -0.0657383 -0.05218419 -0.060304664 -0.06501381
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.0121298 -0.042392302 -0.05875662 -0.05966092 0.050514787 0.5673906 -0.014290303 0.38870412 -0.06536321 -0.05201753 -0.05988323 -0.06465207
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.016745098 -0.041427955 -0.05789584 -0.058750555 0.053400964 0.5870231 -0.013376474 0.40465844 -0.06498037 -0.051857967 -0.059465177 -0.06428778
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.021540275 -0.040448308 -0.05700539 -0.05780276 0.056265086 0.6070628 -0.012479544 0.42101774 -0.06458965 -0.05170516 -0.059050813 -0.06392117
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.026514836 -0.03945346 -0.05608487 -0.056817178 0.059107125 0.62750673 -0.011597484 0.43777978 -0.06419094 -0.051558655 -0.058640476 -0.063552536
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.031667814 -0.038443476 -0.05513393 -0.055793487 0.061927617 0.6483519 -0.010727525 0.45494106 -0.06378413 -0.051417965 -0.058234304 -0.063182026
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.036997862 -0.037418433 -0.054152288 -0.054731485 0.06472698 0.6695941 -0.009867072 0.47249782 -0.063369066 -0.05128255 -0.057832517 -0.062809855
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.042503245 -0.0363784 -0.05313983 -0.053631105 0.067506224 0.69122905 -0.009012818 0.49044555 -0.0629457 -0.05115185 -0.057435147 -0.062436152
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.04818196 -0.03532339 -0.052096386 -0.052492294 0.070266426 0.7132512 -0.00816223 0.5087789 -0.06251391 -0.051025193 -0.057042286 -0.062061064
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.054031886 -0.03425339 -0.05102199 -0.051315155 0.07301009 0.7356561 -0.0073111057 0.5274933 -0.062073626 -0.05090198 -0.05665381 -0.061684594
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.06005027 -0.03316839 -0.049916692 -0.050099824 0.07573822 0.7584363 -0.0064561963 0.5465819 -0.061624773 -0.050781522 -0.056269675 -0.061306834
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.06623444 -0.032068282 -0.048780657 -0.048846602 0.078454584 0.7815864 -0.0055935085 0.5660388 -0.06116727 -0.050663125 -0.05588963 -0.060927704
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.07258077 -0.030953161 -0.047614273 -0.047555964 0.0811604 0.8050982 -0.004719317 0.58585644 -0.060701154 -0.050546158 -0.05551348 -0.06054723
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.079046346 -0.029815765 -0.046405084 -0.0462218 0.0839017 0.8292755 -0.0037975907 0.6060444 -0.060212612 -0.050418396 -0.055134244 -0.06015442
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.0856921 -0.028680319 -0.045193113 -0.044874914 0.08655712 0.8534788 -0.0029985309 0.62651634 -0.059748597 -0.050314087 -0.054775394 -0.05978519
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.09253869 -0.027514735 -0.04393179 -0.043467578 0.0892947 0.87807137 -0.0020419955 0.64744055 -0.05925429 -0.050198734 -0.054408796 -0.059398565
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.09952082 -0.026337309 -0.042645425 -0.042029507 0.09202266 0.9030329 -0.0010657012 0.6687017 -0.058752693 -0.05008401 -0.054045588 -0.059011843
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.10664369 -0.025144326 -0.041331887 -0.04055768 0.094742656 0.9282979 -6.404519e-05 0.6902735 -0.058242716 -0.04996645 -0.053683802 -0.058622666
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.11390145 -0.023936238 -0.039992355 -0.03905355 0.097467154 0.95386624 0.0009698868 0.71214944 -0.05772467 -0.049846135 -0.053323027 -0.058231056
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.12128973 -0.022713158 -0.03862784 -0.037518308 0.10019836 0.9797226 0.0020387769 0.73431873 -0.057198808 -0.049722783 -0.052962996 -0.057837017
