0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.058530845 -0.06597307 -0.06787637 -0.06585248 -0.081018716 -0.087020844 -0.07858005 -0.055560917 -0.06982844 -0.0636142 -0.06488354 -0.071742535
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.060609102 -0.06568351 -0.067918845 -0.06611051 -0.08270186 -0.087234706 -0.081020504 -0.060338825 -0.07016685 -0.06338609 -0.06514226 -0.07192007
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06258911 -0.06543784 -0.067943975 -0.06633254 -0.08424896 -0.087357074 -0.08315617 -0.064523935 -0.070441514 -0.063160576 -0.065330066 -0.07207994
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.0643888 -0.06520664 -0.067936786 -0.066503294 -0.08567169 -0.087438315 -0.0850296 -0.06819409 -0.07066342 -0.06293794 -0.0654637 -0.072220095
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06596453 -0.06497227 -0.06788806 -0.06661337 -0.08698928 -0.087533444 -0.08667731 -0.07142967 -0.070839785 -0.0627177 -0.065555505 -0.072337925
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06730331 -0.0647247 -0.06779428 -0.06666044 -0.08821511 -0.0876703 -0.08813152 -0.07429963 -0.07097659 -0.06250024 -0.06561434 -0.07243236
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06840674 -0.064459406 -0.06765493 -0.0666452 -0.08936083 -0.08786753 -0.089417666 -0.07686132 -0.071078055 -0.062285997 -0.06564663 -0.072502784
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06928546 -0.064175114 -0.0674716 -0.06657061 -0.09043619 -0.08813229 -0.09055737 -0.07916129 -0.07114761 -0.062075682 -0.0656572 -0.07254946
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06991979 -0.06387988 -0.06724672 -0.06643942 -0.09119421 -0.088255614 -0.09140566 -0.08112678 -0.071166836 -0.06188894 -0.06563816 -0.07255774
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.070371404 -0.06356074 -0.06697591 -0.06624787 -0.09221649 -0.08877149 -0.09231129 -0.083009124 -0.07117723 -0.06168029 -0.065619536 -0.072555915
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.070691474 -0.06322329 -0.06668406 -0.06603017 -0.09313071 -0.08918539 -0.09313479 -0.08470291 -0.07117496 -0.061484016 -0.065585636 -0.07254206
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.07083095 -0.062879264 -0.06635736 -0.065762684 -0.094008744 -0.08972427 -0.093845725 -0.086262286 -0.07114162 -0.061294325 -0.06554043 -0.072503835
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.07083475 -0.0625256 -0.06600415 -0.065460645 -0.09484291 -0.09028366 -0.094483346 -0.08768165 -0.07108942 -0.061112925 -0.06548644 -0.07244977
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.07070318 -0.062165465 -0.06562492 -0.06512324 -0.0956375 -0.090892404 -0.095041454 -0.08897671 -0.071015686 -0.06093878 -0.06542491 -0.07237776
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.07045503 -0.061800025 -0.06522343 -0.06475611 -0.09639928 -0.091530174 -0.09553602 -0.09015778 -0.07092404 -0.060772244 -0.06535731 -0.07229072
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.070099875 -0.061431225 -0.06480206 -0.064362064 -0.09712961 -0.09219423 -0.09597036 -0.09123197 -0.07081515 -0.060613323 -0.06528464 -0.07218933
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06964942 -0.061060607 -0.06436346 -0.06394461 -0.09783211 -0.09287611 -0.09635207 -0.09220669 -0.07069071 -0.060462084 -0.06520785 -0.0720751
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06911352 -0.06068963 -0.06390992 -0.06350662 -0.098508835 -0.093569964 -0.0966858 -0.09308776 -0.070551835 -0.060318537 -0.06512769 -0.071949154
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06850163 -0.060319565 -0.06344365 -0.063050926 -0.099162936 -0.09427014 -0.096977025 -0.09388098 -0.07039983 -0.060182683 -0.06504485 -0.07181263
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06782263 -0.059951585 -0.06296669 -0.06258011 -0.099796265 -0.09497151 -0.09723014 -0.09459132 -0.07023581 -0.06005445 -0.06495987 -0.0716666
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.067084886 -0.059586763 -0.06248098 -0.062096648 -0.10041079 -0.09566972 -0.09744915 -0.095223755 -0.070060894 -0.05993378 -0.064873256 -0.07151207
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06629628 -0.05922605 -0.061988354 -0.061602835 -0.101008415 -0.09636119 -0.09763786 -0.09578323 -0.06987612 -0.05982054 -0.0647854 -0.07134998
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06546434 -0.058870368 -0.061490543 -0.061100833 -0.10159126 -0.09704241 -0.097800076 -0.09627411 -0.069682494 -0.059714634 -0.06469665 -0.07118122
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.064596035 -0.05852047 -0.060989164 -0.06059267 -0.10216126 -0.09771106 -0.097938746 -0.096701264 -0.06948098 -0.059615888 -0.0646073 -0.071006626
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06369811 -0.058177114 -0.06048578 -0.06008028 -0.10271984 -0.09836432 -0.09805685 -0.09706861 -0.069272496 -0.059524164 -0.06451762 -0.07082696
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.06277696 -0.057840988 -0.059981838 -0.059565436 -0.10326901 -0.09900102 -0.098157376 -0.097380936 -0.06905788 -0.059439275 -0.06442781 -0.07064296
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.061838582 -0.057512727 -0.05947879 -0.05904991 -0.1038098 -0.09961894 -0.09824246 -0.097641796 -0.06883802 -0.059361037 -0.064338066 -0.070455335
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.060888425 -0.057192847 -0.058977865 -0.058535203 -0.104344696 -0.10021755 -0.09831491 -0.09785569 -0.06861366 -0.05928927 -0.064248554 -0.070264675
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.059931874 -0.0568819 -0.058480307 -0.058022812 -0.10487494 -0.10079613 -0.09837678 -0.09802666 -0.06838559 -0.059223756 -0.064159416 -0.07007161
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.058973566 -0.0565803 -0.057987265 -0.05751411 -0.10540134 -0.1013532 -0.09842992 -0.098157465 -0.06815449 -0.05916432 -0.06407081 -0.069876656
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.05801805 -0.05628847 -0.057499766 -0.05701033 -0.10592568 -0.101888925 -0.09847632 -0.09825221 -0.06792105 -0.059110727 -0.06398284 -0.06968035
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.05706928 -0.056006722 -0.05701878 -0.05651263 -0.10644907 -0.102403075 -0.09851754 -0.09831396 -0.0676859 -0.059062794 -0.06389559 -0.06948313
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.05613088 -0.055735327 -0.05654519 -0.056022037 -0.106972456 -0.102894574 -0.09855518 -0.09834507 -0.06744964 -0.0590203 -0.06380918 -0.06928544
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.0552063 -0.055474542 -0.056079835 -0.05553953 -0.10749683 -0.10336408 -0.0985907 -0.098348975 -0.0672128 -0.05898305 -0.06372366 -0.069087654
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.05429837 -0.05522455 -0.05562342 -0.05506595 -0.10802302 -0.103810996 -0.09862515 -0.09832764 -0.06697592 -0.058950845 -0.063639134 -0.06889015
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.053409733 -0.05498548 -0.055176593 -0.05460205 -0.10855168 -0.10423538 -0.09865981 -0.09828335 -0.06673948 -0.05892349 -0.06355567 -0.06869322
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.052542627 -0.054757416 -0.054739967 -0.05414851 -0.10908362 -0.104637474 -0.098695666 -0.09821823 -0.066503905 -0.0589008 -0.06347328 -0.06849717
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.05169908 -0.054540414 -0.05431404 -0.053705953 -0.10961869 -0.10501656 -0.098733544 -0.09813386 -0.06626963 -0.058882598 -0.06339205 -0.06830226
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.050880983 -0.05433449 -0.05389931 -0.053274937 -0.11015758 -0.105373114 -0.098774195 -0.09803203 -0.06603702 -0.0588687 -0.063311994 -0.06810871
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.050089665 -0.05413964 -0.053496175 -0.05285591 -0.11070073 -0.1057069 -0.09881848 -0.09791404 -0.06580642 -0.05885895 -0.063233145 -0.06791672
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.04932663 -0.053955805 -0.05310499 -0.052449297 -0.11124772 -0.10601792 -0.09886679 -0.0977813 -0.06557815 -0.058853194 -0.06315553 -0.06772649
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.04859285 -0.053782888 -0.052726068 -0.05205546 -0.11179909 -0.106306046 -0.09891972 -0.09763506 -0.06535251 -0.058851264 -0.06307914 -0.06753816
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.047889203 -0.05362078 -0.052359678 -0.051674694 -0.11235413 -0.10657135 -0.098977625 -0.097475946 -0.06512976 -0.05885302 -0.06300397 -0.06735185
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.0472167 -0.05346939 -0.052006066 -0.05130731 -0.11291325 -0.10681358 -0.099041164 -0.09730545 -0.06491013 -0.058858316 -0.06293004 -0.067167684
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.046575904 -0.05332855 -0.05166542 -0.050953537 -0.11347598 -0.107033044 -0.099110335 -0.09712416 -0.06469386 -0.058867022 -0.06285731 -0.06698578
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.045967348 -0.05319813 -0.051337928 -0.050613567 -0.11404249 -0.10722938 -0.099185616 -0.09693313 -0.06448115 -0.05887903 -0.06278579 -0.0668062
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.04539144 -0.053077906 -0.0510237 -0.05028756 -0.11461195 -0.10740253 -0.099267095 -0.096732765 -0.06427217 -0.0588942 -0.062715456 -0.06662901
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.044848718 -0.05296774 -0.050722882 -0.049975697 -0.11518422 -0.10755274 -0.09935504 -0.09652412 -0.064067096 -0.058912408 -0.062646255 -0.06645426
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.04433924 -0.052867405 -0.050435536 -0.04967803 -0.115759194 -0.10767993 -0.099449575 -0.096307844 -0.063866064 -0.05893356 -0.06257818 -0.066282
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.04386338 -0.052776724 -0.050161727 -0.049394704 -0.11633566 -0.107783884 -0.099550545 -0.09608436 -0.0636692 -0.058957554 -0.06251119 -0.06611225
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.04342127 -0.05269548 -0.04990153 -0.04912577 -0.11691469 -0.107865125 -0.09965873 -0.09585473 -0.063476644 -0.05898427 -0.062445257 -0.06594503
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.04301282 -0.052623417 -0.049654923 -0.04887125 -0.11749467 -0.10792342 -0.099773586 -0.09561938 -0.06328848 -0.059013598 -0.062380347 -0.06578036
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.042638317 -0.05256036 -0.049421962 -0.048631214 -0.11807564 -0.107959 -0.09989539 -0.095378965 -0.06310482 -0.059045453 -0.062316436 -0.06561824
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.042297542 -0.052506056 -0.0492026 -0.048405632 -0.11865756 -0.10797188 -0.10002431 -0.09513411 -0.06292576 -0.059079755 -0.062253486 -0.06545867
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.041990474 -0.052460276 -0.048996836 -0.048194513 -0.11923954 -0.1079621 -0.10016015 -0.09488529 -0.06275133 -0.05911638 -0.062191453 -0.06530163
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.041717052 -0.05242282 -0.04880461 -0.047997825 -0.11982179 -0.10793021 -0.10030323 -0.09463325 -0.06258162 -0.059155285 -0.062130332 -0.06514712
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.04147709 -0.052393433 -0.04862586 -0.04781551 -0.12040356 -0.10787627 -0.10045329 -0.09437868 -0.062416688 -0.05919634 -0.0620701 -0.06499512
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.041270368 -0.052371882 -0.048460513 -0.04764753 -0.120984524 -0.107800156 -0.100610405 -0.09412193 -0.062256537 -0.059239496 -0.06201071 -0.0648456
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.0410968 -0.052357983 -0.048308507 -0.047493793 -0.1215651 -0.10770312 -0.100774944 -0.09386408 -0.062101252 -0.059284654 -0.061952166 -0.064698555
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.04095599 -0.052351456 -0.04816971 -0.047354233 -0.12214407 -0.10758433 -0.10094643 -0.09360513 -0.06195084 -0.05933175 -0.061894454 -0.06455396
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.04084769 -0.052352104 -0.048044015 -0.0472287 -0.12272197 -0.10744491 -0.10112509 -0.09334597 -0.061805286 -0.059380684 -0.061837543 -0.06441177
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.04077149 -0.052359685 -0.04793129 -0.047117114 -0.12329832 -0.107284814 -0.10131106 -0.09308705 -0.061664663 -0.05943141 -0.06178145 -0.06427198
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.040727198 -0.05237401 -0.047831394 -0.047019333 -0.12387258 -0.10710469 -0.10150409 -0.09282914 -0.06152893 -0.05948385 -0.06172617 -0.06413456
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.040714264 -0.052394837 -0.047744162 -0.046935186 -0.12444538 -0.10690513 -0.10170442 -0.09257284 -0.061398104 -0.05953792 -0.06167171 -0.063999474
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.040732406 -0.052421965 -0.047669463 -0.046864547 -0.12501612 -0.106686264 -0.10191193 -0.092318654 -0.061272174 -0.059593566 -0.061618067 -0.06386671
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.04087185 -0.052465014 -0.047617342 -0.04682278 -0.12569538 -0.10656193 -0.102163166 -0.09219852 -0.061140925 -0.059648056 -0.06156372 -0.06372467
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.04092454 -0.052506454 -0.047567524 -0.046776444 -0.12627134 -0.10625228 -0.10242152 -0.09189007 -0.06103345 -0.05971295 -0.061512154 -0.06360218
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.041031666 -0.052550435 -0.04752644 -0.04674223 -0.12682462 -0.10599008 -0.102635324 -0.091655135 -0.060917385 -0.05977338 -0.06145922 -0.06347295
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.041170545 -0.05260139 -0.047499947 -0.046723515 -0.12739447 -0.1057041 -0.102876544 -0.091421485 -0.060810767 -0.059835695 -0.06140834 -0.063348815
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.04133691 -0.052657466 -0.047485307 -0.0467179 -0.1279496 -0.10539016 -0.103117794 -0.09118089 -0.060708866 -0.05989889 -0.061359037 -0.06322721
