0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.050500557 -0.06392307 -0.06786351 -0.065725416 -0.09014192 -0.09224495 -0.09008703 -0.06117481 -0.06889541 -0.06334739 -0.06328696 -0.06970716
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.051503986 -0.06361313 -0.067906976 -0.06589957 -0.09163755 -0.091984004 -0.09239364 -0.064248174 -0.069142155 -0.06316083 -0.06334119 -0.06982346
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.052373752 -0.063318655 -0.067927994 -0.06603554 -0.09301484 -0.09170386 -0.09447658 -0.06692374 -0.06935339 -0.06297569 -0.063356124 -0.06993457
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.053089723 -0.06302635 -0.06792091 -0.06612882 -0.09428722 -0.091440946 -0.096368164 -0.0692718 -0.06953614 -0.062791385 -0.063341215 -0.07003958
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.05364678 -0.062729 -0.067883335 -0.06617807 -0.09547031 -0.09122589 -0.098095864 -0.07135314 -0.06969537 -0.06260755 -0.0633033 -0.07013765
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.054050677 -0.062423185 -0.067815445 -0.06618478 -0.09657514 -0.09107402 -0.099682 -0.07321629 -0.069834836 -0.062424343 -0.06324742 -0.07022849
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.05432324 -0.06211791 -0.0677124 -0.06614875 -0.0973624 -0.090860575 -0.100979894 -0.07486293 -0.069936275 -0.06226028 -0.063176855 -0.07029663
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.05443447 -0.061796702 -0.06757846 -0.06606534 -0.09844038 -0.09096703 -0.1023469 -0.07640377 -0.07004033 -0.062074192 -0.063100494 -0.07036978
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.05446855 -0.0614632 -0.0674357 -0.06597085 -0.09934595 -0.09097251 -0.1036028 -0.07778591 -0.07013854 -0.06189587 -0.06301113 -0.07044106
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.054377057 -0.061126765 -0.067267574 -0.06583854 -0.10024291 -0.09113601 -0.10477927 -0.07909402 -0.07022163 -0.06171768 -0.06291483 -0.07050425
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.054204285 -0.060785282 -0.06708238 -0.06568382 -0.10108277 -0.09133682 -0.10587984 -0.080311716 -0.070295565 -0.061544012 -0.06281271 -0.070563175
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.053945787 -0.060442235 -0.0668792 -0.06550364 -0.101891965 -0.09162077 -0.106909424 -0.08145875 -0.07035866 -0.061373323 -0.06270677 -0.070616126
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.05361984 -0.060098283 -0.06666164 -0.06530379 -0.10266656 -0.0919579 -0.10787687 -0.0825406 -0.07041333 -0.061206587 -0.06259815 -0.070664786
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.05323153 -0.05975526 -0.06643098 -0.06508544 -0.10341439 -0.09235409 -0.10878685 -0.08356592 -0.07045968 -0.0610437 -0.062487993 -0.07070907
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.05279038 -0.059414275 -0.06618923 -0.06485138 -0.1041376 -0.0927991 -0.10964525 -0.08454016 -0.07049869 -0.060884967 -0.062377177 -0.07074969
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.052302606 -0.05907656 -0.06593782 -0.064603366 -0.104839474 -0.093289584 -0.11045596 -0.08546767 -0.07053079 -0.06073049 -0.062266484 -0.07078693
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.051774353 -0.058743026 -0.06567813 -0.064343214 -0.1055229 -0.093820184 -0.11122319 -0.08635232 -0.0705566 -0.060580406 -0.062156595 -0.070821226
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.051210828 -0.05841451 -0.065411344 -0.06407244 -0.10618991 -0.09438637 -0.11195022 -0.08719665 -0.07057653 -0.060434744 -0.062048063 -0.07085288
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.0506168 -0.05809172 -0.06513851 -0.06379239 -0.1068424 -0.09498337 -0.11264011 -0.08800307 -0.070590995 -0.06029357 -0.061941385 -0.070882194
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.049996287 -0.057775255 -0.06486056 -0.063504264 -0.107482255 -0.09560755 -0.113295496 -0.08877328 -0.070600346 -0.060156927 -0.061836977 -0.070909455
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.04935293 -0.057465624 -0.06457831 -0.06320915 -0.10811046 -0.09625462 -0.11391842 -0.08950853 -0.07060489 -0.060024805 -0.061735198 -0.07093489
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.048689812 -0.057163216 -0.06429247 -0.06290798 -0.10872817 -0.09692082 -0.11451098 -0.09020963 -0.07060491 -0.0598972 -0.06163634 -0.07095872
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.04800979 -0.05686835 -0.06400372 -0.06260163 -0.1093359 -0.097602636 -0.115074635 -0.09087703 -0.07060067 -0.059774082 -0.061540626 -0.070981115
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.04731541 -0.05658137 -0.06371261 -0.06229086 -0.109934896 -0.09829703 -0.115611315 -0.09151152 -0.07059238 -0.059655424 -0.06144828 -0.071002275
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.046608903 -0.056302473 -0.063419685 -0.061976373 -0.110524714 -0.099000484 -0.11612198 -0.09211308 -0.07058024 -0.0595412 -0.06135944 -0.07102233
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.045892313 -0.056031823 -0.06312537 -0.061658774 -0.11110702 -0.09971085 -0.11660802 -0.09268248 -0.07056442 -0.05943134 -0.06127424 -0.0710414
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.04516726 -0.05576959 -0.062830135 -0.061338644 -0.11168036 -0.10042456 -0.11706993 -0.09321892 -0.07054511 -0.05932585 -0.06119279 -0.07105963
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.044435486 -0.055515826 -0.06253431 -0.061016485 -0.112246156 -0.10113987 -0.11750916 -0.09372327 -0.070522435 -0.059224606 -0.061115127 -0.0710771
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.043698512 -0.05527066 -0.06223833 -0.060692854 -0.11280322 -0.10185358 -0.11792576 -0.09419468 -0.07049653 -0.059127577 -0.061041273 -0.07109392
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.042957596 -0.055034164 -0.061942406 -0.060368102 -0.11335218 -0.10256454 -0.11832082 -0.09463376 -0.0704675 -0.059034754 -0.060971305 -0.07111017
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.042213954 -0.05480629 -0.06164691 -0.06004267 -0.113892585 -0.103269845 -0.11869469 -0.09504002 -0.07043549 -0.058946013 -0.06090518 -0.07112592
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.041468747 -0.05458708 -0.06135209 -0.059716947 -0.11442375 -0.103967816 -0.11904779 -0.095413595 -0.07040059 -0.058861323 -0.06084288 -0.07114121
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.040722996 -0.05437654 -0.061058193 -0.05939127 -0.11494562 -0.10465667 -0.119380444 -0.095754266 -0.07036289 -0.05878062 -0.060784377 -0.07115615
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.039977632 -0.054174617 -0.060765453 -0.05906599 -0.11545816 -0.10533473 -0.1196934 -0.09606215 -0.07032249 -0.058703836 -0.060729615 -0.07117076
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.039233513 -0.053981297 -0.060474098 -0.0587414 -0.11596006 -0.106000334 -0.119986296 -0.09633684 -0.07027949 -0.05863094 -0.06067855 -0.07118508
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.03849159 -0.053796515 -0.06018433 -0.05841777 -0.11645159 -0.10665247 -0.12025976 -0.096578926 -0.070233926 -0.058561824 -0.06063107 -0.071199164
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.0377525 -0.053620197 -0.059896342 -0.058095433 -0.116931826 -0.107289225 -0.12051386 -0.09678793 -0.07018593 -0.05849646 -0.06058714 -0.07121304
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.03701713 -0.053452324 -0.05961033 -0.057774622 -0.117400885 -0.10790983 -0.120749086 -0.09696421 -0.07013555 -0.05843479 -0.060546637 -0.07122673
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.03628613 -0.0532928 -0.059326455 -0.057455596 -0.117857665 -0.10851291 -0.12096524 -0.0971078 -0.07008285 -0.058376737 -0.060509477 -0.07124028
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.035560206 -0.053141516 -0.059044935 -0.057138626 -0.11830178 -0.10909733 -0.121162534 -0.09721878 -0.07002793 -0.058322247 -0.060475547 -0.07125369
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.034840018 -0.05299844 -0.05876589 -0.056823906 -0.11873308 -0.109662384 -0.12134126 -0.09729743 -0.069970846 -0.05827125 -0.06044475 -0.07126701
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.034126118 -0.052863456 -0.058489494 -0.05651168 -0.11915049 -0.11020699 -0.121501505 -0.09734395 -0.06991169 -0.058223713 -0.06041697 -0.07128023
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.03341928 -0.052736502 -0.058215894 -0.056202166 -0.11955434 -0.11073044 -0.121643275 -0.09735873 -0.0698505 -0.058179576 -0.060392097 -0.07129339
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.032719962 -0.052617457 -0.057945274 -0.05589558 -0.11994368 -0.111231774 -0.121766895 -0.097341835 -0.06978737 -0.05813876 -0.060369987 -0.07130648
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.03202881 -0.05250623 -0.057677746 -0.05559213 -0.12031829 -0.11171064 -0.121872485 -0.09729388 -0.069722354 -0.058101214 -0.060350545 -0.07131952
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.031346373 -0.052402742 -0.057413496 -0.05529202 -0.12067747 -0.112166196 -0.121959865 -0.09721488 -0.06965553 -0.0580669 -0.06033364 -0.07133253
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.030673286 -0.05230686 -0.05715262 -0.054995444 -0.12102127 -0.11259815 -0.12202957 -0.09710595 -0.069586985 -0.05803573 -0.060319155 -0.07134549
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.03000989 -0.05221852 -0.056895286 -0.054702558 -0.121349216 -0.11300555 -0.12208149 -0.09696674 -0.06951677 -0.058007687 -0.06030695 -0.07135843
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.029356955 -0.052137632 -0.05664161 -0.054413587 -0.121661276 -0.11338869 -0.12211606 -0.09679854 -0.06944496 -0.057982687 -0.060296927 -0.07137135
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.028715005 -0.052064076 -0.056391776 -0.054128733 -0.12195656 -0.11374655 -0.122133106 -0.09660134 -0.069371656 -0.05796068 -0.060288943 -0.071384236
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.028084448 -0.051997762 -0.05614586 -0.05384811 -0.12223539 -0.11407921 -0.12213302 -0.09637606 -0.069296874 -0.057941608 -0.060282893 -0.07139711
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.027465908 -0.051938582 -0.055904016 -0.053571925 -0.12249747 -0.11438617 -0.12211588 -0.0961231 -0.069220744 -0.05792542 -0.060278643 -0.071409956
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.026859803 -0.05188645 -0.05566638 -0.053300343 -0.12274253 -0.114667565 -0.122081995 -0.095843494 -0.069143295 -0.057912067 -0.06027608 -0.07142277
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.026266688 -0.051841255 -0.055433057 -0.053033512 -0.12297061 -0.11492309 -0.12203157 -0.09553757 -0.06906465 -0.057901468 -0.060275093 -0.07143556
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.025687099 -0.05180293 -0.055204198 -0.05277163 -0.12318152 -0.11515239 -0.12196469 -0.09520602 -0.06898484 -0.057893604 -0.060275566 -0.071448326
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.025121462 -0.05177137 -0.054979905 -0.052514814 -0.12337491 -0.11535552 -0.121881574 -0.094849706 -0.068903945 -0.05788841 -0.060277387 -0.07146105
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.02457012 -0.05174644 -0.05476027 -0.052263185 -0.12355128 -0.11553267 -0.1217826 -0.09446925 -0.06882206 -0.057885814 -0.06028045 -0.07147373
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.02403369 -0.05172809 -0.054545447 -0.052016925 -0.123710215 -0.115683526 -0.12166792 -0.09406552 -0.06873925 -0.057885773 -0.060284667 -0.071486376
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.023512445 -0.051716182 -0.054335497 -0.051776137 -0.123852074 -0.11580822 -0.121537715 -0.093639106 -0.06865559 -0.057888236 -0.060289912 -0.07149895
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.023006937 -0.05171064 -0.054130584 -0.051540986 -0.12397647 -0.115906864 -0.1213924 -0.09319073 -0.068571165 -0.057893146 -0.060296096 -0.07151147
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.02251752 -0.05171136 -0.053930752 -0.051311564 -0.12408391 -0.1159794 -0.12123206 -0.09272143 -0.06848601 -0.05790044 -0.060303126 -0.071523905
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.022044493 -0.051718265 -0.053736113 -0.051087983 -0.124174505 -0.11602613 -0.12105724 -0.09223187 -0.068400234 -0.057910085 -0.06031092 -0.07153626
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.02158833 -0.05173123 -0.053546786 -0.05087039 -0.12424824 -0.116046995 -0.12086812 -0.09172279 -0.06831392 -0.05792201 -0.06031938 -0.07154852
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.021163857 -0.05175893 -0.053367376 -0.05066207 -0.124417484 -0.116105884 -0.1207068 -0.09119061 -0.068229266 -0.057933584 -0.060333133 -0.071563885
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.020746598 -0.051784135 -0.053189643 -0.050459042 -0.12441078 -0.11600003 -0.120488316 -0.090613365 -0.06814521 -0.05795174 -0.06034253 -0.07158125
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.020348616 -0.05181934 -0.05301603 -0.050258372 -0.12443605 -0.115972966 -0.12024653 -0.090075314 -0.06805193 -0.05797147 -0.060351964 -0.07159045
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.019964742 -0.051856507 -0.052848235 -0.050065365 -0.12444079 -0.115888625 -0.12000245 -0.089497596 -0.06796379 -0.05799307 -0.06036142 -0.07160261
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.019598357 -0.051899575 -0.052686363 -0.049878776 -0.12442562 -0.115781575 -0.119739145 -0.08890146 -0.067874424 -0.05801656 -0.060371805 -0.071613684
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.019249698 -0.051947422 -0.05253032 -0.049698826 -0.12439671 -0.11564788 -0.119466186 -0.0882889 -0.067785814 -0.058041696 -0.060382474 -0.07162495
