0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053949565 -0.06791409 -0.06708861 -0.06517509 -0.073274285 -0.0843496 -0.06809345 -0.04695961 -0.06533821 -0.06564235 -0.06440957 -0.067214236
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055284455 -0.0677252 -0.06710978 -0.06537403 -0.07369292 -0.08348039 -0.06942785 -0.050234705 -0.065468036 -0.065641075 -0.0646495 -0.06713445
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056668952 -0.067611754 -0.0671507 -0.06557834 -0.073979914 -0.08244935 -0.07047674 -0.052937 -0.06554561 -0.06563769 -0.064825386 -0.06705472
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05801078 -0.067540444 -0.06719507 -0.06577133 -0.074140996 -0.08131203 -0.071284264 -0.05515012 -0.065584056 -0.06563174 -0.06495159 -0.066976145
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059253186 -0.067488894 -0.06723099 -0.06594056 -0.07420036 -0.08013889 -0.07189453 -0.056960523 -0.06559355 -0.06562104 -0.06503999 -0.066898584
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060373753 -0.06744287 -0.06725276 -0.06608163 -0.07417008 -0.078965455 -0.07234198 -0.05844125 -0.06558177 -0.06560528 -0.06509923 -0.06682175
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061364263 -0.067394115 -0.06725755 -0.066192776 -0.07406449 -0.07782176 -0.07265544 -0.05965388 -0.06555428 -0.06558413 -0.06513576 -0.06674523
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06222815 -0.067338385 -0.067245066 -0.06627512 -0.07389489 -0.076723725 -0.07285845 -0.060648978 -0.06551517 -0.065558 -0.06515436 -0.06666883
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06297333 -0.06727398 -0.06721618 -0.066330776 -0.0736711 -0.07568106 -0.072969705 -0.061466515 -0.06546736 -0.06552742 -0.065158665 -0.066592485
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361046 -0.06720076 -0.067172505 -0.06636256 -0.07340121 -0.074698 -0.073004395 -0.062138915 -0.065413065 -0.065493084 -0.06515144 -0.06651622
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415113 -0.067119464 -0.067116015 -0.06637347 -0.07309368 -0.073776215 -0.07297593 -0.06269252 -0.06535395 -0.06545572 -0.06513493 -0.066440225
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064606406 -0.06703128 -0.06704867 -0.06636642 -0.072754055 -0.072914034 -0.072894394 -0.0631479 -0.06529132 -0.065416045 -0.06511093 -0.0663647
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064986795 -0.06693746 -0.06697232 -0.06634405 -0.0723896 -0.07211003 -0.07276952 -0.06352228 -0.06522619 -0.065374635 -0.0650809 -0.06628986
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530187 -0.0668393 -0.0668888 -0.066308916 -0.072004676 -0.071360916 -0.07260877 -0.06382921 -0.06515942 -0.0653321 -0.06504609 -0.06621594
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556002 -0.066738054 -0.06679959 -0.06626314 -0.07160467 -0.0706636 -0.07241887 -0.06408006 -0.06509164 -0.06528892 -0.065007545 -0.06614317
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576885 -0.066634774 -0.06670609 -0.06620866 -0.07119307 -0.07001445 -0.072205275 -0.06428358 -0.065023445 -0.065245494 -0.06496608 -0.06607174
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593485 -0.06653038 -0.06660946 -0.066147104 -0.07077435 -0.069410235 -0.071973205 -0.06444758 -0.06495527 -0.06520213 -0.064922474 -0.06600181
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606379 -0.06642568 -0.06651072 -0.066079915 -0.07035184 -0.068847984 -0.07172707 -0.06457847 -0.064887546 -0.06515915 -0.06487733 -0.06593354
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616056 -0.06632133 -0.0664107 -0.0660083 -0.06992766 -0.06832406 -0.07147017 -0.064680964 -0.06482054 -0.06511677 -0.06483117 -0.06586703
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622957 -0.066217914 -0.066310145 -0.06593333 -0.06950486 -0.0678359 -0.071205884 -0.06475946 -0.06475456 -0.06507517 -0.06478442 -0.065802395
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662745 -0.0661158 -0.06620964 -0.06585586 -0.069086075 -0.0673807 -0.07093722 -0.064817846 -0.0646898 -0.065034434 -0.06473748 -0.06573969
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06629861 -0.06601542 -0.06610971 -0.06577669 -0.06867185 -0.066955596 -0.07066584 -0.06485847 -0.06462645 -0.06499474 -0.06469064 -0.06567897
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630462 -0.06591698 -0.06601072 -0.065696396 -0.06826484 -0.06655869 -0.07039431 -0.064884365 -0.06456463 -0.064956136 -0.06464416 -0.06562024
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066294976 -0.06582074 -0.065913044 -0.06561555 -0.06786576 -0.06618723 -0.07012406 -0.06489733 -0.06450446 -0.0649187 -0.06459823 -0.065563545
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627193 -0.06572684 -0.06581692 -0.065534584 -0.067476064 -0.0658398 -0.069856584 -0.064899415 -0.06444603 -0.06488246 -0.064553075 -0.06550887
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06623731 -0.065635405 -0.06572261 -0.06545391 -0.06709635 -0.06551418 -0.06959304 -0.064891964 -0.064389385 -0.06484742 -0.064508796 -0.0654562
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066192634 -0.065546535 -0.065630265 -0.065373816 -0.06672719 -0.06520864 -0.0693343 -0.06487626 -0.06433458 -0.06481363 -0.0644655 -0.06540552
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066139415 -0.065460265 -0.06554001 -0.06529457 -0.066369325 -0.064921945 -0.069081336 -0.06485346 -0.06428163 -0.064781085 -0.06442331 -0.065356806
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607882 -0.065376595 -0.065451935 -0.06521638 -0.06602323 -0.06465241 -0.06883472 -0.06482467 -0.06423053 -0.06474974 -0.06438226 -0.06530999
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601199 -0.06529558 -0.06536613 -0.06513941 -0.06568891 -0.064398855 -0.06859499 -0.06479064 -0.06418129 -0.06471963 -0.064342424 -0.06526506
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593986 -0.06521715 -0.065282635 -0.065063834 -0.065366745 -0.06416008 -0.068362355 -0.06475195 -0.06413392 -0.06469072 -0.064303815 -0.065221965
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065863244 -0.06514132 -0.06520149 -0.064989746 -0.06505662 -0.06393477 -0.06813741 -0.064709395 -0.06408835 -0.06466297 -0.06426647 -0.06518065
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065782934 -0.06506802 -0.06512267 -0.06491722 -0.06475848 -0.06372234 -0.06792012 -0.06466356 -0.06404459 -0.06463638 -0.0642304 -0.06514106
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569949 -0.064997226 -0.065046206 -0.06484633 -0.0644725 -0.063521534 -0.06771073 -0.064614594 -0.06400257 -0.06461088 -0.06419557 -0.06510313
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561364 -0.06492892 -0.064972065 -0.064777136 -0.064198434 -0.06333181 -0.067509204 -0.06456351 -0.06396229 -0.06458651 -0.06416204 -0.06506684
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06552578 -0.06486299 -0.06490026 -0.06470969 -0.063935846 -0.063152045 -0.06731546 -0.064510256 -0.06392367 -0.064563185 -0.06412975 -0.0650321
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543643 -0.06479937 -0.06483069 -0.064643964 -0.06368491 -0.062981874 -0.06712958 -0.06445536 -0.06388668 -0.06454084 -0.06409869 -0.06499885
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534592 -0.06473805 -0.06476337 -0.06457999 -0.06344524 -0.06282064 -0.06695157 -0.064398944 -0.063851275 -0.064519525 -0.06406885 -0.064967066
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065254614 -0.06467892 -0.06469826 -0.06451778 -0.06321588 -0.06266746 -0.066780984 -0.06434131 -0.0638174 -0.06449914 -0.064040184 -0.06493667
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516291 -0.064621955 -0.06463527 -0.064457305 -0.06299749 -0.062521964 -0.066617936 -0.064282894 -0.063784964 -0.06447967 -0.06401267 -0.064907596
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065071076 -0.06456705 -0.064574406 -0.064398594 -0.06278935 -0.062383622 -0.0664621 -0.064223826 -0.06375397 -0.06446109 -0.06398629 -0.064879835
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497922 -0.064514145 -0.0645156 -0.064341605 -0.062591046 -0.062251896 -0.066313356 -0.06416386 -0.063724376 -0.06444336 -0.063961 -0.06485328
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488772 -0.0644632 -0.06445876 -0.06428629 -0.062402427 -0.062126786 -0.06617153 -0.0641042 -0.06369607 -0.06442641 -0.06393676 -0.06482792
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479662 -0.0644141 -0.06440385 -0.06423264 -0.06222272 -0.062007338 -0.06603637 -0.06404388 -0.063669026 -0.06441027 -0.063913554 -0.06480367
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470631 -0.06436685 -0.06435085 -0.06418066 -0.0620521 -0.061893553 -0.06590757 -0.06398389 -0.06364322 -0.06439487 -0.06389134 -0.06478052
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461675 -0.06432132 -0.06429968 -0.06413026 -0.061889738 -0.061784893 -0.06578493 -0.06392366 -0.06361857 -0.064380184 -0.06387008 -0.06475839
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452809 -0.06427748 -0.06425028 -0.064081445 -0.06173572 -0.0616813 -0.065668434 -0.063863814 -0.06359505 -0.06436618 -0.06384973 -0.064737245
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064440496 -0.06423525 -0.0642026 -0.064034164 -0.06158948 -0.061582297 -0.06555766 -0.06380436 -0.063572586 -0.064352825 -0.063830264 -0.06471705
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064354114 -0.06419461 -0.06415659 -0.0639884 -0.06145063 -0.061487705 -0.06545228 -0.06374526 -0.06355115 -0.06434009 -0.06381166 -0.06469776
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064268954 -0.064155474 -0.0641122 -0.0639441 -0.061318725 -0.061397046 -0.06535214 -0.06368658 -0.0635307 -0.064327955 -0.06379386 -0.06467933
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641851 -0.064117804 -0.064069346 -0.063901216 -0.061194032 -0.06131074 -0.06525725 -0.06362873 -0.06351117 -0.06431639 -0.06377685 -0.06466173
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410264 -0.06408151 -0.06402802 -0.063859716 -0.06107548 -0.06122777 -0.06516704 -0.063571304 -0.06349254 -0.06430537 -0.06376058 -0.06464489
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064021595 -0.06404658 -0.06398814 -0.06381959 -0.060963243 -0.061148494 -0.06508145 -0.06351471 -0.063474745 -0.06429486 -0.063745044 -0.06462881
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394199 -0.06401294 -0.063949674 -0.063780755 -0.06085685 -0.06107232 -0.065000206 -0.06345874 -0.06345778 -0.06428486 -0.06373018 -0.06461345
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386389 -0.06398053 -0.06391256 -0.063743204 -0.060756028 -0.060999542 -0.064923346 -0.06340361 -0.06344159 -0.06427531 -0.06371597 -0.06459875
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378739 -0.06394933 -0.06387677 -0.063706905 -0.06066045 -0.060929626 -0.0648503 -0.063349426 -0.06342614 -0.06426622 -0.06370241 -0.06458471
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371254 -0.06391931 -0.06384225 -0.06367181 -0.06057009 -0.06086263 -0.06478116 -0.06329611 -0.063411385 -0.06425755 -0.06368944 -0.0645713
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363912 -0.06389038 -0.063808955 -0.06363788 -0.06048453 -0.060798317 -0.064715594 -0.06324357 -0.06339731 -0.06424929 -0.06367704 -0.06455846
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356743 -0.06386254 -0.06377685 -0.063605085 -0.060403556 -0.060736626 -0.064653546 -0.06319207 -0.06338388 -0.064241424 -0.0636652 -0.0645462
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06349726 -0.063835725 -0.06374588 -0.06357339 -0.060326368 -0.06067726 -0.06459457 -0.063141435 -0.063371055 -0.064233914 -0.06365387 -0.06453447
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342866 -0.06380988 -0.063715994 -0.06354272 -0.060253948 -0.060620576 -0.064538956 -0.06309199 -0.063358806 -0.06422676 -0.06364306 -0.06452325
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336179 -0.063785024 -0.0636872 -0.06351313 -0.060185164 -0.06056574 -0.064486146 -0.063043356 -0.063347116 -0.06421994 -0.06363272 -0.06451251
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063296504 -0.06376107 -0.06365942 -0.06348455 -0.060120165 -0.060513407 -0.0644362 -0.06299594 -0.063335955 -0.06421345 -0.06362284 -0.064502254
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323277 -0.06373798 -0.06363263 -0.06345691 -0.060058266 -0.060462743 -0.06438878 -0.06294924 -0.0633253 -0.06420724 -0.0636134 -0.064492434
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317068 -0.06371577 -0.06360678 -0.0634302 -0.06000009 -0.060414284 -0.06434396 -0.06290367 -0.06331509 -0.06420134 -0.063604355 -0.06448303
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06311012 -0.06369435 -0.063581854 -0.06340441 -0.05994469 -0.060367733 -0.06430143 -0.06285927 -0.06330537 -0.06419569 -0.06359571 -0.06447403
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305103 -0.063673735 -0.06355782 -0.06337948 -0.059892386 -0.06032285 -0.06426123 -0.06281564 -0.06329607 -0.06419033 -0.06358746 -0.06446542
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062993556 -0.06365386 -0.06353464 -0.063355416 -0.059842974 -0.060279578 -0.06422317 -0.06277305 -0.06328719 -0.06418519 -0.06357957 -0.06445717
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062937565 -0.063634716 -0.063512266 -0.063332155 -0.059795916 -0.060237914 -0.06418696 -0.062731415 -0.06327869 -0.06418029 -0.06357201 -0.06444927
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288311 -0.06361629 -0.06349071 -0.06330971 -0.05975154 -0.06019804 -0.06415278 -0.062690884 -0.06327058 -0.06417562 -0.063564785 -0.06444171
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06283019 -0.06359854 -0.06346992 -0.063288026 -0.05970943 -0.060159534 -0.06412032 -0.062651366 -0.063262805 -0.06417117 -0.06355787 -0.06443447
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277863 -0.06358142 -0.063449845 -0.06326707 -0.059669584 -0.06012246 -0.064089686 -0.0626128 -0.06325538 -0.0641669 -0.063551255 -0.064427525
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272849 -0.06356493 -0.0634305 -0.06324684 -0.059631795 -0.060086697 -0.0640606 -0.0625751 -0.06324828 -0.06416285 -0.06354493 -0.06442088
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062679805 -0.06354904 -0.06341185 -0.063227296 -0.05959612 -0.060052365 -0.06403309 -0.062538505 -0.06324149 -0.06415897 -0.063538864 -0.0644145
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263249 -0.06353374 -0.06339385 -0.063208446 -0.059562266 -0.060019165 -0.064006895 -0.06250274 -0.06323497 -0.06415527 -0.06353307 -0.064408384
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258657 -0.063518986 -0.0633765 -0.06319023 -0.05953002 -0.059987277 -0.06398207 -0.06246808 -0.06322874 -0.06415173 -0.06352751 -0.06440253
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254184 -0.06350477 -0.06335975 -0.06317264 -0.05949965 -0.05995652 -0.063958675 -0.062434137 -0.063222796 -0.06414837 -0.063522205 -0.06439692
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062498502 -0.063491076 -0.06334359 -0.06315563 -0.05947101 -0.059927016 -0.06393641 -0.062401384 -0.06321707 -0.06414513 -0.0635171 -0.06439152
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062456474 -0.06347789 -0.063328005 -0.06313923 -0.05944383 -0.059898585 -0.0639154 -0.062369466 -0.06321161 -0.06414205 -0.06351221 -0.06438635
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062415622 -0.063465156 -0.06331301 -0.06312342 -0.059417516 -0.059870988 -0.063895375 -0.062338144 -0.06320639 -0.064139105 -0.06350756 -0.064381406
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062376045 -0.06345289 -0.0632985 -0.06310812 -0.05939293 -0.059844404 -0.0638763 -0.062307835 -0.06320135 -0.06413627 -0.06350307 -0.06437664
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062337615 -0.06344108 -0.06328453 -0.063093364 -0.059369653 -0.059818894 -0.06385833 -0.06227851 -0.063196555 -0.06413358 -0.06349877 -0.06437208
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062300436 -0.063429706 -0.06327105 -0.06307912 -0.05934751 -0.059794337 -0.06384131 -0.06224999 -0.06319195 -0.06413101 -0.06349466 -0.0643677
