0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07912295 -0.07123008 -0.07268431 -0.072040096 -0.055834025 -0.05019024 -0.055032402 -0.048041224 -0.06763952 -0.06375157 -0.0686668 -0.07034549
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.080888085 -0.07125007 -0.07284333 -0.07233432 -0.05660945 -0.050760865 -0.05582589 -0.051561296 -0.06754516 -0.06378169 -0.06865678 -0.070095085
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.082224526 -0.07121218 -0.0729101 -0.072505616 -0.057321787 -0.051403612 -0.056470275 -0.05459243 -0.06742564 -0.06380987 -0.068613686 -0.069824055
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.08317208 -0.0711204 -0.07289114 -0.0725642 -0.05796528 -0.05208519 -0.056980908 -0.057186395 -0.06728458 -0.063835755 -0.06854438 -0.06953591
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.08377504 -0.07098 -0.0727943 -0.07252158 -0.058535367 -0.05277708 -0.057370782 -0.059390068 -0.067125104 -0.063858464 -0.06845394 -0.069234334
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.08394543 -0.070773885 -0.07261181 -0.07236912 -0.059054345 -0.053305417 -0.05763915 -0.061070263 -0.06694281 -0.06387713 -0.06834041 -0.068920895
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.084033705 -0.07055204 -0.07238523 -0.07216289 -0.059364587 -0.053979725 -0.057766438 -0.06264204 -0.06675185 -0.063877605 -0.068214916 -0.06860279
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.08388156 -0.07029497 -0.07210943 -0.071893305 -0.059783787 -0.054635733 -0.057932287 -0.06396711 -0.06656092 -0.06387618 -0.06807873 -0.06828539
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.08354128 -0.07001252 -0.07178733 -0.07156493 -0.06005329 -0.05522552 -0.057952464 -0.065025926 -0.06635415 -0.0638717 -0.06793284 -0.06796274
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.08304998 -0.069705404 -0.07142718 -0.07118912 -0.060266733 -0.05576232 -0.057911932 -0.06587565 -0.066141054 -0.0638578 -0.06777764 -0.067640625
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.0824346 -0.069375 -0.07103554 -0.07077489 -0.060411632 -0.05624494 -0.05781254 -0.06654182 -0.06592342 -0.0638328 -0.067613706 -0.067320466
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.081722 -0.06902373 -0.07061839 -0.070329905 -0.06049651 -0.05668232 -0.05766356 -0.06705496 -0.065702625 -0.06379493 -0.06744105 -0.06700328
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.08093411 -0.0686537 -0.07018154 -0.06986158 -0.06052831 -0.057076722 -0.05747506 -0.06743738 -0.06548045 -0.06374329 -0.06726003 -0.066690244
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.08008981 -0.06826685 -0.06973008 -0.069376275 -0.06051165 -0.057432085 -0.057254076 -0.067709 -0.06525814 -0.063677244 -0.067070864 -0.06638203
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07920533 -0.06786497 -0.069268554 -0.06887959 -0.06045276 -0.05775264 -0.057008177 -0.06788805 -0.06503693 -0.06359644 -0.06687382 -0.06607919
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.0782943 -0.067449704 -0.06880102 -0.068376474 -0.06035781 -0.058042854 -0.05674395 -0.06799045 -0.064817905 -0.063500844 -0.06666918 -0.06578211
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.077368334 -0.06702273 -0.068331115 -0.06787122 -0.060232013 -0.058306128 -0.056467295 -0.06802949 -0.06460199 -0.06339072 -0.066457324 -0.06549108
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.076437056 -0.06658564 -0.06786199 -0.06736757 -0.060081482 -0.058546573 -0.056184053 -0.06801745 -0.06439001 -0.06326653 -0.0662387 -0.065206334
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.07550872 -0.066140056 -0.067396484 -0.06686881 -0.05991158 -0.058767527 -0.055899024 -0.067964524 -0.06418276 -0.063129 -0.06601383 -0.064928055
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.07459011 -0.065687634 -0.06693709 -0.06637779 -0.05972773 -0.05897191 -0.055617094 -0.06787965 -0.0639809 -0.06297905 -0.06578337 -0.06465644
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.0736871 -0.06523004 -0.066485986 -0.06589696 -0.059535474 -0.059163183 -0.055342674 -0.06777117 -0.06378504 -0.062817745 -0.065548 -0.06439164
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.072804354 -0.064768985 -0.06604509 -0.065428406 -0.059340537 -0.059343785 -0.055079907 -0.06764573 -0.06359573 -0.06264628 -0.065308556 -0.06413386
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.07194588 -0.06430618 -0.06561604 -0.06497395 -0.059147507 -0.059516102 -0.05483249 -0.0675095 -0.06341347 -0.06246598 -0.06506588 -0.06388331
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.07111489 -0.06384331 -0.065200284 -0.06453513 -0.05896133 -0.059682995 -0.054603845 -0.0673677 -0.0632387 -0.062278226 -0.06482093 -0.063640215
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.07031437 -0.06338212 -0.06479909 -0.06411332 -0.058787286 -0.059846073 -0.054397285 -0.06722525 -0.06307187 -0.06208443 -0.064574644 -0.06340482
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.069546394 -0.06292428 -0.064413495 -0.06370956 -0.058629364 -0.06000802 -0.05421567 -0.06708628 -0.06291328 -0.061886057 -0.06432804 -0.06317739
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.068813115 -0.06247148 -0.06404438 -0.06332481 -0.058492392 -0.06017086 -0.05406189 -0.06695497 -0.06276332 -0.061684556 -0.064082146 -0.06295822
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06811587 -0.0620253 -0.06369253 -0.062959835 -0.058380157 -0.06033632 -0.05393842 -0.06683454 -0.06262224 -0.06148134 -0.063837945 -0.06274757
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.06745609 -0.061587315 -0.06335853 -0.062615246 -0.058296174 -0.060506612 -0.053847373 -0.066728234 -0.062490314 -0.061277814 -0.06359649 -0.06254575
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.066834785 -0.061158955 -0.06304288 -0.06229153 -0.0582442 -0.06068322 -0.053790838 -0.0666388 -0.062367737 -0.061075293 -0.0633587 -0.062353015
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.066252634 -0.06074158 -0.06274588 -0.06198898 -0.058226705 -0.060868353 -0.053770363 -0.066569 -0.062254667 -0.060875047 -0.063125566 -0.06216965
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.06571033 -0.0603365 -0.06246783 -0.061707888 -0.058246285 -0.06106296 -0.053787082 -0.06652063 -0.062151253 -0.060678262 -0.06289795 -0.061995912
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.06520802 -0.05994481 -0.06220881 -0.061448287 -0.058305293 -0.061268955 -0.053842515 -0.066496104 -0.062057555 -0.060485996 -0.062676705 -0.06183202
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.064746045 -0.059567537 -0.0619689 -0.061210226 -0.058404714 -0.061487168 -0.05393684 -0.06649649 -0.06197364 -0.06029926 -0.062462553 -0.06167815
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.064324215 -0.059205607 -0.061747953 -0.060993575 -0.058546185 -0.06171921 -0.05407071 -0.06652373 -0.06189947 -0.06011894 -0.062256258 -0.06153451
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06394239 -0.058859754 -0.0615459 -0.06079816 -0.058729798 -0.061965853 -0.05424407 -0.0665786 -0.061835043 -0.059945844 -0.062058393 -0.06140118
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06359992 -0.058530584 -0.0613624 -0.06062362 -0.058956116 -0.062227756 -0.054456502 -0.066661686 -0.06178022 -0.05978064 -0.06186952 -0.06127826
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.063296214 -0.058218602 -0.061197147 -0.0604696 -0.0592241 -0.062505156 -0.05470732 -0.066773266 -0.06173487 -0.059623934 -0.06169011 -0.061165795
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.063030325 -0.057924137 -0.0610497 -0.060335588 -0.05953297 -0.06279829 -0.05499527 -0.066913396 -0.061698817 -0.05947618 -0.061520543 -0.061063774
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06280131 -0.0576474 -0.060919553 -0.060221024 -0.059881985 -0.06310764 -0.05531934 -0.06708223 -0.061671793 -0.059337784 -0.061361104 -0.06097213
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06260768 -0.05738845 -0.060806118 -0.060125228 -0.060268164 -0.06343278 -0.055677354 -0.067278355 -0.061653554 -0.059209034 -0.061212037 -0.060890786
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.06244804 -0.05714724 -0.06070871 -0.06004743 -0.060690165 -0.06377354 -0.056067377 -0.06750181 -0.06164375 -0.059090115 -0.06107345 -0.06081955
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.062320605 -0.05692361 -0.060626656 -0.05998685 -0.06114465 -0.064128906 -0.056487054 -0.06775054 -0.061642036 -0.058981184 -0.06094546 -0.060758296
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.062223643 -0.056717265 -0.06055913 -0.059942577 -0.061629027 -0.064498276 -0.0569337 -0.06802359 -0.061648004 -0.058882263 -0.060828034 -0.060706757
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.062154993 -0.056527805 -0.060505316 -0.059913687 -0.062140018 -0.06488076 -0.057404637 -0.068318844 -0.06166122 -0.058793325 -0.060721096 -0.060664643
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.062112615 -0.05635477 -0.060464323 -0.05989916 -0.06267363 -0.0652751 -0.057896346 -0.06863451 -0.06168121 -0.058714293 -0.060624532 -0.06063167
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.062094018 -0.056197576 -0.06043522 -0.05989793 -0.06322682 -0.065680236 -0.058406025 -0.068968356 -0.06170749 -0.058645 -0.060538165 -0.06060749
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06209676 -0.056055553 -0.06041705 -0.059908908 -0.06379491 -0.06609449 -0.05893001 -0.069318 -0.06173954 -0.05858527 -0.060461696 -0.06059169
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06211835 -0.055928025 -0.060408793 -0.05993095 -0.06437451 -0.06651673 -0.05946496 -0.06968111 -0.061776794 -0.05853485 -0.060394894 -0.06058391
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06215609 -0.05581418 -0.06040947 -0.059962884 -0.06496194 -0.06694582 -0.06000769 -0.07005522 -0.06181875 -0.05849347 -0.060337383 -0.0605837
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06220723 -0.05571323 -0.060418017 -0.060003553 -0.065552324 -0.06737962 -0.060554028 -0.07043716 -0.061864793 -0.058460817 -0.06028883 -0.060590617
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.062269025 -0.055624276 -0.060433425 -0.06005174 -0.06614286 -0.06781712 -0.06110111 -0.07082519 -0.0619144 -0.05843655 -0.060248792 -0.060604177
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06233895 -0.05554651 -0.060454674 -0.060106322 -0.06672928 -0.068257004 -0.06164527 -0.07121602 -0.061966963 -0.05842034 -0.060216893 -0.060623936
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06241414 -0.05547901 -0.06048072 -0.06016609 -0.067308724 -0.06869802 -0.062183827 -0.07160789 -0.062021963 -0.058411807 -0.060192663 -0.060649406
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.06249187 -0.055420894 -0.060510576 -0.060229883 -0.06787729 -0.069138795 -0.06271309 -0.07199779 -0.062078834 -0.05841056 -0.060175702 -0.060680144
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06256957 -0.055371225 -0.06054329 -0.060296588 -0.06843257 -0.06957862 -0.063230366 -0.07238361 -0.06213703 -0.058416277 -0.060165443 -0.06071558
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.062644765 -0.05532918 -0.060577877 -0.06036512 -0.06897178 -0.070016295 -0.06373343 -0.07276362 -0.06219606 -0.05842852 -0.060161524 -0.060755335
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.06271503 -0.05529388 -0.060613498 -0.060434453 -0.06949234 -0.07045117 -0.064219385 -0.073135614 -0.062255412 -0.05844695 -0.06016343 -0.060798906
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06277803 -0.055264495 -0.06064923 -0.06050356 -0.06999233 -0.07088289 -0.06468639 -0.07349789 -0.06231463 -0.058471184 -0.060170718 -0.06084586
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06283173 -0.05524022 -0.060684316 -0.060571544 -0.07047066 -0.07131109 -0.06513265 -0.07384941 -0.062373273 -0.05850087 -0.06018293 -0.06089575
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06287411 -0.055220306 -0.060717963 -0.060637496 -0.07092479 -0.071734995 -0.06555611 -0.0741882 -0.062430933 -0.058535643 -0.06019965 -0.060948186
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.062903434 -0.055204023 -0.0607495 -0.060700655 -0.071354866 -0.07215497 -0.06595603 -0.07451415 -0.06248726 -0.05857519 -0.06022042 -0.061002746
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.06291177 -0.055177163 -0.06077119 -0.060756132 -0.07149646 -0.072467 -0.06614953 -0.07476047 -0.06253225 -0.05861383 -0.06023803 -0.061056115
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.062887944 -0.05516013 -0.060788497 -0.060802434 -0.072077274 -0.07303056 -0.06662285 -0.07515839 -0.06258729 -0.0586613 -0.060264107 -0.061112568
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06287623 -0.05515432 -0.060813554 -0.060857497 -0.072409004 -0.07344666 -0.06694943 -0.0754472 -0.06263984 -0.058716517 -0.06029747 -0.061173834
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.0628346 -0.055147555 -0.06083083 -0.06090251 -0.07272619 -0.073841244 -0.06723961 -0.07569814 -0.06268773 -0.058773257 -0.06033211 -0.06123426
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.06277507 -0.055140924 -0.060843237 -0.0609416 -0.07304245 -0.07424441 -0.06751749 -0.07594743 -0.0627332 -0.05883294 -0.06036828 -0.061294943
