0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.030934134 -0.06331726 -0.05583223 -0.05105452 -0.10937062 -0.034340292 -0.054582864 -0.016688257 -0.06179183 -0.06581576 -0.05981697 -0.065415725
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.03362701 -0.06404543 -0.057346366 -0.05296394 -0.10078567 -0.022371918 -0.05125943 -0.006799966 -0.062132068 -0.066173196 -0.060604118 -0.06569361
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.036087178 -0.06464019 -0.05871348 -0.054723006 -0.09104729 -0.009790361 -0.047506034 0.0028310716 -0.062421955 -0.06648034 -0.06126543 -0.06592071
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.03839551 -0.06513338 -0.0599527 -0.056350615 -0.080539435 0.0032491684 -0.043440223 0.0121563375 -0.06266532 -0.066741295 -0.06182488 -0.0661088
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.04059539 -0.065546066 -0.061078273 -0.057860456 -0.06955555 0.016622871 -0.03915927 0.021158844 -0.06286657 -0.066960216 -0.06230123 -0.06626641
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.042707138 -0.06589243 -0.062101133 -0.059262734 -0.058319777 0.030229151 -0.034742087 0.029840857 -0.06303002 -0.067140944 -0.0627093 -0.06639982
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.044736423 -0.066182144 -0.06303006 -0.060565297 -0.047000766 0.043985575 -0.030251384 0.038219184 -0.063159704 -0.067287154 -0.06306077 -0.06651359
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.04667995 -0.06642191 -0.06387213 -0.0617742 -0.035724193 0.05782461 -0.025735885 0.046319574 -0.063259214 -0.06740225 -0.06336483 -0.066611044
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.04852905 -0.066616476 -0.06463322 -0.062894255 -0.024583757 0.07169062 -0.021234006 0.054172724 -0.06333172 -0.067489326 -0.06362882 -0.066694625
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.050251506 -0.066751875 -0.065307684 -0.06391369 -0.0139424205 0.08506617 -0.01697284 0.061532274 -0.063382074 -0.06755078 -0.06382715 -0.06676144
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.05187402 -0.06686911 -0.06591173 -0.0648537 -0.0033550858 0.09868777 -0.012585759 0.06889458 -0.063400805 -0.0675877 -0.06402938 -0.06681852
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.05336936 -0.066946015 -0.06645529 -0.06572476 0.0069929957 0.11230776 -0.008287787 0.076152906 -0.06340677 -0.06760578 -0.064203665 -0.06686822
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.054722667 -0.06698713 -0.06693584 -0.0665211 0.017045945 0.12583509 -0.0040751398 0.08331266 -0.06339525 -0.06760646 -0.06435539 -0.06690878
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.05591874 -0.06699293 -0.06735525 -0.0672434 0.026786268 0.13925213 4.1991472e-05 0.09040721 -0.06336757 -0.0675914 -0.064486176 -0.06694031
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.056945473 -0.06696412 -0.06771558 -0.0678927 0.036206454 0.15254796 0.0040596724 0.09746966 -0.06332458 -0.06756202 -0.06459775 -0.066962786
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.05779224 -0.06690112 -0.068018846 -0.068470314 0.04530543 0.16571924 0.007975459 0.10453227 -0.06326726 -0.06751959 -0.06469138 -0.066976175
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.058449954 -0.06680433 -0.06826719 -0.06897777 0.05408728 0.17876926 0.011789173 0.111627206 -0.06319652 -0.06746531 -0.064768106 -0.06698039
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.058911182 -0.066674195 -0.06846265 -0.06941663 0.06256014 0.19170693 0.015502363 0.11878559 -0.063113146 -0.067400254 -0.06482881 -0.06697539
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.059169985 -0.066511184 -0.06860727 -0.069788635 0.070735246 0.20454685 0.019117773 0.12603833 -0.06301789 -0.067325376 -0.06487419 -0.066961095
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.059221588 -0.06631571 -0.068702996 -0.07009554 0.078626454 0.21730867 0.022639215 0.13341568 -0.06291139 -0.0672415 -0.06490481 -0.06693746
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.059062578 -0.06608823 -0.06875174 -0.0703392 0.086250484 0.23001574 0.026072025 0.1409471 -0.062794216 -0.06714932 -0.06492112 -0.06690442
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.05869074 -0.06582923 -0.06875541 -0.07052156 0.09362438 0.242695 0.029421255 0.14866091 -0.06266692 -0.06704947 -0.06492348 -0.066861935
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.05810477 -0.06553925 -0.06871584 -0.07064457 0.10076654 0.25537544 0.03269276 0.15658437 -0.062529966 -0.06694246 -0.06491226 -0.06681004
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.057304114 -0.06521876 -0.06863481 -0.07071023 0.107696086 0.26808855 0.0358925 0.16474399 -0.06238381 -0.06682877 -0.06488768 -0.066748716
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.056289285 -0.06486829 -0.06851401 -0.07072052 0.11443201 0.28086686 0.039026305 0.17316464 -0.062228836 -0.06670872 -0.06485001 -0.06667802
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.055060975 -0.06448837 -0.0683551 -0.070677444 0.12099366 0.2937429 0.04210061 0.18187012 -0.062065437 -0.06658268 -0.06479942 -0.06659798
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.053620704 -0.06407954 -0.068159565 -0.07058284 0.12739895 0.30674872 0.045120627 0.19088164 -0.061893947 -0.06645085 -0.064736165 -0.066508725
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.05197026 -0.06364228 -0.06792888 -0.07043862 0.1336657 0.31991613 0.048091754 0.20021987 -0.061714664 -0.06631349 -0.06466038 -0.0664103
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.050111637 -0.06317711 -0.06766439 -0.070246525 0.1398105 0.3332755 0.051019147 0.20990327 -0.0615279 -0.066170774 -0.06457228 -0.06630283
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.048047327 -0.06268457 -0.06736736 -0.07000829 0.14584906 0.34685552 0.053907156 0.21994847 -0.061333925 -0.06602283 -0.064472094 -0.06618649
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.04577957 -0.06216511 -0.06703895 -0.06972544 0.15179522 0.3606825 0.05675976 0.23037031 -0.06113299 -0.065869816 -0.06435995 -0.06606135
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.043311223 -0.061619256 -0.066680185 -0.06939955 0.15766193 0.37478048 0.05958034 0.24118109 -0.060925335 -0.0657118 -0.06423612 -0.065927625
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.040645033 -0.061047487 -0.06629217 -0.069032036 0.16346054 0.3891718 0.062371746 0.2523922 -0.060711227 -0.06554892 -0.06410077 -0.06578545
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.037784077 -0.060450334 -0.065875754 -0.06862424 0.16920088 0.40387464 0.065136194 0.26401195 -0.060490876 -0.065381244 -0.06395418 -0.06563503
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.034731083 -0.059828237 -0.065431744 -0.06817735 0.17489164 0.4189055 0.067875445 0.2760468 -0.060264513 -0.06520884 -0.063796595 -0.06547657
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.03148952 -0.059181757 -0.064960994 -0.06769262 0.1805397 0.43427765 0.07059072 0.28850177 -0.06003236 -0.065031774 -0.06362831 -0.06531027
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.028062811 -0.058511402 -0.064464256 -0.06717122 0.18615113 0.45000115 0.07328288 0.3013788 -0.059794642 -0.06485017 -0.063449554 -0.065136336
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.024454124 -0.057817698 -0.06394215 -0.06661412 0.19172944 0.4660835 0.075951636 0.31467846 -0.059551597 -0.06466403 -0.06326072 -0.06495504
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.020667326 -0.057101198 -0.06339539 -0.066022396 0.19727848 0.48252997 0.078596905 0.32839963 -0.05930344 -0.06447351 -0.06306205 -0.06476658
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.016706364 -0.056362506 -0.06282466 -0.06539708 0.20279986 0.49934217 0.08121821 0.34253854 -0.059050426 -0.06427867 -0.062853925 -0.06457123
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.012575321 -0.055602252 -0.062230557 -0.064739145 0.20829399 0.5165194 0.083814085 0.35708976 -0.0587928 -0.06407959 -0.062636755 -0.064369306
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.008278658 -0.05482111 -0.06161376 -0.0640496 0.21376094 0.53405905 0.086383075 0.37204617 -0.058530822 -0.0638764 -0.06241091 -0.06416107
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.0038208952 -0.05401975 -0.060974926 -0.063329466 0.21919987 0.5519558 0.08892372 0.3873995 -0.058264762 -0.06366923 -0.062176764 -0.06394681
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.0007929313 -0.05319891 -0.060314745 -0.06257975 0.22460829 0.57020205 0.09143384 0.40313864 -0.057994887 -0.0634582 -0.061934754 -0.06372686
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.0055577373 -0.052359365 -0.059633866 -0.061801452 0.2299835 0.58878857 0.09391095 0.41925192 -0.057721496 -0.06324342 -0.061685324 -0.06350152
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.010467956 -0.051501945 -0.058933057 -0.06099568 0.23532292 0.60770416 0.09635329 0.43572608 -0.05744487 -0.06302505 -0.061428953 -0.0632712
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.015517783 -0.050627492 -0.0582131 -0.06016357 0.24062195 0.62693685 0.09875791 0.4525469 -0.057165354 -0.06280328 -0.061166044 -0.06303617
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.020701148 -0.04973691 -0.057474792 -0.05930625 0.24587692 0.64647186 0.10112229 0.4696986 -0.056883223 -0.06257828 -0.060897086 -0.062796816
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.026011718 -0.048831176 -0.056718998 -0.05842494 0.2510827 0.66629434 0.10344364 0.4871643 -0.05659885 -0.06235023 -0.060622595 -0.06255353
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.031442992 -0.04791122 -0.05594656 -0.057520855 0.2562349 0.6863882 0.10571954 0.50492674 -0.056312546 -0.062119298 -0.06034304 -0.062306687
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.03698816 -0.046978064 -0.055158414 -0.05659525 0.26132822 0.70673597 0.10794704 0.52296776 -0.056024663 -0.06188571 -0.060058903 -0.06205666
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.04264027 -0.04603274 -0.054355495 -0.05564946 0.26635706 0.72731984 0.11012356 0.5412682 -0.05573555 -0.061649658 -0.05977071 -0.06180387
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.048392043 -0.045076314 -0.053538844 -0.054684844 0.27131656 0.7481214 0.1122462 0.55980873 -0.055445552 -0.061411392 -0.059478916 -0.06154866
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.05423622 -0.04410985 -0.05270937 -0.053702734 0.27620128 0.7691219 0.1143128 0.57856965 -0.05515501 -0.061171085 -0.059184033 -0.061291456
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.060165457 -0.04313442 -0.05186816 -0.052704543 0.28100568 0.7903018 0.11632061 0.5975306 -0.05486428 -0.06092899 -0.05888654 -0.06103264
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.06617217 -0.042151175 -0.051016286 -0.05169172 0.2857248 0.81164217 0.11826712 0.6166718 -0.054573722 -0.060685344 -0.05858692 -0.060772605
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.072249 -0.04116115 -0.05015472 -0.05066559 0.29035324 0.8331233 0.12015034 0.6359728 -0.054283656 -0.06044033 -0.058285665 -0.06051173
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.07838836 -0.040165454 -0.04928461 -0.04962767 0.29488677 0.8547272 0.121968344 0.6554139 -0.053994417 -0.060194224 -0.057983186 -0.06025038
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.08458294 -0.039165165 -0.04840692 -0.048579287 0.29931965 0.8764336 0.12371868 0.6749748 -0.053706326 -0.05994722 -0.057679992 -0.059988953
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.09082524 -0.03816135 -0.04752273 -0.047521867 0.30364788 0.89822423 0.1253997 0.69463587 -0.053419694 -0.05969955 -0.057376463 -0.05972777
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.097108305 -0.037154995 -0.046633035 -0.046456724 0.30786714 0.92008054 0.12700969 0.71437806 -0.05313483 -0.059451446 -0.057073027 -0.05946717
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.103424825 -0.036147173 -0.04573887 -0.04538527 0.31197307 0.9419849 0.12854725 0.7341827 -0.052852012 -0.059203103 -0.056770094 -0.05920749
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.10976799 -0.035138816 -0.044841193 -0.04430875 0.3159625 0.9639201 0.13001104 0.7540309 -0.05257148 -0.05895474 -0.05646802 -0.05894903
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.116131105 -0.034130886 -0.043940928 -0.043228425 0.31983167 0.98586905 0.13139977 0.7739055 -0.0522935 -0.05870655 -0.056167193 -0.058692094
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.12250788 -0.033124257 -0.043039013 -0.042145494 0.32357773 1.0078162 0.13271284 0.79378945 -0.052018307 -0.058458734 -0.055867895 -0.058436923
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.12889205 -0.0321198 -0.04213627 -0.041061107 0.32719773 1.0297453 0.13394915 0.8136662 -0.051746115 -0.058211483 -0.05557048 -0.05818378
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.13528763 -0.031118277 -0.041232422 -0.039978117 0.3308456 1.0520496 0.13517408 0.83369243 -0.051478595 -0.057966087 -0.055281103 -0.05793628
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.14166975 -0.030121805 -0.040333297 -0.038898155 0.33419758 1.0739202 0.13622892 0.8535168 -0.05121728 -0.05772295 -0.0549908 -0.057691548
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.14806135 -0.029126275 -0.03943038 -0.037812263 0.33742577 1.0957412 0.13723043 0.8733251 -0.050954863 -0.05747824 -0.054700367 -0.05744551
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.15443617 -0.028135663 -0.038529485 -0.03672893 0.34052458 1.1175017 0.13815714 0.89306986 -0.05069556 -0.057234313 -0.05441232 -0.057201847
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.16079055 -0.027150912 -0.037631582 -0.035649195 0.34348443 1.1391743 0.13900387 0.9127326 -0.05044011 -0.056991633 -0.05412739 -0.056961205
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.16712046 -0.026172634 -0.03673727 -0.034573868 0.34630734 1.1607499 0.13977224 0.932304 -0.0501886 -0.056750406 -0.053845845 -0.05672378
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.17342211 -0.025201285 -0.035846982 -0.033503547 0.3489932 1.1822187 0.1404629 0.95177364 -0.04994106 -0.056510724 -0.053567853 -0.056489676
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 -0.0442126 0.9758501 -0.06275164 -0.06290662 -0.06277904 -0.06261037 0.17969197 -0.024237303 -0.034961216 -0.032438856 0.35154164 1.2035726 0.14107612 0.97113264 -0.049697563 -0.056272767 -0.05329349 -0.05625893
