1.567131839692592621e-04 4.673417715821415186e-04
3.463784814812242985e-04 4.532822931651026011e-04
1.876515161711722612e-04 4.353461263235658407e-04
1.734639517962932587e-04 4.093069001100957394e-04
2.792759623844176531e-04 3.932009567506611347e-04
1.345814234809949994e-04 4.576033388730138540e-04
1.669912599027156830e-04 3.928742371499538422e-04
2.190124214394018054e-04 3.938297159038484097e-04
1.160684987553395331e-04 4.650586633943021297e-04
1.550213055452331901e-04 3.621762152761220932e-04
1.723985042190179229e-04 3.524247149471193552e-04
1.027377657010219991e-04 4.263580194674432278e-04
1.412225246895104647e-04 3.240140504203736782e-04
1.411874691257253289e-04 3.306431171949952841e-04
9.658576891524717212e-05 4.090949369128793478e-04
1.271343644475564361e-04 3.179821360390633345e-04
1.213615323649719357e-04 3.299769596196711063e-04
9.013230010168626904e-05 3.915529814548790455e-04
1.119348598876968026e-04 3.179822524543851614e-04
1.123281690524891019e-04 3.355723747517913580e-04
8.762964716879650950e-05 3.576709714252501726e-04
9.761478577274829149e-05 2.966973697766661644e-04
1.050465652951970696e-04 3.190728311892598867e-04
8.736469317227602005e-05 3.112469858024269342e-04
8.606617484474554658e-05 2.804903779178857803e-04
9.709494042908772826e-05 3.203561063855886459e-04
8.923066343413665891e-05 2.921741397585719824e-04
7.983567047631368041e-05 2.793861203826963902e-04
8.733942377148196101e-05 3.270520828664302826e-04
8.965541201177984476e-05 2.852182078640908003e-04
7.978381472639739513e-05 2.850283344741910696e-04
7.851901318645104766e-05 3.154194855596870184e-04
8.458785305265337229e-05 2.701166959013789892e-04
8.220393647206947207e-05 2.815750194713473320e-04
7.573404582217335701e-05 2.822425740305334330e-04
7.611644105054438114e-05 2.587109629530459642e-04
7.981587259564548731e-05 2.863854460883885622e-04
7.833616109564900398e-05 2.601146989036351442e-04
7.381292380159720778e-05 2.587562485132366419e-04
7.344051118707284331e-05 2.804971591103821993e-04
7.603003177791833878e-05 2.535466919653117657e-04
7.585182174807414412e-05 2.706068917177617550e-04
7.288035703822970390e-05 2.587315684650093317e-04
7.116123742889612913e-05 2.496092638466507196e-04
7.213561184471473098e-05 2.690649998839944601e-04
7.326992636080831289e-05 2.447153965476900339e-04
7.226634625112637877e-05 2.562938898336142302e-04
7.022035424597561359e-05 2.497098757885396481e-04
6.935239071026444435e-05 2.410340821370482445e-04
6.993705756030976772e-05 2.566806215327233076e-04
7.048482075333595276e-05 2.375796902924776077e-04
6.989134999457746744e-05 2.484603610355407000e-04
6.859364657429978251e-05 2.399908553343266249e-04
6.767007289454340935e-05 2.363075473112985492e-04
6.762428529327735305e-05 2.451269247103482485e-04
6.797119567636400461e-05 2.302811044501140714e-04
6.798710819566622376e-05 2.419606316834688187e-04
6.745927385054528713e-05 2.286386006744578481e-04
6.662929081358015537e-05 2.328346454305574298e-04
6.596231105504557490e-05 2.316586906090378761e-04
6.569587276317179203e-05 2.255313156638294458e-04
6.570733967237174511e-05 2.334371238248422742e-04
6.574673898285254836e-05 2.214293199358507991e-04
6.561905320268124342e-05 2.313354343641549349e-04
6.527478399220854044e-05 2.205058699473738670e-04
6.479214789578691125e-05 2.259856992168352008e-04
6.431601650547236204e-05 2.203280164394527674e-04
6.392953218892216682e-05 2.194242115365341306e-04
6.366707384586334229e-05 2.205102646257728338e-04
6.351180491037666798e-05 2.143232559319585562e-04
6.341216794680804014e-05 2.198097063228487968e-04
6.331868644338101149e-05 2.103175211232155561e-04
6.320296233752742410e-05 2.181699528591707349e-04
6.305384158622473478e-05 2.076957898680120707e-04
6.286808638833463192e-05 2.164094912586733699e-04
6.267521530389785767e-05 2.054391661658883095e-04
6.247607961995527148e-05 2.144091267837211490e-04
6.229318387340754271e-05 2.032962365774437785e-04
6.212881999090313911e-05 2.131714281858876348e-04
6.201313226483762264e-05 2.007127768592908978e-04
6.195350579218938947e-05 2.127412881236523390e-04
6.200915231602266431e-05 1.971459423657506704e-04
6.222011870704591274e-05 2.147522463928908110e-04
6.274263432715088129e-05 1.932424347614869475e-04
6.373208452714607120e-05 2.220844908151775599e-04
6.573602149728685617e-05 1.895481109386309981e-04
6.930477684363722801e-05 2.431710745440796018e-04
7.658373942831531167e-05 1.930915168486535549e-04
8.941121632233262062e-05 3.061990719288587570e-04
1.170742543763481081e-04 2.358297060709446669e-04
1.631775085115805268e-04 5.041286349296569824e-04
2.676329168025404215e-04 4.219791735522449017e-04
4.017019527964293957e-04 1.006614998914301395e-03
6.883109454065561295e-04 7.267971523106098175e-04
7.597989751957356930e-04 1.138094696216285229e-03
8.002838003449141979e-04 3.519481106195598841e-04
3.211408329661935568e-04 2.307566319359466434e-04
9.093326661968603730e-05 5.507037858478724957e-04
2.859819214791059494e-04 4.306447808630764484e-04
3.849646018352359533e-04 4.896902246400713921e-04
2.209756348747760057e-04 2.743690856732428074e-04
8.329580305144190788e-05 3.207972331438213587e-04
2.213386615039780736e-04 5.958839319646358490e-04
3.024040779564529657e-04 2.521116985008120537e-04
1.268085470655933022e-04 2.312036667717620730e-04
1.009376574074849486e-04 4.587578005157411098e-04
2.204557240474969149e-04 2.489836479071527719e-04
1.613932836335152388e-04 2.308212278876453638e-04
7.929811545182019472e-05 3.439769498072564602e-04
1.369606179650872946e-04 2.503816212993115187e-04
1.585369755048304796e-04 2.852539764717221260e-04
9.357426461065188050e-05 2.692760026548057795e-04
8.225925557781010866e-05 2.475700457580387592e-04
1.302909804508090019e-04 3.415462269913405180e-04
1.191242918139323592e-04 2.341017534490674734e-04
7.248955080285668373e-05 2.246653020847588778e-04
9.141860209638252854e-05 3.340831026434898376e-04
1.173191485577262938e-04 2.164131001336500049e-04
8.542847353965044022e-05 2.231090329587459564e-04
6.936637510079890490e-05 2.975766255985945463e-04
9.323821723228320479e-05 2.196030400227755308e-04
9.511722601018846035e-05 2.587473427411168814e-04
7.185533468145877123e-05 2.472040650900453329e-04
6.727466825395822525e-05 2.183533069910481572e-04
8.367865666514262557e-05 2.885419235099107027e-04
8.631798118585720658e-05 2.139815769623965025e-04
6.960279279155656695e-05 2.165083133149892092e-04
6.347157614072784781e-05 2.524824521970003843e-04
7.326665945583954453e-05 2.019373932853341103e-04
