1.388877280987799168e-03 2.293424447998404503e-03
1.333069987595081329e-03 2.041749889031052589e-03
1.406521303579211235e-03 2.372961957007646561e-03
1.633689971640706062e-03 2.206218428909778595e-03
1.672238809987902641e-03 1.859929412603378296e-03
1.224557752721011639e-03 1.994973514229059219e-03
1.184478052891790867e-03 2.785409800708293915e-03
2.733003348112106323e-03 2.900156658142805099e-03
2.472392050549387932e-03 5.889404099434614182e-03
6.292684469372034073e-03 2.256244886666536331e-03
2.204570220783352852e-03 3.777048317715525627e-03
3.129353048279881477e-03 2.378353150561451912e-03
2.041865373030304909e-03 2.714082831516861916e-03
2.201116876676678658e-03 3.831225680187344551e-03
3.042884171009063721e-03 2.823923947289586067e-03
2.412625122815370560e-03 2.225475152954459190e-03
1.535225426778197289e-03 2.046739915385842323e-03
1.359394984319806099e-03 2.284218790009617805e-03
1.369875040836632252e-03 1.981902634724974632e-03
1.337129040621221066e-03 1.856976887211203575e-03
1.134175807237625122e-03 1.960347639396786690e-03
1.139886910095810890e-03 1.668745419010519981e-03
9.839757112786173820e-04 1.666261232458055019e-03
9.883685270324349403e-04 1.461667474359273911e-03
8.834468317218124866e-04 1.400096458382904530e-03
8.491659536957740784e-04 1.320336828939616680e-03
6.978127057664096355e-04 1.408067415468394756e-03
6.990376277826726437e-04 1.447578193619847298e-03
6.920127780176699162e-04 1.251568784937262535e-03
7.550246664322912693e-04 1.453426433727145195e-03
7.244865992106497288e-04 1.242536702193319798e-03
6.315215723589062691e-04 1.293844310566782951e-03
5.931920022703707218e-04 1.244423561729490757e-03
6.022283341735601425e-04 1.181287574581801891e-03
6.176270544528961182e-04 1.463106018491089344e-03
6.666175904683768749e-04 1.159125356934964657e-03
6.003282032907009125e-04 1.204182626679539680e-03
6.397460238076746464e-04 1.474637887440621853e-03
1.446921378374099731e-03 6.824767682701349258e-03
7.431975565850734711e-03 2.068844158202409744e-03
2.328804694116115570e-03 3.734437050297856331e-03
3.389938967302441597e-03 2.242567250505089760e-03
1.807729364372789860e-03 3.140862565487623215e-03
3.480941755697131157e-03 2.849791198968887329e-03
3.071226179599761963e-03 2.638687379658222198e-03
1.824272447265684605e-03 2.280686050653457642e-03
1.630119979381561279e-03 3.079124493524432182e-03
2.327735768631100655e-03 2.247384749352931976e-03
1.809750101529061794e-03 2.087415428832173347e-03
1.523321261629462242e-03 2.781962277367711067e-03
2.100659068673849106e-03 2.435091184452176094e-03
2.214885083958506584e-03 1.894252607598900795e-03
1.647798344492912292e-03 2.465111436322331429e-03
1.661698915995657444e-03 3.155140671879053116e-03
2.485014032572507858e-03 3.348829690366983414e-03
2.045570407062768936e-03 2.212928375229239464e-03
1.413748948834836483e-03 2.144695958122611046e-03
1.386791234835982323e-03 2.995723159983754158e-03
1.943569048307836056e-03 1.976032974198460579e-03
1.492365961894392967e-03 1.933382591232657433e-03
1.448613824322819710e-03 1.864821417257189751e-03
1.214259536936879158e-03 1.844735816121101379e-03
1.322911353781819344e-03 2.135782735422253609e-03
1.408549956977367401e-03 1.602438976988196373e-03
1.063686795532703400e-03 1.638945192098617554e-03
1.055303029716014862e-03 1.671382575295865536e-03
9.446732583455741405e-04 1.294027199037373066e-03
7.377468282356858253e-04 1.475519267842173576e-03
8.202381432056427002e-04 1.323267119005322456e-03
6.818649126216769218e-04 1.427848241291940212e-03
8.005729177966713905e-04 1.339344540610909462e-03
6.919145234860479832e-04 1.224132487550377846e-03
5.987382028251886368e-04 1.313728629611432552e-03
5.858678487129509449e-04 1.165948691777884960e-03
5.871594185009598732e-04 1.204714877530932426e-03
5.881520337425172329e-04 1.151362899690866470e-03
5.491143674589693546e-04 1.177926780655980110e-03
5.582703743129968643e-04 1.107117393985390663e-03
5.021080141887068748e-04 1.022739335894584656e-03
4.723109304904937744e-04 1.028550439514219761e-03
4.790270759258419275e-04 9.928715880960226059e-04
4.575768543872982264e-04 9.819607948884367943e-04
4.751382512040436268e-04 9.437064873054623604e-04
4.483977681957185268e-04 9.506320348009467125e-04
4.748190694954246283e-04 9.843629086390137672e-04
4.541360249277204275e-04 1.001668279059231281e-03
5.424594273790717125e-04 1.000875839963555336e-03
4.480499774217605591e-04 9.726692223921418190e-04
4.331536183599382639e-04 9.449837962165474892e-04
4.350374510977417231e-04 8.839733200147747993e-04
4.933004383929073811e-04 1.012538443319499493e-03
6.111505208536982536e-04 1.143777742981910706e-03
9.892185917124152184e-04 2.181996824219822884e-03
1.667888835072517395e-03 1.049957121722400188e-03
7.475721649825572968e-04 1.868702238425612450e-03
1.794650452211499214e-03 2.446008613333106041e-03
2.596174133941531181e-03 1.610157429240643978e-03
1.191993476822972298e-03 1.520709949545562267e-03
1.104081980884075165e-03 1.351792830973863602e-03
1.279471674934029579e-03 1.358682406134903431e-03
1.599314389750361443e-03 2.671185648068785667e-03
1.810638932511210442e-03 2.153818495571613312e-03
2.153634792193770409e-03 1.893148175440728664e-03
1.573339803144335747e-03 1.284421770833432674e-03
1.165678142569959164e-03 1.895050168968737125e-03
1.581292017363011837e-03 2.036487683653831482e-03
1.696762046776711941e-03 1.959159504622220993e-03
1.555697177536785603e-03 1.838327036239206791e-03
1.441359869204461575e-03 1.607523881830275059e-03
1.273297937586903572e-03 1.673146383836865425e-03
1.204239786602556705e-03 1.553325448185205460e-03
9.777205996215343475e-04 1.438204897567629814e-03
9.778806706890463829e-04 1.492278650403022766e-03
8.304167422465980053e-04 1.139044994488358498e-03
6.763663259334862232e-04 1.072947168722748756e-03
6.009284406900405884e-04 1.227549975737929344e-03
7.116562919691205025e-04 1.065971446223556995e-03
6.464569014497101307e-04 1.133742742240428925e-03
6.514619453810155392e-04 9.508420480415225029e-04
5.829975707456469536e-04 1.067434204742312431e-03
5.877675721421837807e-04 1.225695246830582619e-03
5.807363777421414852e-04 1.056599547155201435e-03
6.047537899576127529e-04 1.179982908070087433e-03
5.562388687394559383e-04 1.120443106628954411e-03
5.658988375216722488e-04 1.157801831141114235e-03
5.978778935968875885e-04 9.862311417236924171e-04
4.804618074558675289e-04 9.998693130910396576e-04
4.985922714695334435e-04 1.023112796247005463e-03
4.783580079674720764e-04 9.596591116860508919e-04
4.842348280362784863e-04 1.073029823601245880e-03
4.867328680120408535e-04 9.728055447340011597e-04
4.677005927078425884e-04 1.040356699377298355e-03
4.772883839905261993e-04 9.283684194087982178e-04
4.502641968429088593e-04 9.747307049110531807e-04
4.682483267970383167e-04 8.856371277943253517e-04
5.297930329106748104e-04 8.785465615801513195e-04
4.502857918851077557e-04 8.533207001164555550e-04
4.444677324499934912e-04 9.797897655516862869e-04
5.159292486496269703e-04 8.347501279786229134e-04
4.578464140649884939e-04 1.062411000020802021e-03
5.731163546442985535e-04 8.886547875590622425e-04
4.295656399335712194e-04 9.374736109748482704e-04
5.638852599076926708e-04 1.542913028970360756e-03
9.500131127424538136e-04 1.096225692890584469e-03
7.406909717246890068e-04 1.279789023101329803e-03
7.323296158574521542e-04 1.422765781171619892e-03
1.166139147244393826e-03 1.481667626649141312e-03
8.361932705156505108e-04 1.086755422875285149e-03
6.629676208831369877e-04 9.212318691425025463e-04
5.041206022724509239e-04 1.053777872584760189e-03
5.678023444488644600e-04 1.038825488649308681e-03
5.911324988119304180e-04 1.024650875478982925e-03
4.844893701374530792e-04 8.714207215234637260e-04
4.704291932284832001e-04 8.901796536520123482e-04
4.515264590736478567e-04 8.453394984826445580e-04
4.027077811770141125e-04 9.000612189993262291e-04
4.483833909034729004e-04 8.812242886051535606e-04
3.919364826288074255e-04 8.164545288309454918e-04
3.626958350650966167e-04 8.281447226181626320e-04
3.411771031096577644e-04 7.878341712057590485e-04
3.329520986881107092e-04 7.860271143727004528e-04
3.390096244402229786e-04 7.688814657740294933e-04
3.239013312850147486e-04 8.024402195587754250e-04
3.379451227374374866e-04 8.401212398894131184e-04
3.462982131168246269e-04 7.937757181935012341e-04
3.352355561219155788e-04 7.518532802350819111e-04
3.140127810183912516e-04 7.474957383237779140e-04
3.107820521108806133e-04 7.543077226728200912e-04
3.035728877875953913e-04 7.634806679561734200e-04
3.223639796487987041e-04 7.890358683653175831e-04
3.169768315274268389e-04 7.892806897871196270e-04
3.353081119712442160e-04 7.729745702818036079e-04
3.233877650927752256e-04 7.361176540143787861e-04
3.062823670916259289e-04 7.648579776287078857e-04
2.913326607085764408e-04 7.552233873866498470e-04
2.909724425990134478e-04 8.107526227831840515e-04
3.391173086129128933e-04 8.695709402672946453e-04
5.267101223580539227e-04 1.013646251522004604e-03
4.842978378292173147e-04 7.321969605982303619e-04
3.366144374012947083e-04 8.096573874354362488e-04
3.551220579538494349e-04 7.869126275181770325e-04
3.800105769187211990e-04 8.561745053157210350e-04
3.695269988384097815e-04 8.068027673289179802e-04
3.780075348913669586e-04 8.029936579987406731e-04
3.370587364770472050e-04 8.110823109745979309e-04
3.570110420696437359e-04 7.659664261154830456e-04
3.361623093951493502e-04 7.983093964867293835e-04
3.273354668635874987e-04 7.930962601676583290e-04
3.223936073482036591e-04 7.718795095570385456e-04
3.547583182808011770e-04 9.396973182447254658e-04
4.391127731651067734e-04 8.962255669757723808e-04
5.625400808639824390e-04 9.076165151782333851e-04
4.842796479351818562e-04 9.103781776502728462e-04
5.989509518258273602e-04 1.298555289395153522e-03
6.888207863084971905e-04 9.481773013249039650e-04
6.576889427378773689e-04 1.039614551700651646e-03
6.003626622259616852e-04 8.608695934526622295e-04
5.498389364220201969e-04 1.564806327223777771e-03
1.155342091806232929e-03 1.535876072011888027e-03
1.182397711090743542e-03 1.631382154300808907e-03
1.204930595122277737e-03 2.099757082760334015e-03
1.528486376628279686e-03 2.001039683818817139e-03
1.408439129590988159e-03 1.787045039236545563e-03
1.367776887491345406e-03 1.490320777520537376e-03
9.595692972652614117e-04 1.291238470003008842e-03
8.463094709441065788e-04 1.251597190275788307e-03
7.480882923118770123e-04 1.220401609316468239e-03
7.639629766345024109e-04 1.601821160875260830e-03
1.018223818391561508e-03 1.402254914864897728e-03
1.068771933205425739e-03 2.506959484890103340e-03
2.344697248190641403e-03 3.472110722213983536e-03
3.479475621134042740e-03 2.871169941499829292e-03
3.290721448138356209e-03 2.679120050743222237e-03
3.980224020779132843e-03 5.936147179454565048e-03
6.914830300956964493e-03 7.636698428541421890e-03
7.802324835211038589e-03 7.250576280057430267e-03
7.936155423521995544e-03 5.762883927673101425e-03
5.876647308468818665e-03 5.081980954855680466e-03
4.689362831413745880e-03 4.453844856470823288e-03
4.718939308077096939e-03 3.848181338980793953e-03
3.748807357624173164e-03 5.805378779768943787e-03
5.589134525507688522e-03 5.828158464282751083e-03
5.424356553703546524e-03 5.702243652194738388e-03
5.413409322500228882e-03 8.905797265470027924e-03
9.564670734107494354e-03 1.162688620388507843e-02
1.511279679834842682e-02 1.494414824992418289e-02
1.458450686186552048e-02 1.315188407897949219e-02
1.474841497838497162e-02 1.196661498397588730e-02
1.211305521428585052e-02 1.147257629781961441e-02
1.159349549561738968e-02 9.703768417239189148e-03
9.479336440563201904e-03 6.429593078792095184e-03
6.574437022209167480e-03 9.376985020935535431e-03
8.366545662283897400e-03 7.338718511164188385e-03
5.614664405584335327e-03 8.170139975845813751e-03
6.590829696506261826e-03 6.398276891559362411e-03
5.538237281143665314e-03 5.691232159733772278e-03
6.057149264961481094e-03 6.429051049053668976e-03
4.799758084118366241e-03 4.512256942689418793e-03
3.563708160072565079e-03 4.461669828742742538e-03
3.493779571726918221e-03 4.917304031550884247e-03
4.164393525570631027e-03 4.316688515245914459e-03
3.481086809188127518e-03 4.365438595414161682e-03
3.722306340932846069e-03 2.831098856404423714e-03
2.521996852010488510e-03 2.975229406729340553e-03
3.011787775903940201e-03 3.485621418803930283e-03
2.456527436152100563e-03 3.433926496654748917e-03
2.454364905133843422e-03 3.769203322008252144e-03
2.518464345484972000e-03 2.764404285699129105e-03
1.678587170317769051e-03 2.431790810078382492e-03
1.920284354127943516e-03 2.642865758389234543e-03
1.657602027989923954e-03 2.193515654653310776e-03
1.233201706781983376e-03 1.925299176946282387e-03
1.301548443734645844e-03 2.131449989974498749e-03
1.196119235828518867e-03 2.099097939208149910e-03
1.055393018759787083e-03 1.955125713720917702e-03
1.121147419326007366e-03 1.827338943257927895e-03
1.054379506967961788e-03 1.714381156489253044e-03
1.040098955854773521e-03 1.664395094849169254e-03
8.644863846711814404e-04 1.668371027335524559e-03
9.261124068871140480e-04 1.937925815582275391e-03
1.231515430845320225e-03 2.100076293572783470e-03
1.369124045595526695e-03 1.550073502585291862e-03
9.338656673207879066e-04 1.807374530471861362e-03
1.327642472460865974e-03 2.467607613652944565e-03
1.668791985139250755e-03 1.583792036399245262e-03
1.055638538673520088e-03 1.920826383866369724e-03
1.431959448382258415e-03 1.928298384882509708e-03
2.144596772268414497e-03 1.590706990100443363e-03
1.430109608918428421e-03 5.251988302916288376e-03
4.351677373051643372e-03 2.818940905854105949e-03
3.071388229727745056e-03 2.135797403752803802e-03
2.418072428554296494e-03 3.424900118261575699e-03
3.592262044548988342e-03 4.225655458867549896e-03
3.868042258545756340e-03 2.654512878507375717e-03
2.000387059524655342e-03 2.263486618176102638e-03
2.046867273747920990e-03 1.809062669053673744e-03
1.697720028460025787e-03 2.459566341713070869e-03
1.779095851816236973e-03 1.989165786653757095e-03
1.367508200928568840e-03 2.036706311628222466e-03
1.447569578886032104e-03 1.972368452697992325e-03
1.201058505102992058e-03 1.636750763282179832e-03
9.851637296378612518e-04 1.513040740974247456e-03
1.167034031823277473e-03 1.776347868144512177e-03
1.115756342187523842e-03 1.292915781959891319e-03
8.422404644079506397e-04 1.239381381310522556e-03
7.503975066356360912e-04 1.317657995969057083e-03
7.793420227244496346e-04 1.247118460014462471e-03
6.784676807001233101e-04 1.452683238312602043e-03
7.564958068542182446e-04 1.308428356423974037e-03
7.637146627530455589e-04 1.158590544946491718e-03
6.146828527562320232e-04 1.173326047137379646e-03
5.956104723736643791e-04 1.202600775286555290e-03
6.333525525406002998e-04 1.092848717235028744e-03
5.720796762034296989e-04 1.160792307928204536e-03
5.514716031029820442e-04 9.731968748383224010e-04
5.030853208154439926e-04 1.046928227879106998e-03
5.228738300502300262e-04 1.224751002155244350e-03
5.454656202346086502e-04 1.052948297001421452e-03
6.039297441020607948e-04 1.209713635034859180e-03
7.119145593605935574e-04 1.068685320205986500e-03
5.708324024453759193e-04 1.123077934607863426e-03
5.865526618435978889e-04 1.174521050415933132e-03
7.109536672942340374e-04 9.333811467513442039e-04
5.378313944675028324e-04 9.392147185280919075e-04
4.658256075344979763e-04 1.024882774800062180e-03
4.669889749493449926e-04 1.212709932588040829e-03
6.704765255562961102e-04 1.246584346517920494e-03
6.224553799256682396e-04 1.013760105706751347e-03
4.823506460525095463e-04 1.052679843269288540e-03
4.975997144356369972e-04 1.123784226365387440e-03
5.225615459494292736e-04 1.241280231624841690e-03
9.273217874579131603e-04 8.778140763752162457e-04
4.755975678563117981e-04 8.782792137935757637e-04
4.038537445012480021e-04 1.168732182122766972e-03
8.745717932470142841e-04 1.375206978991627693e-03
8.382230298593640327e-04 1.054548774845898151e-03
5.899152019992470741e-04 1.042287098243832588e-03
5.287883104756474495e-04 1.281027914956212044e-03
8.917433442547917366e-04 1.186420908197760582e-03
7.496116450056433678e-04 8.509873296134173870e-04
4.456333408597856760e-04 1.090547768399119377e-03
6.428053602576255798e-04 9.555629221722483635e-04
5.644703633151948452e-04 8.763177320361137390e-04
4.255087987985461950e-04 8.475183276459574699e-04
4.096527700312435627e-04 1.003976329229772091e-03
5.932804197072982788e-04 9.901376906782388687e-04
4.954055766575038433e-04 8.499922114424407482e-04
4.154195485170930624e-04 8.169526117853820324e-04
3.699225489981472492e-04 8.891422185115516186e-04
4.293646197766065598e-04 8.450601017102599144e-04
4.398476739879697561e-04 8.855875348672270775e-04
4.034878802485764027e-04 7.962913368828594685e-04
3.867949417326599360e-04 7.996299536898732185e-04
3.620113711804151535e-04 1.127152587287127972e-03
5.653052357956767082e-04 9.838886326178908348e-04
6.323294946923851967e-04 8.247018558904528618e-04
3.894946130458265543e-04 8.422218961641192436e-04
3.764963475987315178e-04 8.379294304177165031e-04
4.542215319816023111e-04 8.174474351108074188e-04
3.910717496182769537e-04 7.965407567098736763e-04
3.795216325670480728e-04 8.172221714630723000e-04
4.521644150372594595e-04 7.464834488928318024e-04
3.543743514455854893e-04 8.448917651548981667e-04
3.919203300029039383e-04 8.184270118363201618e-04
3.864371683448553085e-04 7.440960034728050232e-04
3.839669807348400354e-04 8.223527111113071442e-04
3.477379214018583298e-04 7.245544693432748318e-04
3.203984524589031935e-04 7.084857788868248463e-04
3.085920470766723156e-04 7.807197980582714081e-04
3.047931531909853220e-04 7.345319609157741070e-04
3.152301651425659657e-04 7.222321000881493092e-04
2.999791468027979136e-04 7.449053227901458740e-04
2.972907968796789646e-04 7.205058936960995197e-04
3.000884607899934053e-04 7.424022769555449486e-04
2.836435160133987665e-04 7.489462732337415218e-04
2.961489080917090178e-04 7.143997354432940483e-04
3.092300030402839184e-04 7.273330120369791985e-04
3.192804579157382250e-04 7.000747136771678925e-04
2.815567131619900465e-04 6.979789468459784985e-04
3.465455374680459499e-04 7.192305638454854488e-04
3.217221819795668125e-04 7.194618810899555683e-04
2.837086212821304798e-04 7.028355612419545650e-04
3.428802010603249073e-04 7.686620228923857212e-04
3.393102961126714945e-04 6.741597899235785007e-04
2.840327215380966663e-04 6.541754701174795628e-04
2.992264053318649530e-04 7.040178170427680016e-04
2.934009244199842215e-04 6.576030864380300045e-04
2.625274064484983683e-04 6.398856057785451412e-04
2.567205519881099463e-04 6.966232904233038425e-04
2.706644008867442608e-04 6.552624981850385666e-04
2.607270434964448214e-04 6.563636125065386295e-04
2.587552298791706562e-04 6.682220846414566040e-04
2.560251159593462944e-04 6.298794178292155266e-04
2.529724442865699530e-04 6.450178334489464760e-04
2.595027035567909479e-04 6.569629185833036900e-04
2.710785774979740381e-04 6.107650697231292725e-04
2.498917165212333202e-04 6.273546023294329643e-04
2.598381252028048038e-04 6.842811708338558674e-04
3.011875669471919537e-04 6.544177886098623276e-04
3.088109078817069530e-04 6.951869581826031208e-04
2.879407838918268681e-04 6.968303932808339596e-04
3.019013383891433477e-04 6.677032215520739555e-04
3.352656203787773848e-04 6.973784766159951687e-04
3.014872781932353973e-04 6.626088870689272881e-04
2.951550122816115618e-04 6.620062631554901600e-04
2.747744438238441944e-04 6.792703061364591122e-04
2.871233155019581318e-04 6.272257305681705475e-04
2.928224275819957256e-04 6.355681689456105232e-04
2.697796444408595562e-04 6.854736129753291607e-04
2.813421306200325489e-04 6.315723876468837261e-04
2.744147495832294226e-04 6.899186410009860992e-04
3.017453127540647984e-04 6.637360784225165844e-04
3.249479341320693493e-04 6.693677860312163830e-04
3.252478782087564468e-04 7.314885733649134636e-04
3.890738589689135551e-04 7.708607590757310390e-04
