0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.047053404 -0.05493712 -0.05283938 -0.053608637 -0.048835903 -0.036926836
0.285 -0.04944649 -0.0574503 -0.05567597 -0.05602236 -0.05198423 -0.04884918 -0.049159512 -0.05661722 -0.054775078 -0.055281557 -0.050848156 -0.039914787
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.05113594 -0.057914775 -0.056280687 -0.056565862 -0.053078026 -0.042641878
0.295 -0.05365893 -0.05930727 -0.05800923 -0.0582665 -0.0553356 -0.05325666 -0.05295317 -0.058913954 -0.05745383 -0.05755496 -0.054088593 -0.045221865
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.038142603 -0.07171787 -0.071639225 -0.06946926 -0.04244572 -0.033026576
0.305 -0.05667761 -0.06069867 -0.05975478 -0.05994261 -0.05780642 -0.05641308 -0.04116147 -0.06336571 -0.0641972 -0.065952435 -0.055743784 -0.030991137
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.052437104 -0.063630156 -0.064457 -0.06593758 -0.050678134 -0.053880274
0.315 -0.05885638 -0.0617428 -0.06105927 -0.06119462 -0.059633 -0.05868955 -0.056241468 -0.064009145 -0.064830646 -0.06569229 -0.05446279 -0.05341053
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.05924032 -0.06414707 -0.06498941 -0.06526877 -0.05627054 -0.05638355
0.325 -0.0604398 -0.06252783 -0.06203416 -0.06213071 -0.06098683 -0.06034166 -0.062355 -0.06391153 -0.0646912 -0.06461512 -0.059032857 -0.059819162
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.06546061 -0.063366 -0.06403131 -0.063794404 -0.0617671 -0.06362796
0.335 -0.0615981 -0.06311938 -0.06276332 -0.06283165 -0.06199277 -0.06154737 -0.06840668 -0.06253829 -0.06306794 -0.062821634 -0.063575804 -0.067222
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.07112943 -0.061475523 -0.061864667 -0.06172227 -0.06424725 -0.07041055
0.345 -0.06245063 -0.06356619 -0.06330949 -0.06335753 -0.06274198 -0.0624317 -0.07359894 -0.06022982 -0.060481705 -0.060525477 -0.06375927 -0.07309383
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.08278294 -0.052575037 -0.052182592 -0.05452226 -0.07480645 -0.098189056
0.355 -0.06308169 -0.06390451 -0.06371935 -0.06375296 -0.06330126 -0.06308325 -0.07839055 -0.05609227 -0.055402666 -0.056634486 -0.05957657 -0.08438957
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.07469088 -0.05765171 -0.057039224 -0.057580985 -0.06916726 -0.07776469
0.365 -0.06355124 -0.06416131 -0.06402759 -0.06405101 -0.06371967 -0.06356525 -0.072519824 -0.058636315 -0.05812943 -0.058140263 -0.068701565 -0.07383394
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.07109782 -0.059102204 -0.058639716 -0.058309354 -0.07110131 -0.07034999
0.375 -0.0639023 -0.06435669 -0.06425996 -0.06427623 -0.06403333 -0.06392313 -0.070184976 -0.059071973 -0.058612812 -0.058088005 -0.07037127 -0.06835306
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.06958598 -0.058667857 -0.05815912 -0.057567574 -0.07016456 -0.06729299
0.385 -0.06416588 -0.0645057 -0.06443556 -0.06444683 -0.06426893 -0.06418974 -0.069152676 -0.05797281 -0.057377897 -0.056813575 -0.069018185 -0.06687385
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.06874512 -0.05705686 -0.056345288 -0.055877 -0.06782961 -0.066672206
0.395 -0.06436455 -0.06461958 -0.06456859 -0.06457639 -0.06444623 -0.06438896 -0.06826082 -0.0559698 -0.05512073 -0.05479546 -0.06624931 -0.06641543
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.050777417 -0.04140153 -0.03991633 -0.03910251 -0.06631613 -0.032108814
0.405 -0.06451481 -0.0647068 -0.06466962 -0.06467501 -0.0645799 -0.06453824 -0.08944563 -0.056616135 -0.05509822 -0.055005196 -0.07716924 -0.046860516
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 -0.07826263 -0.05869876 -0.056802016 -0.05771647 -0.06030482 -0.055561453
0.415 -0.0646288 -0.06477372 -0.06474654 -0.06475025 -0.06468084 -0.06465039 -0.06885653 -0.05922213 -0.05733124 -0.058385007 -0.05118856 -0.042787343
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 -0.06511474 -0.059898317 -0.058108542 -0.05910986 -0.05655533 -0.045061737
0.425 -0.06471552 -0.06482516 -0.06480521 -0.06480778 -0.0647572 -0.06473482 -0.06362896 -0.060421545 -0.05881004 -0.059551034 -0.0571329 -0.047694832
0.43 -0.06475081 -0.06484625 -0.06482914 -0.06483127 -0.06478812 -0.06476891 -0.06300221 -0.061007842 -0.059548967 -0.06001099 -0.059592634 -0.050399363
0.435 -0.06478165 -0.06486476 -0.06485008 -0.06485185 -0.06481505 -0.06479854 -0.062660694 -0.061461575 -0.060147207 -0.06035298 -0.059764206 -0.05231598
0.44 -0.0648086 -0.06488101 -0.0648684 -0.06486987 -0.0648385 -0.0648243 -0.06255495 -0.061828908 -0.060633354 -0.060634665 -0.060041845 -0.053806037
0.445 -0.06483218 -0.06489529 -0.06488445 -0.06488567 -0.06485894 -0.06484671 -0.06262189 -0.062114555 -0.06101921 -0.060861137 -0.059733033 -0.055065542
0.45 -0.0648528 -0.06490783 -0.06489851 -0.06489952 -0.06487675 -0.06486622 -0.0628026 -0.062345553 -0.06133273 -0.061052952 -0.05938691 -0.05610919
0.455 -0.06487086 -0.06491886 -0.06491083 -0.06491167 -0.06489228 -0.0648832 -0.06304943 -0.06253533 -0.06159171 -0.061218463 -0.058907002 -0.056998372
0.46 -0.06488667 -0.06492855 -0.06492163 -0.06492233 -0.06490583 -0.064898 -0.06333046 -0.06269493 -0.06180972 -0.061364178 -0.058432966 -0.05774811
0.465 -0.06490052 -0.06493707 -0.06493111 -0.06493169 -0.06491766 -0.06491089 -0.063626915 -0.06283173 -0.061996564 -0.061494105 -0.057974488 -0.058399945
0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 -0.06392699 -0.06295113 -0.06215938 -0.06161105 -0.057572156 -0.058977872
0.475 -0.0649233 -0.06495117 -0.06494672 -0.06494712 -0.06493698 -0.06493192 -0.06422345 -0.0630571 -0.062303502 -0.06171712 -0.05723408 -0.05950579
0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 -0.064511284 -0.06315246 -0.0624328 -0.061813824 -0.056967735 -0.05999753
0.485 -0.06494082 -0.06496208 -0.06495876 -0.06495904 -0.06495173 -0.06494794 -0.06478739 -0.06323932 -0.06255011 -0.061902378 -0.056770116 -0.06046292
0.49 -0.064948 -0.06496658 -0.0649637 -0.06496394 -0.06495773 -0.06495445 -0.06504961 -0.06331915 -0.062657505 -0.061983712 -0.056636035 -0.060905904
0.495 -0.0649543 -0.06497054 -0.06496805 -0.06496824 -0.06496298 -0.06496014 -0.06529665 -0.063393004 -0.06275645 -0.062058583 -0.056557536 -0.06132868
0.5 -0.06495983 -0.06497403 -0.06497187 -0.06497203 -0.06496757 -0.06496511 -0.06552782 -0.063461624 -0.06284797 -0.062127583 -0.056525588 -0.061730444
