6.529460847377777100e-02 7.241612672805786133e-02
6.406468898057937622e-02 7.125285267829895020e-02
6.287141889333724976e-02 7.012549042701721191e-02
6.171218305826187134e-02 6.903237104415893555e-02
6.058354303240776062e-02 6.797204911708831787e-02
5.948328226804733276e-02 6.694307923316955566e-02
5.841095373034477234e-02 6.593998521566390991e-02
5.736351758241653442e-02 6.495092809200286865e-02
5.633168667554855347e-02 6.396177411079406738e-02
5.530310794711112976e-02 6.295628100633621216e-02
5.425893142819404602e-02 6.188501790165901184e-02
5.312308669090270996e-02 6.204168871045112610e-02
5.345959588885307312e-02 6.101743131875991821e-02
5.204703286290168762e-02 6.054495647549629211e-02
5.151312425732612610e-02 5.970494821667671204e-02
5.061315745115280151e-02 5.836356803774833679e-02
4.919898509979248047e-02 6.034792587161064148e-02
5.151865631341934204e-02 6.025179475545883179e-02
5.175108462572097778e-02 5.950075387954711914e-02
5.093789100646972656e-02 5.834694951772689819e-02
4.966838657855987549e-02 5.673678591847419739e-02
4.786972329020500183e-02 5.469470098614692688e-02
4.550722986459732056e-02 5.418477579951286316e-02
4.490776360034942627e-02 5.376905947923660278e-02
4.445687308907508850e-02 5.333186313509941101e-02
4.399721696972846985e-02 5.287522077560424805e-02
4.352295398712158203e-02 5.240548402070999146e-02
4.303799942135810852e-02 5.192818492650985718e-02
4.254693537950515747e-02 5.144774913787841797e-02
4.205377772450447083e-02 5.096768215298652649e-02
4.156184569001197815e-02 5.049071460962295532e-02
4.107378423213958740e-02 5.001895874738693237e-02
4.059164971113204956e-02 4.955402761697769165e-02
4.011704772710800171e-02 4.909713566303253174e-02
3.965112194418907166e-02 4.864913225173950195e-02
3.919469937682151794e-02 4.821059480309486389e-02
3.874829784035682678e-02 4.778189212083816528e-02
3.831222653388977051e-02 4.736318439245223999e-02
3.788658604025840759e-02 4.695452004671096802e-02
3.747135400772094727e-02 4.655579477548599243e-02
3.706638514995574951e-02 4.616683349013328552e-02
3.667144477367401123e-02 4.578742384910583496e-02
3.628626465797424316e-02 4.541729390621185303e-02
3.591052442789077759e-02 4.505617916584014893e-02
3.554392233490943909e-02 4.470379278063774109e-02
3.518613427877426147e-02 4.435988888144493103e-02
3.483688831329345703e-02 4.402422904968261719e-02
3.449593111872673035e-02 4.369664564728736877e-02
3.416305780410766602e-02 4.337697103619575500e-02
3.383810445666313171e-02 4.306510835886001587e-02
3.352096676826477051e-02 4.276097193360328674e-02
3.321156650781631470e-02 4.246450215578079224e-02
3.290986269712448120e-02 4.217566177248954773e-02
3.261581063270568848e-02 4.189435392618179321e-02
3.232937678694725037e-02 4.162050411105155945e-02
3.205050155520439148e-02 4.135395959019660950e-02
3.177908435463905334e-02 4.109451919794082642e-02
3.151496499776840210e-02 4.084194451570510864e-02
3.125794976949691772e-02 4.059596359729766846e-02
3.100778721272945404e-02 4.035622254014015198e-02
3.076418861746788025e-02 4.012237861752510071e-02
3.052684292197227478e-02 3.989410027861595154e-02
3.029543161392211914e-02 3.967106714844703674e-02
3.006965480744838715e-02 3.945301845669746399e-02
2.984925545752048492e-02 3.923971951007843018e-02
2.963399887084960938e-02 3.903100267052650452e-02
2.942370995879173279e-02 3.882675617933273315e-02
2.921825088560581207e-02 3.862693160772323608e-02
2.901752293109893799e-02 3.843146562576293945e-02
2.882145345211029053e-02 3.824035823345184326e-02
2.862996421754360199e-02 3.805358707904815674e-02
2.844298444688320160e-02 3.787111118435859680e-02
2.826039865612983704e-02 3.769287467002868652e-02
2.808207646012306213e-02 3.751876577734947205e-02
2.790782414376735687e-02 3.734865039587020874e-02
2.773743867874145508e-02 3.718236461281776428e-02
2.757065556943416595e-02 3.701969981193542480e-02
2.740719355642795563e-02 3.686043620109558105e-02
2.724676765501499176e-02 3.670432791113853455e-02
2.708904445171356201e-02 3.655109182000160217e-02
2.693371847271919250e-02 3.640040755271911621e-02
2.678040228784084320e-02 3.625187277793884277e-02
2.662867307662963867e-02 3.610496222972869873e-02
2.647795341908931732e-02 3.595891222357749939e-02
2.632744237780570984e-02 3.581264615058898926e-02
2.617597207427024841e-02 3.566442802548408508e-02
2.602167055010795593e-02 3.551144152879714966e-02
2.586146630346775055e-02 3.534850478172302246e-02
2.568969689309597015e-02 3.516452386975288391e-02
2.549431100487709045e-02 3.492920845746994019e-02
2.524260058999061584e-02 3.450711444020271301e-02
2.478897199034690857e-02 3.804706037044525146e-02
2.884712256491184235e-02 3.408249095082283020e-02
2.427375689148902893e-02 3.399698436260223389e-02
2.413409017026424408e-02 3.817630559206008911e-02
2.907141670584678650e-02 3.830244392156600952e-02
2.923218905925750732e-02 3.686959668993949890e-02
2.839599177241325378e-02 3.434946015477180481e-02
2.459807693958282471e-02 3.447768837213516235e-02
2.480968646705150604e-02 3.442932292819023132e-02
2.481918968260288239e-02 3.432488441467285156e-02
2.476292476058006287e-02 3.419890254735946655e-02
2.467908523976802826e-02 3.406785428524017334e-02
2.458557859063148499e-02 3.394129872322082520e-02
2.449264749884605408e-02 3.382468968629837036e-02
2.440614253282546997e-02 3.372048586606979370e-02
2.432867325842380524e-02 3.362862393260002136e-02
2.426018938422203064e-02 3.354706615209579468e-02
2.419859357178211212e-02 3.347253054380416870e-02
2.414051070809364319e-02 3.340130671858787537e-02
2.408218197524547577e-02 3.333007916808128357e-02
2.402035705745220184e-02 3.325656801462173462e-02
2.395294234156608582e-02 3.317984193563461304e-02
2.387936972081661224e-02 3.310033679008483887e-02
2.380056120455265045e-02 3.301948308944702148e-02
2.371856756508350372e-02 3.293922170996665955e-02
2.363597601652145386e-02 3.286135196685791016e-02
2.355525270104408264e-02 3.278707712888717651e-02
2.347820810973644257e-02 3.271668776869773865e-02
2.340566553175449371e-02 3.264959529042243958e-02
2.333741635084152222e-02 3.258451819419860840e-02
2.327242121100425720e-02 3.251975774765014648e-02
2.320911921560764313e-02 3.245358914136886597e-02
2.314579486846923828e-02 3.238447383046150208e-02
2.308084629476070404e-02 3.231130912899971008e-02
2.301300317049026489e-02 3.223346173763275146e-02
2.294138260185718536e-02 3.215063735842704773e-02
2.286541275680065155e-02 3.206273540854454041e-02
2.278460934758186340e-02 3.196938708424568176e-02
2.269810065627098083e-02 3.186917677521705627e-02
2.260381355881690979e-02 3.175804391503334045e-02
2.249673195183277130e-02 3.162511065602302551e-02
2.236438542604446411e-02 3.143751248717308044e-02
2.217060327529907227e-02 3.104366734623908997e-02
2.175189740955829620e-02 3.645610809326171875e-02
2.742528915405273438e-02 3.059002198278903961e-02
2.122883684933185577e-02 3.044375777244567871e-02
2.103116922080516815e-02 3.506110236048698425e-02
2.639073505997657776e-02 3.524735197424888611e-02
2.661508321762084961e-02 3.464132174849510193e-02
2.598539553582668304e-02 3.080691769719123840e-02
2.149066329002380371e-02 3.103816136717796326e-02
2.179955318570137024e-02 3.102840855717658997e-02
2.183152362704277039e-02 3.092480078339576721e-02
2.175536751747131348e-02 3.073173202574253082e-02
2.157780341804027557e-02 3.031351044774055481e-02
2.115202695131301880e-02 3.376027196645736694e-02
2.518218383193016052e-02 3.537533432245254517e-02
2.655859850347042084e-02 3.048099577426910400e-02
2.141116186976432800e-02 3.079678490757942200e-02
2.177594229578971863e-02 3.090844117105007172e-02
2.192416228353977203e-02 3.095278702676296234e-02
2.200064435601234436e-02 3.095949627459049225e-02
2.203661948442459106e-02 3.094057366251945496e-02
2.204473875463008881e-02 3.090312704443931580e-02
2.203250117599964142e-02 3.085244260728359222e-02
2.200550213456153870e-02 3.079285658895969391e-02
2.196834981441497803e-02 3.072806075215339661e-02
2.192495577037334442e-02 3.066113963723182678e-02
2.187857963144779205e-02 3.059454821050167084e-02
2.183181047439575195e-02 3.053011558949947357e-02
2.178656123578548431e-02 3.046905435621738434e-02
2.174406498670578003e-02 3.041196428239345551e-02
2.170494198799133301e-02 3.035898134112358093e-02
2.166925929486751556e-02 3.030980750918388367e-02
2.163666859269142151e-02 3.026388958096504211e-02
2.160651795566082001e-02 3.022048994898796082e-02
2.157800085842609406e-02 3.017886355519294739e-02
2.155027724802494049e-02 3.013831935822963715e-02
2.152259461581707001e-02 3.009831532835960388e-02
2.149436995387077332e-02 3.005849942564964294e-02
2.146523073315620422e-02 3.001872636377811432e-02
2.143504098057746887e-02 2.997900918126106262e-02
2.140387333929538727e-02 2.993953786790370941e-02
2.137198299169540405e-02 2.990056201815605164e-02
2.133972570300102234e-02 2.986236289143562317e-02
2.130750752985477448e-02 2.982515655457973480e-02
2.127569913864135742e-02 2.978910878300666809e-02
2.124459482729434967e-02 2.975422702729701996e-02
2.121437527239322662e-02 2.972042933106422424e-02
2.118508331477642059e-02 2.968749962747097015e-02
2.115665189921855927e-02 2.965516969561576843e-02
2.112891338765621185e-02 2.962312474846839905e-02
2.110164426267147064e-02 2.959104441106319427e-02
2.107460610568523407e-02 2.955867722630500793e-02
2.104756981134414673e-02 2.952579781413078308e-02
2.102034725248813629e-02 2.949229441583156586e-02
2.099280804395675659e-02 2.945810928940773010e-02
2.096486091613769531e-02 2.942326292395591736e-02
2.093646675348281860e-02 2.938781306147575378e-02
2.090759947896003723e-02 2.935183979570865631e-02
2.087822742760181427e-02 2.931542135775089264e-02
2.084829285740852356e-02 2.927858009934425354e-02
2.081767842173576355e-02 2.924128808081150055e-02
2.078618109226226807e-02 2.920342050492763519e-02
2.075348608195781708e-02 2.916473709046840668e-02
2.071915566921234131e-02 2.912484481930732727e-02
2.068257331848144531e-02 2.908312156796455383e-02
2.064288780093193054e-02 2.903864905238151550e-02
2.059890888631343842e-02 2.898993715643882751e-02
2.054885029792785645e-02 2.893451415002346039e-02
2.048980817198753357e-02 2.886780165135860443e-02
2.041657082736492157e-02 2.878024056553840637e-02
2.031840570271015167e-02 2.864748612046241760e-02
2.016823366284370422e-02 2.837957441806793213e-02
1.986637152731418610e-02 3.115940466523170471e-02
2.312082797288894653e-02 2.826600894331932068e-02
1.973701640963554382e-02 2.841948904097080231e-02
1.991292834281921387e-02 2.840234339237213135e-02
1.989612169563770294e-02 2.822342142462730408e-02
1.969474181532859802e-02 2.757400833070278168e-02
1.893886551260948181e-02 2.859039604663848877e-02
2.011214569211006165e-02 2.881557121872901917e-02
2.038731426000595093e-02 2.890315279364585876e-02
2.051305584609508514e-02 2.893372997641563416e-02
2.057730592787265778e-02 2.893165685236454010e-02
2.060616202652454376e-02 2.890887297689914703e-02
2.061217464506626129e-02 2.887299098074436188e-02
2.060323767364025116e-02 2.882949076592922211e-02
2.058503217995166779e-02 2.878243103623390198e-02
2.056179195642471313e-02 2.873473800718784332e-02
2.053662389516830444e-02 2.868840098381042480e-02
2.051165513694286346e-02 2.864461019635200500e-02
2.048819698393344879e-02 2.860389277338981628e-02
2.046688832342624664e-02 2.856630645692348480e-02
2.044785209000110626e-02 2.853156626224517822e-02
2.043086476624011993e-02 2.849919162690639496e-02
2.041549608111381531e-02 2.846864983439445496e-02
2.040123194456100464e-02 2.843942120671272278e-02
2.038756385445594788e-02 2.841105684638023376e-02
2.037405967712402344e-02 2.838324382901191711e-02
2.036038413643836975e-02 2.835577353835105896e-02
2.034632302820682526e-02 2.832856401801109314e-02
2.033177763223648071e-02 2.830162271857261658e-02
2.031674236059188843e-02 2.827503159642219543e-02
2.030128613114356995e-02 2.824890241026878357e-02
2.028552815318107605e-02 2.822337672114372253e-02
2.026961371302604675e-02 2.819857373833656311e-02
2.025368623435497284e-02 2.817458473145961761e-02
2.023788355290889740e-02 2.815148234367370605e-02
2.022231183946132660e-02 2.812925912439823151e-02
2.020704559981822968e-02 2.810790203511714935e-02
2.019212767481803894e-02 2.808732725679874420e-02
2.017757110297679901e-02 2.806743420660495758e-02
2.016335539519786835e-02 2.804809808731079102e-02
2.014945261180400848e-02 2.802917920053005219e-02
2.013580687344074249e-02 2.801054157316684723e-02
2.012237161397933960e-02 2.799204923212528229e-02
2.010908722877502441e-02 2.797358669340610504e-02
2.009590715169906616e-02 2.795505523681640625e-02
2.008278481662273407e-02 2.793638035655021667e-02
2.006968483328819275e-02 2.791752479970455170e-02
2.005658112466335297e-02 2.789845503866672516e-02
2.004346251487731934e-02 2.787916734814643860e-02
2.003031782805919647e-02 2.785969711840152740e-02
2.001713961362838745e-02 2.784006670117378235e-02
2.000393532216548920e-02 2.782034315168857574e-02
1.999070122838020325e-02 2.780057489871978760e-02
1.997744850814342499e-02 2.778084017336368561e-02
1.996418088674545288e-02 2.776119485497474670e-02
1.995089836418628693e-02 2.774169668555259705e-02
1.993760280311107635e-02 2.772241272032260895e-02
1.992428861558437347e-02 2.770337089896202087e-02
1.991095021367073059e-02 2.768460474908351898e-02
1.989757642149925232e-02 2.766613289713859558e-02
1.988415047526359558e-02 2.764796093106269836e-02
1.987066492438316345e-02 2.763007208704948425e-02
1.985709369182586670e-02 2.761245332658290863e-02
1.984342560172080994e-02 2.759506180882453918e-02
1.982962526381015778e-02 2.757786214351654053e-02
1.981568522751331329e-02 2.756080590188503265e-02
1.980156637728214264e-02 2.754384651780128479e-02
1.978724449872970581e-02 2.752691507339477539e-02
1.977268792688846588e-02 2.750995382666587830e-02
1.975786127150058746e-02 2.749291434884071350e-02
1.974271610379219055e-02 2.747573330998420715e-02
1.972721144556999207e-02 2.745834551751613617e-02
1.971128769218921661e-02 2.744070626795291901e-02
1.969488896429538727e-02 2.742275036871433258e-02
1.967792771756649017e-02 2.740442194044589996e-02
1.966032199561595917e-02 2.738565206527709961e-02
1.964195445179939270e-02 2.736636064946651459e-02
1.962268911302089691e-02 2.734645083546638489e-02
1.960235647857189178e-02 2.732578292489051819e-02
1.958072930574417114e-02 2.730417810380458832e-02
1.955752260982990265e-02 2.728139236569404602e-02
1.953234896063804626e-02 2.725704945623874664e-02
1.950468122959136963e-02 2.723063901066780090e-02
1.947377808392047882e-02 2.720134891569614410e-02
1.943856291472911835e-02 2.716791629791259766e-02
1.939737237989902496e-02 2.712824009358882904e-02
1.934751868247985840e-02 2.707852981984615326e-02
1.928424648940563202e-02 2.701115049421787262e-02
1.919813454151153564e-02 2.690784260630607605e-02
1.906691305339336395e-02 2.670862711966037750e-02
1.881789788603782654e-02 2.601117268204689026e-02
1.794193126261234283e-02 3.434727713465690613e-02
2.672351337969303131e-02 3.503104299306869507e-02
2.740575000643730164e-02 3.450968861579895020e-02
2.692405320703983307e-02 3.069281205534934998e-02
2.351771481335163116e-02 2.624728716909885406e-02
1.846299692988395691e-02 2.660879865288734436e-02
1.896319538354873657e-02 2.670968510210514069e-02
1.913309469819068909e-02 2.674502693116664886e-02
1.921208761632442474e-02 2.674989774823188782e-02
1.924451440572738647e-02 2.673556283116340637e-02
1.924553327262401581e-02 2.670669183135032654e-02
1.922184415161609650e-02 2.666456066071987152e-02
1.917572692036628723e-02 2.660644054412841797e-02
1.910443417727947235e-02 2.652121149003505707e-02
1.899507641792297363e-02 2.637151256203651428e-02
1.880322024226188660e-02 2.596546337008476257e-02
1.829671114683151245e-02 2.890639565885066986e-02
2.248980663716793060e-02 2.999818697571754456e-02
2.300055883824825287e-02 2.898770198225975037e-02
2.276926673948764801e-02 2.853155694901943207e-02
2.197960950434207916e-02 2.620934322476387024e-02
1.863021217286586761e-02 2.647454477846622467e-02
1.898717880249023438e-02 2.656088396906852722e-02
1.912507414817810059e-02 2.659363485872745514e-02
1.919422112405300140e-02 2.660214528441429138e-02
1.923012547194957733e-02 2.659746445715427399e-02
1.924636214971542358e-02 2.658489719033241272e-02
1.924955658614635468e-02 2.656733617186546326e-02
1.924344711005687714e-02 2.654644474387168884e-02
1.923021487891674042e-02 2.652305737137794495e-02
1.921105198562145233e-02 2.649732492864131927e-02
1.918630115687847137e-02 2.646869793534278870e-02
1.915541850030422211e-02 2.643572725355625153e-02
1.911676116287708282e-02 2.639559842646121979e-02
1.906698010861873627e-02 2.634286880493164062e-02
1.899955794215202332e-02 2.626589313149452209e-02
1.890052109956741333e-02 2.613348327577114105e-02
1.873257942497730255e-02 2.581390365958213806e-02
1.833732053637504578e-02 2.803034149110317230e-02
2.153718471527099609e-02 2.820257283747196198e-02
2.181492745876312256e-02 2.785224840044975281e-02
2.125440724194049835e-02 2.598443068563938141e-02
1.850975304841995239e-02 2.623955346643924713e-02
1.882930286228656769e-02 2.633929811418056488e-02
1.896339468657970428e-02 2.638527192175388336e-02
1.903276704251766205e-02 2.640249952673912048e-02
1.906720735132694244e-02 2.640075609087944031e-02
1.907838694751262665e-02 2.638516388833522797e-02
1.907232217490673065e-02 2.635886892676353455e-02
1.905266568064689636e-02 2.632388845086097717e-02
1.902162842452526093e-02 2.628112211823463440e-02
1.898007467389106750e-02 2.622992359101772308e-02
1.892696507275104523e-02 2.616683207452297211e-02
1.885787211358547211e-02 2.608199045062065125e-02
1.876070909202098846e-02 2.594620548188686371e-02
1.860024966299533844e-02 2.563415095210075378e-02
1.822490617632865906e-02 2.778613008558750153e-02
2.130895853042602539e-02 2.801193669438362122e-02
2.161145396530628204e-02 2.554364874958992004e-02
1.805390790104866028e-02 2.590329013764858246e-02
1.844646409153938293e-02 2.602339349687099457e-02
1.855348609387874603e-02 2.599652670323848724e-02
1.848486065864562988e-02 2.555284276604652405e-02
1.791121996939182281e-02 2.864914759993553162e-02
2.228856645524501801e-02 2.912641130387783051e-02
2.290669456124305725e-02 2.925294265151023865e-02
2.309345267713069916e-02 2.913122251629829407e-02
2.298330143094062805e-02 2.882187999784946442e-02
2.264684438705444336e-02 2.836926281452178955e-02
2.212846651673316956e-02 2.777061983942985535e-02
2.140723168849945068e-02 2.530808374285697937e-02
1.795178093016147614e-02 2.549089118838310242e-02
1.823413185775279999e-02 2.504335716366767883e-02
1.773127168416976929e-02 2.750944718718528748e-02
2.126111090183258057e-02 2.990260347723960876e-02
2.303732745349407196e-02 2.994520589709281921e-02
2.312613278627395630e-02 2.973890863358974457e-02
2.296603843569755554e-02 2.943991497159004211e-02
2.308527193963527679e-02 2.871040068566799164e-02
2.199149690568447113e-02 2.656406164169311523e-02
2.019439265131950378e-02 2.576569095253944397e-02
1.892599649727344513e-02 2.597205713391304016e-02
1.919413730502128601e-02 2.605803683400154114e-02
1.931967400014400482e-02 2.610033191740512848e-02
1.939113065600395203e-02 2.612020447850227356e-02
1.943311281502246857e-02 2.612697146832942963e-02
1.945653371512889862e-02 2.612573467195034027e-02
1.946752145886421204e-02 2.611949667334556580e-02
1.946990378201007843e-02 2.611003257334232330e-02
1.946611888706684113e-02 2.609825134277343750e-02
1.945770345628261566e-02 2.608453109860420227e-02
1.944559440016746521e-02 2.606895565986633301e-02
1.943037472665309906e-02 2.605151571333408356e-02
1.941245794296264648e-02 2.603225037455558777e-02
1.939224451780319214e-02 2.601132169365882874e-02
1.937018521130084991e-02 2.598908171057701111e-02
1.934682019054889679e-02 2.596601285040378571e-02
1.932277157902717590e-02 2.594271674752235413e-02
1.929869130253791809e-02 2.591979503631591797e-02
1.927520893514156342e-02 2.589783631265163422e-02
1.925286650657653809e-02 2.587730810046195984e-02
1.923207752406597137e-02 2.585853077471256256e-02
1.921310089528560638e-02 2.584167756140232086e-02
1.919601298868656158e-02 2.582675591111183167e-02
1.918075233697891235e-02 2.581364475190639496e-02
1.916711777448654175e-02 2.580212987959384918e-02
1.915483176708221436e-02 2.579193748533725739e-02
1.914355717599391937e-02 2.578278258442878723e-02
1.913295686244964600e-02 2.577438019216060638e-02
1.912272721529006958e-02 2.576651796698570251e-02
1.911260373890399933e-02 2.575901523232460022e-02
1.910239085555076599e-02 2.575176581740379333e-02
1.909196004271507263e-02 2.574472501873970032e-02
1.908124424517154694e-02 2.573788538575172424e-02
1.907023414969444275e-02 2.573127672076225281e-02
1.905895397067070007e-02 2.572496607899665833e-02
1.904745027422904968e-02 2.571899630129337311e-02
1.903577893972396851e-02 2.571341767907142639e-02
1.902399025857448578e-02 2.570825256407260895e-02
1.901211775839328766e-02 2.570350840687751770e-02
1.900016888976097107e-02 2.569916285574436188e-02
1.898813247680664062e-02 2.569515071809291840e-02
1.897595822811126709e-02 2.569140121340751648e-02
1.896357163786888123e-02 2.568781003355979919e-02
1.895087957382202148e-02 2.568425796926021576e-02
1.893776282668113708e-02 2.568060532212257385e-02
1.892407983541488647e-02 2.567670680582523346e-02
1.890967972576618195e-02 2.567241154611110687e-02
1.889438554644584656e-02 2.566754445433616638e-02
1.887800544500350952e-02 2.566191554069519043e-02
1.886030286550521851e-02 2.565529383718967438e-02
1.884098537266254425e-02 2.564736641943454742e-02
1.881968230009078979e-02 2.563775144517421722e-02
1.879588887095451355e-02 2.562589570879936218e-02
1.876889541745185852e-02 2.561095915734767914e-02
1.873764768242835999e-02 2.559168264269828796e-02
1.870053075253963470e-02 2.556593343615531921e-02
1.865488290786743164e-02 2.552990987896919250e-02
1.859599165618419647e-02 2.547593787312507629e-02
1.851445436477661133e-02 2.538555487990379333e-02
1.838780753314495087e-02 2.519734576344490051e-02
1.814171485602855682e-02 2.461938373744487762e-02
1.739675924181938171e-02 2.452744171023368835e-02
1.723846234381198883e-02 2.515025436878204346e-02
1.808203198015689850e-02 2.588538452982902527e-02
1.895223371684551239e-02 2.604028210043907166e-02
1.920516416430473328e-02 2.621595934033393860e-02
1.943907700479030609e-02 2.640689536929130554e-02
1.966543123126029968e-02 2.658697031438350677e-02
1.986782811582088470e-02 2.673640847206115723e-02
2.003264054656028748e-02 2.684460021555423737e-02
2.015311270952224731e-02 2.690890058875083923e-02
2.022905461490154266e-02 2.693253196775913239e-02
2.026516385376453400e-02 2.692232094705104828e-02
2.026913873851299286e-02 2.688675560057163239e-02
2.024988830089569092e-02 2.683432400226593018e-02
2.021610550582408905e-02 2.677243016660213470e-02
2.017523907124996185e-02 2.670672163367271423e-02
2.013289369642734528e-02 2.664088830351829529e-02
2.009266428649425507e-02 2.657681703567504883e-02
2.005625888705253601e-02 2.651499770581722260e-02
2.002390287816524506e-02 2.645503915846347809e-02
1.999484561383724213e-02 2.639620564877986908e-02
1.996787078678607941e-02 2.633780799806118011e-02
1.994169503450393677e-02 2.627947553992271423e-02
1.991527341306209564e-02 2.622123621404170990e-02
1.988792046904563904e-02 2.616354264318943024e-02
1.985935866832733154e-02 2.610714361071586609e-02
1.982964389026165009e-02 2.605297602713108063e-02
1.979910954833030701e-02 2.600202336907386780e-02
1.976823620498180389e-02 2.595517598092556000e-02
1.973757706582546234e-02 2.591314353048801422e-02
1.970766857266426086e-02 2.587638422846794128e-02
1.967897638678550720e-02 2.584508061408996582e-02
1.965185627341270447e-02 2.581910789012908936e-02
1.962653547525405884e-02 2.579810656607151031e-02
1.960312947630882263e-02 2.578147873282432556e-02
1.958162896335124969e-02 2.576844766736030579e-02
1.956192217767238617e-02 2.575815096497535706e-02
1.954383589327335358e-02 2.574965730309486389e-02
1.952712610363960266e-02 2.574205398559570312e-02
1.951153576374053955e-02 2.573450468480587006e-02
1.949680224061012268e-02 2.572628483176231384e-02
1.948269084095954895e-02 2.571681514382362366e-02
1.946900598704814911e-02 2.570569142699241638e-02
1.945561356842517853e-02 2.569270692765712738e-02
1.944244652986526489e-02 2.567780390381813049e-02
1.942949928343296051e-02 2.566108666360378265e-02
1.941681280732154846e-02 2.564278617501258850e-02
1.940447092056274414e-02 2.562320604920387268e-02
1.939256303012371063e-02 2.560270950198173523e-02
1.938118599355220795e-02 2.558166719973087311e-02
1.937041245400905609e-02 2.556042931973934174e-02
1.936028152704238892e-02 2.553931996226310730e-02
1.935080625116825104e-02 2.551861107349395752e-02
1.934195309877395630e-02 2.549851499497890472e-02
1.933366432785987854e-02 2.547918818891048431e-02
1.932586729526519775e-02 2.546074613928794861e-02
1.931847631931304932e-02 2.544326707720756531e-02
1.931140944361686707e-02 2.542678639292716980e-02
1.930459588766098022e-02 2.541132271289825439e-02
1.929799467325210571e-02 2.539685741066932678e-02
1.929156482219696045e-02 2.538337185978889465e-02
1.928530819714069366e-02 2.537081763148307800e-02
1.927921548485755920e-02 2.535912953317165375e-02
1.927330158650875092e-02 2.534824237227439880e-02
1.926758512854576111e-02 2.533805742859840393e-02
1.926207356154918671e-02 2.532847225666046143e-02
1.925677619874477386e-02 2.531938627362251282e-02
1.925168372690677643e-02 2.531069144606590271e-02
1.924679055809974670e-02 2.530228532850742340e-02
1.924207434058189392e-02 2.529406175017356873e-02
1.923752017319202423e-02 2.528596483170986176e-02
1.923309080302715302e-02 2.527793124318122864e-02
1.922877505421638489e-02 2.526992186903953552e-02
1.922454312443733215e-02 2.526194229722023010e-02
1.922038570046424866e-02 2.525398507714271545e-02
1.921628788113594055e-02 2.524608373641967773e-02
1.921225152909755707e-02 2.523827925324440002e-02
1.920826919376850128e-02 2.523061260581016541e-02
1.920434273779392242e-02 2.522314153611660004e-02
1.920047588646411896e-02 2.521591261029243469e-02
1.919667981564998627e-02 2.520896866917610168e-02
1.919294334948062897e-02 2.520233951508998871e-02
1.918927766382694244e-02 2.519606985151767731e-02
1.918568089604377747e-02 2.519016340374946594e-02
1.918215118348598480e-02 2.518462762236595154e-02
1.917868480086326599e-02 2.517945505678653717e-02
1.917528174817562103e-02 2.517463639378547668e-02
1.917194016277790070e-02 2.517014369368553162e-02
1.916864700615406036e-02 2.516595460474491119e-02
1.916541159152984619e-02 2.516202256083488464e-02
1.916221901774406433e-02 2.515832707285881042e-02
1.915907487273216248e-02 2.515481784939765930e-02
1.915597543120384216e-02 2.515145763754844666e-02
