2.115189097821712494e-03 3.312148153781890869e-03
2.072976203635334969e-03 3.408403601497411728e-03
2.067013643682003021e-03 3.216208890080451965e-03
2.064659260213375092e-03 3.308574901893734932e-03
2.136311028152704239e-03 3.217244055122137070e-03
2.102558966726064682e-03 3.112009959295392036e-03
2.056573517620563507e-03 2.955392235890030861e-03
1.788968453183770180e-03 2.820044523105025291e-03
1.631266088224947453e-03 2.891049021854996681e-03
1.647662138566374779e-03 3.255144925788044930e-03
1.791703514754772186e-03 3.576750401407480240e-03
2.287483308464288712e-03 4.271149635314941406e-03
2.796990796923637390e-03 4.266812466084957123e-03
3.506041364744305611e-03 2.787788864225149155e-03
1.783775864169001579e-03 4.048530943691730499e-03
2.827540505677461624e-03 3.392647253349423409e-03
2.272575860843062401e-03 3.739426610991358757e-03
2.508604666218161583e-03 3.524206113070249557e-03
1.955937361344695091e-03 3.725086571648716927e-03
2.132014371454715729e-03 3.522848244756460190e-03
2.106593921780586243e-03 3.189926967024803162e-03
1.826747087761759758e-03 3.611807245761156082e-03
2.010713797062635422e-03 2.797796856611967087e-03
1.447466900572180748e-03 2.774706808850169182e-03
1.851655775681138039e-03 2.345609245821833611e-03
1.270952401682734489e-03 2.940302481874823570e-03
1.774941803887486458e-03 2.398481126874685287e-03
1.463307067751884460e-03 2.137885894626379013e-03
1.311489148065447807e-03 2.661851933225989342e-03
1.591723412275314331e-03 2.005115384235978127e-03
1.175336423330008984e-03 2.177348826080560684e-03
1.370711019262671471e-03 2.295967889949679375e-03
1.226790365763008595e-03 2.289618365466594696e-03
1.139290397986769676e-03 2.275897189974784851e-03
1.242392696440219879e-03 2.242404967546463013e-03
1.042513409629464149e-03 2.546441974118351936e-03
1.176536316052079201e-03 2.185972174629569054e-03
1.073354156687855721e-03 2.157771028578281403e-03
1.030391198582947254e-03 2.450151368975639343e-03
1.100335735827684402e-03 2.043243963271379471e-03
9.378753602504730225e-04 1.989769283682107925e-03
9.857965633273124695e-04 2.197889611124992371e-03
9.584693470969796181e-04 1.992673613131046295e-03
8.777662296779453754e-04 1.925204880535602570e-03
9.259035577997565269e-04 2.053808653727173805e-03
8.659361046738922596e-04 1.943130046129226685e-03
8.223198237828910351e-04 1.869050203822553158e-03
8.547630859538912773e-04 2.116161864250898361e-03
8.441593381576240063e-04 1.881340518593788147e-03
7.784354966133832932e-04 1.835447503253817558e-03
7.687722099944949150e-04 2.040241379290819168e-03
7.907796534709632397e-04 1.808371744118630886e-03
7.578150252811610699e-04 1.872152439318597317e-03
7.089141290634870529e-04 1.909807673655450344e-03
7.149309385567903519e-04 1.716649392619729042e-03
7.394475396722555161e-04 1.897669164463877678e-03
6.998975877650082111e-04 1.740442239679396152e-03
6.674875039607286453e-04 1.715908991172909737e-03
6.480861920863389969e-04 1.850006752647459507e-03
6.686368142254650593e-04 1.682331436313688755e-03
6.908398936502635479e-04 1.947643817402422428e-03
6.769035244360566139e-04 1.641368144191801548e-03
6.438720738515257835e-04 1.743168570101261139e-03
6.121663027442991734e-04 1.620485098101198673e-03
5.907546146772801876e-04 1.663274830207228661e-03
5.697276210412383080e-04 1.565240556374192238e-03
5.596795235760509968e-04 1.549573382362723351e-03
5.470198811963200569e-04 1.682128524407744408e-03
5.543672596104443073e-04 1.526712905615568161e-03
5.634239059872925282e-04 1.744064735248684883e-03
6.149022956378757954e-04 1.648013480007648468e-03
8.234980632551014423e-04 2.191790612414479256e-03
9.238662314601242542e-04 1.622593728825449944e-03
1.071712467819452286e-03 1.775380456820130348e-03
7.427529199048876762e-04 1.428556628525257111e-03
5.634086555801331997e-04 1.463640131987631321e-03
6.214157328940927982e-04 1.736645819619297981e-03
6.211356958374381065e-04 1.467279857024550438e-03
5.929998587816953659e-04 1.529460190795361996e-03
4.885346861556172371e-04 1.653845072723925114e-03
5.271990085020661354e-04 1.473040203563868999e-03
5.876750801689922810e-04 1.559065305627882481e-03
5.308127147145569324e-04 1.244436134584248066e-03
4.696711548604071140e-04 1.215124735608696938e-03
4.408620879985392094e-04 1.368323573842644691e-03
4.851446137763559818e-04 1.195472432300448418e-03
5.101723945699632168e-04 1.364961615763604641e-03
4.836847074329853058e-04 1.161028747446835041e-03
4.407204105518758297e-04 1.250450382940471172e-03
4.086989501956850290e-04 1.244267332367599010e-03
3.971793339587748051e-04 1.196475466713309288e-03
4.081539809703826904e-04 1.343373325653374195e-03
4.236076492816209793e-04 1.203240477479994297e-03
4.375728894956409931e-04 1.333935651928186417e-03
4.250191268511116505e-04 1.128926174715161324e-03
3.991521080024540424e-04 1.179137267172336578e-03
3.736053768079727888e-04 1.143764937296509743e-03
3.586762759368866682e-04 1.115347840823233128e-03
3.621843934524804354e-04 1.198636135086417198e-03
3.673553001135587692e-04 1.083527808077633381e-03
3.823488368652760983e-04 1.251623383723199368e-03
3.939034068025648594e-04 1.094521838240325451e-03
4.312439705245196819e-04 1.296978094615042210e-03
4.427832900546491146e-04 1.046457909978926182e-03
4.909213166683912277e-04 1.299579162150621414e-03
4.806698416359722614e-04 1.037116860970854759e-03
4.973438917659223080e-04 1.181352883577346802e-03
4.055237513966858387e-04 9.513278491795063019e-04
3.283403930254280567e-04 9.698690846562385559e-04
3.211002913303673267e-04 1.124439062550663948e-03
3.492663963697850704e-04 1.022531301714479923e-03
4.066135734319686890e-04 1.194390817545354366e-03
3.981885965913534164e-04 9.378416580148041248e-04
3.807313041761517525e-04 1.023064483888447285e-03
3.291846078354865313e-04 9.081445750780403614e-04
2.956692478619515896e-04 9.060272714123129845e-04
2.896862570196390152e-04 9.543189662508666515e-04
2.979451382998377085e-04 8.576668915338814259e-04
3.258132492192089558e-04 1.029754406772553921e-03
3.402139409445226192e-04 8.866497082635760307e-04
3.732316254172474146e-04 1.051014638505876064e-03
3.642068186309188604e-04 8.346269023604691029e-04
3.510982205625623465e-04 9.572328999638557434e-04
3.162020875606685877e-04 8.374860626645386219e-04
2.879815874621272087e-04 8.935433579608798027e-04
2.670830872375518084e-04 8.521500858478248119e-04
2.529971825424581766e-04 8.251798572018742561e-04
2.631839597597718239e-04 9.020118159241974354e-04
2.680626930668950081e-04 8.158626733347773552e-04
2.849304873961955309e-04 9.109725942835211754e-04
2.851831668522208929e-04 7.690308848395943642e-04
2.835799532476812601e-04 8.773867739364504814e-04
2.768760605249553919e-04 7.744024624116718769e-04
2.773838350549340248e-04 8.685121429152786732e-04
2.718318428378552198e-04 7.336264825426042080e-04
2.629979280754923820e-04 8.251806721091270447e-04
2.609618823044002056e-04 7.326556951738893986e-04
2.659151796251535416e-04 8.450773311778903008e-04
2.718881587497889996e-04 7.108260761015117168e-04
2.747451653704047203e-04 8.457564981654286385e-04
2.798936038743704557e-04 7.416002335958182812e-04
3.000954748131334782e-04 9.005658212117850780e-04
3.129054675810039043e-04 7.252641371451318264e-04
3.189650306012481451e-04 8.707675151526927948e-04
3.119400644209235907e-04 7.187988376244902611e-04
3.156080783810466528e-04 8.402535459026694298e-04
2.960052515845745802e-04 6.658188649453222752e-04
2.560089051257818937e-04 7.245862507261335850e-04
2.284015354234725237e-04 6.663108360953629017e-04
2.027746231760829687e-04 6.817043758928775787e-04
2.035378274740651250e-04 6.936499848961830139e-04
2.023103006649762392e-04 6.421406869776546955e-04
2.175855624955147505e-04 7.278470438905060291e-04
2.290044503752142191e-04 6.540818139910697937e-04
2.638330042827874422e-04 7.918126066215336323e-04
2.894510107580572367e-04 6.714801420457661152e-04
3.423516754992306232e-04 8.784678066149353981e-04
3.675154002849012613e-04 7.665994926355779171e-04
4.499015340115875006e-04 9.151783888228237629e-04
4.108395951334387064e-04 6.707122665829956532e-04
3.423072048462927341e-04 6.919283769093453884e-04
2.348176203668117523e-04 6.127059459686279297e-04
1.853487774496898055e-04 6.216253968887031078e-04
2.118112461175769567e-04 7.454679580405354500e-04
2.565905160736292601e-04 6.653179298155009747e-04
2.924987347796559334e-04 7.614418864250183105e-04
2.738912007771432400e-04 6.120376638136804104e-04
2.467075828462839127e-04 6.165049271658062935e-04
1.993611949728801847e-04 5.491193151101469994e-04
1.732673845253884792e-04 5.472039920277893543e-04
1.792387483874335885e-04 6.252089515328407288e-04
2.045121218543499708e-04 5.708246608264744282e-04
2.372027083765715361e-04 6.794485379941761494e-04
2.542118891142308712e-04 5.841649253852665424e-04
2.637633006088435650e-04 6.800564588047564030e-04
2.529740449972450733e-04 5.612395470961928368e-04
2.429687010589987040e-04 6.084425258450210094e-04
2.134840033249929547e-04 5.211482639424502850e-04
1.783491898095235229e-04 5.461396649479866028e-04
1.612995256436988711e-04 5.393905448727309704e-04
1.573904592078179121e-04 5.161586450412869453e-04
1.710543438093736768e-04 5.750170676037669182e-04
1.860037009464576840e-04 5.282061174511909485e-04
2.006232243729755282e-04 6.048838258720934391e-04
2.087538305204361677e-04 5.235705175437033176e-04
2.196151472162455320e-04 5.940989940427243710e-04
2.179760922444984317e-04 5.117697292007505894e-04
2.114358067046850920e-04 5.726395174860954285e-04
1.975219929590821266e-04 4.889357369393110275e-04
1.863197394413873553e-04 5.247720400802791119e-04
1.740306470310315490e-04 4.692430666182190180e-04
1.608630700502544641e-04 4.998550284653902054e-04
1.523318060208112001e-04 4.636308294720947742e-04
1.456547033740207553e-04 4.744009638670831919e-04
1.424453075742349029e-04 4.538883513305336237e-04
1.396384031977504492e-04 4.620218242052942514e-04
1.375279098283499479e-04 4.466152167879045010e-04
1.362516632070764899e-04 4.452563298400491476e-04
1.346178614767268300e-04 4.331895615905523300e-04
1.341901661362498999e-04 4.411596455611288548e-04
1.329942606389522552e-04 4.310031072236597538e-04
1.332894607912749052e-04 4.425549996085464954e-04
1.337813155259937048e-04 4.237319808453321457e-04
1.380947214784100652e-04 4.630855692084878683e-04
1.479571219533681870e-04 4.447602550499141216e-04
1.779528683982789516e-04 5.859891534782946110e-04
2.496637171134352684e-04 6.978275487199425697e-04
4.802717012353241444e-04 1.199242658913135529e-03
8.217400754801928997e-04 1.841972349211573601e-03
1.668791286647319794e-03 1.588604995049536228e-03
1.229269080795347691e-03 7.661725976504385471e-04
5.189816001802682877e-04 6.398891564458608627e-04
3.453496610745787621e-04 1.243735197931528091e-03
8.574983221478760242e-04 9.387939935550093651e-04
5.652601248584687710e-04 6.730314344167709351e-04
2.749159175436943769e-04 1.183208427391946316e-03
7.727504707872867584e-04 9.941163007169961929e-04
5.705389194190502167e-04 6.080092862248420715e-04
2.174710389226675034e-04 1.048504956997931004e-03
6.743930280208587646e-04 8.110488997772336006e-04
5.276975571177899837e-04 4.673723597079515457e-04
2.037489030044525862e-04 9.032020461745560169e-04
6.168162799440324306e-04 6.781831034459173679e-04
4.138469230383634567e-04 5.015646456740796566e-04
2.106676110997796059e-04 8.933207718655467033e-04
5.677880835719406605e-04 6.704722763970494270e-04
3.645173856057226658e-04 5.136253312230110168e-04
2.009513991652056575e-04 8.088831091299653053e-04
4.880242049694061279e-04 6.116750882938504219e-04
2.896395162679255009e-04 5.254308925941586494e-04
2.034550707321614027e-04 7.443718495778739452e-04
4.120785742998123169e-04 5.303617217577993870e-04
2.200311282649636269e-04 5.312573048286139965e-04
2.214504347648471594e-04 6.448672502301633358e-04
3.278779913671314716e-04 4.809490928892046213e-04
1.599828683538362384e-04 5.526311579160392284e-04
2.308305556653067470e-04 5.790277500636875629e-04
2.479271497577428818e-04 4.359613230917602777e-04
1.383028429700061679e-04 4.921860527247190475e-04
2.127501647919416428e-04 4.830795223824679852e-04
1.869312109192833304e-04 4.246072494424879551e-04
1.325122721027582884e-04 4.688986227847635746e-04
1.954084291355684400e-04 4.465705715119838715e-04
1.587865699548274279e-04 3.934932465199381113e-04
1.294933754252269864e-04 4.168031155131757259e-04
1.697788684396073222e-04 4.076674231328070164e-04
1.415917940903455019e-04 3.874932008329778910e-04
1.253387599717825651e-04 3.988512908108532429e-04
1.530857261968776584e-04 3.976373118348419666e-04
1.359545858576893806e-04 3.730694297701120377e-04
1.200616388814523816e-04 3.808765031863003969e-04
1.358812878606840968e-04 3.948729136027395725e-04
1.319890288868919015e-04 3.673533501569181681e-04
1.156141297542490065e-04 3.701798850670456886e-04
1.208848552778363228e-04 3.941523027606308460e-04
1.283032615901902318e-04 3.686528652906417847e-04
1.153846023953519762e-04 3.617035981733351946e-04
1.113804028136655688e-04 3.758099337574094534e-04
1.213686991832219064e-04 3.523977939039468765e-04
1.181346815428696573e-04 3.493538824841380119e-04
1.085371623048558831e-04 3.518760204315185547e-04
1.102490132325328887e-04 3.423095622565597296e-04
1.156158396042883396e-04 3.494220436550676823e-04
1.111187884816899896e-04 3.361594572197645903e-04
1.043124575517140329e-04 3.365847805980592966e-04
1.063527088263072073e-04 3.468971699476242065e-04
1.087777054635807872e-04 3.281956305727362633e-04
1.064452080754563212e-04 3.268067957833409309e-04
1.021066927933134139e-04 3.273630863986909389e-04
1.017959439195692539e-04 3.237368655391037464e-04
1.042145086103118956e-04 3.305957652628421783e-04
1.027235048240981996e-04 3.191618598066270351e-04
9.988078090827912092e-05 3.183186345268040895e-04
9.862086881184950471e-05 3.238184435758739710e-04
9.957524889614433050e-05 3.161976637784391642e-04
1.000663978629745543e-04 3.177117032464593649e-04
9.812046482693403959e-05 3.095864376518875360e-04
9.644835517974570394e-05 3.084526688326150179e-04
9.591842535883188248e-05 3.137483727186918259e-04
9.650049469200894237e-05 3.067082434426993132e-04
9.635282185627147555e-05 3.085403586737811565e-04
9.505165508016943932e-05 3.027280909009277821e-04
9.380209667142480612e-05 3.021320153493434191e-04
9.317282092524692416e-05 3.042664902750402689e-04
9.332941408501937985e-05 2.979804121423512697e-04
9.323684207629412413e-05 3.003140736836940050e-04
9.264757682103663683e-05 2.949528279714286327e-04
9.168047836283221841e-05 2.957202959805727005e-04
9.083194163395091891e-05 2.938693505711853504e-04
9.040854638442397118e-05 2.898385864682495594e-04
9.023092570714652538e-05 2.914897922892123461e-04
9.010409121401607990e-05 2.870914759114384651e-04
8.970641647465527058e-05 2.892818010877817869e-04
8.912433986552059650e-05 2.848356962203979492e-04
8.843107207212597132e-05 2.845811832230538130e-04
8.784292003838345408e-05 2.833013422787189484e-04
8.740931662032380700e-05 2.815752231981605291e-04
8.710534893907606602e-05 2.821095113176852465e-04
8.687114313943311572e-05 2.782888477668166161e-04
8.658907609060406685e-05 2.796838525682687759e-04
8.625493501313030720e-05 2.760098723229020834e-04
8.583789895055815578e-05 2.771207073237746954e-04
8.539082045899704099e-05 2.733442233875393867e-04
8.492000779369845986e-05 2.734164590947329998e-04
8.446600986644625664e-05 2.710136177483946085e-04
8.403819811064749956e-05 2.706735394895076752e-04
8.363831148017197847e-05 2.691115078050643206e-04
8.327219984494149685e-05 2.677913289517164230e-04
8.291995618492364883e-05 2.670437388587743044e-04
8.259311289293691516e-05 2.652622351888567209e-04
8.227129001170396805e-05 2.649562957230955362e-04
8.197347779059782624e-05 2.623630862217396498e-04
8.168926433427259326e-05 2.628773218020796776e-04
8.143913873936980963e-05 2.600326843094080687e-04
8.123736915877088904e-05 2.617678255774080753e-04
8.112135401461273432e-05 2.578602870926260948e-04
8.117109246086329222e-05 2.615286794025450945e-04
8.149336645146831870e-05 2.563334710430353880e-04
8.242590411100536585e-05 2.647137152962386608e-04
8.437695942120626569e-05 2.586508053354918957e-04
8.881368557922542095e-05 2.798099012579768896e-04
9.714605403132736683e-05 2.804638352245092392e-04
1.165284047601744533e-04 3.399043634999543428e-04
1.500707294326275587e-04 3.885774931404739618e-04
2.327086840523406863e-04 5.429000593721866608e-04
3.384053998161107302e-04 7.410216494463384151e-04
5.867719301022589207e-04 8.581474539823830128e-04
6.430510547943413258e-04 8.471502223983407021e-04
6.742668338119983673e-04 4.715050454251468182e-04
2.777537447400391102e-04 3.098757879342883825e-04
1.126894276239909232e-04 5.124718300066888332e-04
2.938574471045285463e-04 5.675993161275982857e-04
3.559128090273588896e-04 4.413390415720641613e-04
2.112236834364011884e-04 3.231997252441942692e-04
1.048865742632187903e-04 4.270348290447145700e-04
2.180954616051167250e-04 5.111899808980524540e-04
3.016027039848268032e-04 3.475276171229779720e-04
1.643151335883885622e-04 2.639805898070335388e-04
9.319891250925138593e-05 3.439788997638970613e-04
1.749078219290822744e-04 3.922383766621351242e-04
2.109047927660867572e-04 3.266588028054684401e-04
1.499244826845824718e-04 2.712777932174503803e-04
8.726800297154113650e-05 3.095969441346824169e-04
1.197813107864931226e-04 3.659176290966570377e-04
1.768470683600753546e-04 3.412754158489406109e-04
1.531849557068198919e-04 2.859714441001415253e-04
9.952006803359836340e-05 2.751926367636770010e-04
8.488774619763717055e-05 3.121042100246995687e-04
1.179147293441928923e-04 3.320316318422555923e-04
1.388709351886063814e-04 3.020598669536411762e-04
1.090917285182513297e-04 2.752065192908048630e-04
8.161256118910387158e-05 2.822390524670481682e-04
9.041070006787776947e-05 3.009098873008042574e-04
1.112365425797179341e-04 2.899600949604064226e-04
1.125761555158533156e-04 2.685541694518178701e-04
8.982766303233802319e-05 2.520531706977635622e-04
7.672110950807109475e-05 2.564411552157253027e-04
8.531706407666206360e-05 2.709793043322861195e-04
9.838367986958473921e-05 2.621622697915881872e-04
1.009449842968024313e-04 2.540193381719291210e-04
8.795315079623833299e-05 2.378118660999462008e-04
7.620334508828818798e-05 2.366364933550357819e-04
7.584038394270464778e-05 2.470196632202714682e-04
8.312601858051493764e-05 2.479803806636482477e-04
9.052130917552858591e-05 2.560651919338852167e-04
8.900989632820710540e-05 2.449020976200699806e-04
8.254595741163939238e-05 2.430809254292398691e-04
7.543594983872026205e-05 2.375909534748643637e-04
7.192176417447626591e-05 2.381236699875444174e-04
7.326757622649893165e-05 2.446286962367594242e-04
7.650812040083110332e-05 2.421204990241676569e-04
7.992106111487373710e-05 2.468713209964334965e-04
8.058592356974259019e-05 2.373250899836421013e-04
7.976651249919086695e-05 2.383471728535369039e-04
7.675468805246055126e-05 2.290648117195814848e-04
7.371082756435498595e-05 2.292112912982702255e-04
7.129031291697174311e-05 2.238277520518749952e-04
6.966099317651242018e-05 2.224398485850542784e-04
6.907878560014069080e-05 2.217017608927562833e-04
6.893458339618518949e-05 2.197983267251402140e-04
6.950208626221865416e-05 2.229238452855497599e-04
7.022792124189436436e-05 2.193345862906426191e-04
7.155633647926151752e-05 2.262146153952926397e-04
7.301252480829134583e-05 2.231067774118855596e-04
7.539839862147346139e-05 2.345696848351508379e-04
7.850588008295744658e-05 2.301043859915807843e-04
8.422548125963658094e-05 2.479639369994401932e-04
9.149866673396900296e-05 2.480720868334174156e-04
1.050914142979308963e-04 2.812520833685994148e-04
1.218374382006004453e-04 2.963500155601650476e-04
1.564278791192919016e-04 3.515875723678618670e-04
1.891107822302728891e-04 3.923060430679470301e-04
2.514827647246420383e-04 4.422475467436015606e-04
2.742288634181022644e-04 4.612274933606386185e-04
3.155598242301493883e-04 4.131170571781694889e-04
2.498124958947300911e-04 3.239706566091626883e-04
1.704296882962808013e-04 2.490319020580500364e-04
8.852294558892026544e-05 2.388079592492431402e-04
7.709953933954238892e-05 2.882484113797545433e-04
1.250983768841251731e-04 3.294814086984843016e-04
1.666075695538893342e-04 3.352228959556668997e-04
1.746977504808455706e-04 2.849024313036352396e-04
1.285376201849430799e-04 2.322371292393654585e-04
8.485955913783982396e-05 2.130471693817526102e-04
6.831844802945852280e-05 2.316469617653638124e-04
8.460912067675963044e-05 2.591747906990349293e-04
1.141112079494632781e-04 2.826918207574635744e-04
1.284276077058166265e-04 2.771996369119733572e-04
1.295670226681977510e-04 2.607530332170426846e-04
1.082387025235220790e-04 2.346666005905717611e-04
8.637747669126838446e-05 2.211269747931510210e-04
6.981712067499756813e-05 2.159457217203453183e-04
6.537937588291242719e-05 2.215544518548995256e-04
7.161149551393464208e-05 2.356798358960077167e-04
8.240911847678944468e-05 2.444295387249439955e-04
9.320898243458941579e-05 2.510847989469766617e-04
9.706374112283810973e-05 2.446088765282183886e-04
9.800661064218729734e-05 2.405234117759391665e-04
9.113879059441387653e-05 2.267779345856979489e-04
8.342687215190380812e-05 2.214454289060086012e-04
7.427412492688745260e-05 2.105817839037626982e-04
6.757973460480570793e-05 2.072742499876767397e-04
6.364161527017131448e-05 2.049808681476861238e-04
6.255321932258084416e-05 2.043075219262391329e-04
6.374267104547470808e-05 2.069653273792937398e-04
6.644253880949690938e-05 2.057379751931875944e-04
7.048984844004735351e-05 2.136809780495241284e-04
7.529343565693125129e-05 2.151619119103997946e-04
8.229385275626555085e-05 2.312484866706654429e-04
9.038891585078090429e-05 2.381327794864773750e-04
1.051890576491132379e-04 2.664306084625422955e-04
1.220752601511776447e-04 2.896858495660126209e-04
1.551405730424448848e-04 3.360968839842826128e-04
1.862462959252297878e-04 3.861558507196605206e-04
2.488778845872730017e-04 4.273824451956897974e-04
2.748394617810845375e-04 4.611892218235880136e-04
3.177748585585504770e-04 4.088240675628185272e-04
2.572352532297372818e-04 3.339926479384303093e-04
1.855010632425546646e-04 2.431032044114544988e-04
9.504889021627604961e-05 2.174510882468894124e-04
6.713742186548188329e-05 2.581436419859528542e-04
1.039152266457676888e-04 3.022565506398677826e-04
1.531104353489354253e-04 3.306993748992681503e-04
1.801132602849975228e-04 2.868906012736260891e-04
1.462401269236579537e-04 2.368879213463515043e-04
1.007914179353974760e-04 2.013481862377375364e-04
6.692214083159342408e-05 2.026927395490929484e-04
6.760156975360587239e-05 2.293899451615288854e-04
9.330052853329107165e-05 2.591630327515304089e-04
1.177890371764078736e-04 2.727245737332850695e-04
1.320346200373023748e-04 2.630269154906272888e-04
1.201288760057650506e-04 2.410395973129197955e-04
1.022249343805015087e-04 2.179374714614823461e-04
7.851862028473988175e-05 2.025901048909872770e-04
6.360714905895292759e-05 2.015071513596922159e-04
6.051050877431407571e-05 2.103924780385568738e-04
6.757722439942881465e-05 2.218250010628253222e-04
7.944868411868810654e-05 2.307877584826201200e-04
8.851589518599212170e-05 2.329229173483327031e-04
9.466297342441976070e-05 2.311404532520100474e-04
9.228863928001374006e-05 2.203863550676032901e-04
8.789503044681623578e-05 2.134516544174402952e-04
7.847177039366215467e-05 2.018346276599913836e-04
7.000259211054071784e-05 1.971219026017934084e-04
6.288842996582388878e-05 1.912447332870215178e-04
5.892930130357854068e-05 1.888889819383621216e-04
5.782205698778852820e-05 1.889329723780974746e-04
5.897791561437770724e-05 1.888523111119866371e-04
6.183490768307819963e-05 1.941395166795700788e-04
6.580747867701575160e-05 1.956185296876356006e-04
7.132538303267210722e-05 2.070649352390319109e-04
7.766906492179259658e-05 2.130299981217831373e-04
8.804045501165091991e-05 2.334175806026905775e-04
1.002315111691132188e-04 2.493060892447829247e-04
1.231941132573410869e-04 2.838381624314934015e-04
1.474789169151335955e-04 3.220159851480275393e-04
1.946905540535226464e-04 3.682675887830555439e-04
2.283671346958726645e-04 4.234553198330104351e-04
2.916753001045435667e-04 4.262877628207206726e-04
2.858255757018923759e-04 4.158935626037418842e-04
2.773392479866743088e-04 3.187896800227463245e-04
1.812243135645985603e-04 2.388828434050083160e-04
9.908360516419634223e-05 2.005929854931309819e-04
6.175079033710062504e-05 2.264623472001403570e-04
8.804427488939836621e-05 2.866626018658280373e-04
1.424794318154454231e-04 2.984736347571015358e-04
1.643695140955969691e-04 2.909823379013687372e-04
1.558683434268459678e-04 2.347770787309855223e-04
1.076779590221121907e-04 1.944795076269656420e-04
6.933489930815994740e-05 1.846999221015721560e-04
5.883336416445672512e-05 2.050800540018826723e-04
7.631853077327832580e-05 2.359139471082016826e-04
1.047824407578445971e-04 2.531498903408646584e-04
