6.525790668092668056e-04 1.072389306500554085e-03
6.031469674780964851e-04 1.039057038724422455e-03
5.639293231070041656e-04 1.017918111756443977e-03
5.273454007692635059e-04 9.782391134649515152e-04
4.991788300685584545e-04 9.099791641347110271e-04
4.737736308015882969e-04 8.492824854329228401e-04
4.471097490750253201e-04 7.969257421791553497e-04
4.270353820174932480e-04 7.423441857099533081e-04
4.083279927726835012e-04 7.186323637142777443e-04
3.890294465236365795e-04 7.109802681952714920e-04
3.710655728355050087e-04 6.869762437418103218e-04
3.516947326716035604e-04 6.711382302455604076e-04
3.338320821058005095e-04 6.538810557685792446e-04
3.166158276144415140e-04 6.155989831313490868e-04
2.979599230457097292e-04 5.839694058522582054e-04
2.824637922458350658e-04 5.631871754303574562e-04
2.693754795473068953e-04 5.328748375177383423e-04
2.555339015088975430e-04 5.114632076583802700e-04
2.433116314932703972e-04 5.011402536183595657e-04
2.337747719138860703e-04 4.808193189091980457e-04
2.256392326671630144e-04 4.604681744240224361e-04
2.173232351196929812e-04 4.429488326422870159e-04
2.074994117720052600e-04 4.177017253823578358e-04
1.983812981052324176e-04 4.024580703116953373e-04
1.921332732308655977e-04 3.954707644879817963e-04
1.865335507318377495e-04 3.783019492402672768e-04
1.799915480660274625e-04 3.684570256154984236e-04
1.742466120049357414e-04 3.627510159276425838e-04
1.697410771157592535e-04 3.479775041341781616e-04
1.649232581257820129e-04 3.403111477382481098e-04
1.595704816281795502e-04 3.316558431833982468e-04
1.547707943245768547e-04 3.184290544595569372e-04
1.506057596998289227e-04 3.161840140819549561e-04
1.462403888581320643e-04 3.104201459791511297e-04
1.417991297785192728e-04 3.050648083444684744e-04
1.379424938932061195e-04 3.053350083064287901e-04
1.343443436780944467e-04 2.964979503303766251e-04
1.306207559537142515e-04 2.916390367317944765e-04
1.272082590730860829e-04 2.886963775381445885e-04
1.243928418261930346e-04 2.811596204992383718e-04
1.217697717947885394e-04 2.799094945657998323e-04
1.189464965136721730e-04 2.741899224929511547e-04
1.162317348644137383e-04 2.703407662920653820e-04
1.138815568992868066e-04 2.700015320442616940e-04
1.115992054110392928e-04 2.641612954903393984e-04
1.092522506951354444e-04 2.625019114930182695e-04
1.069589779945090413e-04 2.562373992986977100e-04
1.047606565407477319e-04 2.508874458726495504e-04
1.026401878334581852e-04 2.486738958396017551e-04
1.006146630970761180e-04 2.436100330669432878e-04
9.873187809716910124e-05 2.436492795823141932e-04
9.692028106655925512e-05 2.392669703112915158e-04
9.513367695035412908e-05 2.377152268309146166e-04
9.345329453935846686e-05 2.347777626710012555e-04
9.184535883832722902e-05 2.305276284459978342e-04
9.022990707308053970e-05 2.282866335008293390e-04
8.866185817169025540e-05 2.226672077085822821e-04
8.719980542082339525e-05 2.221137256128713489e-04
8.579649875173345208e-05 2.180345763918012381e-04
8.438976510660722852e-05 2.190731029259040952e-04
8.300736953970044851e-05 2.158097486244514585e-04
8.169341163011267781e-05 2.163039025617763400e-04
8.042561239562928677e-05 2.125733008142560720e-04
7.918509800219908357e-05 2.124742895830422640e-04
7.798745355103164911e-05 2.086208260152488947e-04
7.683759031351655722e-05 2.090755879180505872e-04
7.572460890514776111e-05 2.049192262347787619e-04
7.464842201443389058e-05 2.068779722321778536e-04
7.362948235822841525e-05 2.009266463574022055e-04
7.267946784850209951e-05 2.057651581708341837e-04
7.183536217780783772e-05 1.951275771716609597e-04
7.121259841369464993e-05 2.077770477626472712e-04
7.109215221134945750e-05 1.870140258688479662e-04
7.221980195026844740e-05 2.238636079709976912e-04
7.663932774448767304e-05 1.842044584918767214e-04
8.984608575701713562e-05 3.089279634878039360e-04
1.269639760721474886e-04 2.731794957071542740e-04
2.245609939564019442e-04 7.603805861435830593e-04
4.703144077211618423e-04 9.288193541578948498e-04
9.425041498616337776e-04 2.120963996276259422e-03
1.611927757039666176e-03 1.496486482210457325e-03
1.487688277848064899e-03 8.366620168089866638e-04
5.329416017048060894e-04 3.039774892386049032e-04
1.204220825457014143e-04 7.948341662995517254e-04
7.604468846693634987e-04 8.879379602149128914e-04
5.682588671334087849e-04 2.428732550470158458e-04
8.574937237426638603e-05 5.854068440385162830e-04
5.573040689341723919e-04 5.951981875114142895e-04
3.236441407352685928e-04 3.466313355602324009e-04
1.403594942530617118e-04 4.908124683424830437e-04
4.514993634074926376e-04 2.931630297098308802e-04
1.093648970709182322e-04 5.101808346807956696e-04
2.646053617354482412e-04 2.935306110884994268e-04
2.372587041463702917e-04 1.973645703401416540e-04
1.022155629470944405e-04 5.051410989835858345e-04
2.729637199081480503e-04 1.890475978143513203e-04
7.928761624498292804e-05 2.668346860446035862e-04
2.059357502730563283e-04 3.086419892497360706e-04
1.296441623708233237e-04 2.914690412580966949e-04
1.178893871838226914e-04 2.371971058892086148e-04
1.682522706687450409e-04 1.838341268012300134e-04
7.141926471376791596e-05 3.487266076263040304e-04
1.601448166184127331e-04 1.780167513061314821e-04
7.399917376460507512e-05 1.995245402213186026e-04
1.219097903231158853e-04 2.575440448708832264e-04
9.818344551604241133e-05 2.303311630384996533e-04
8.157889533322304487e-05 1.944114337675273418e-04
1.127716241171583533e-04 1.825839717639610171e-04
6.243961252039298415e-05 2.736720780376344919e-04
1.050642094924114645e-04 1.722629094729200006e-04
6.594604201382026076e-05 1.716251281322911382e-04
8.283188799396157265e-05 2.263905917061492801e-04
7.862093480071052909e-05 1.931991282617673278e-04
6.273900362430140376e-05 1.648415491217747331e-04
8.371179137611761689e-05 1.737621350912377238e-04
5.650572711601853371e-05 2.191092062275856733e-04
7.471314893336966634e-05 1.594865170773118734e-04
6.239461799850687385e-05 1.596259971847757697e-04
6.070193921914324164e-05 2.084986044792458415e-04
6.824210868217051029e-05 1.673006772762164474e-04
5.314521695254370570e-05 1.537317584734410048e-04
6.537112494697794318e-05 1.769729133229702711e-04
5.520175182027742267e-05 1.802236220100894570e-04
5.639238588628359139e-05 1.492741575930267572e-04
5.932315980317071080e-05 1.566468272358179092e-04
5.050349136581644416e-05 1.848441606853157282e-04
5.775139288743957877e-05 1.503291859989985824e-04
5.148914715391583741e-05 1.485112443333491683e-04
5.168729694560170174e-05 1.763432228472083807e-04
5.389785656007006764e-05 1.538372016511857510e-04
4.804842319572344422e-05 1.435964950360357761e-04
5.204164335737004876e-05 1.633736246731132269e-04
4.910455390927381814e-05 1.587716105859726667e-04
4.767427162732928991e-05 1.419444015482440591e-04
4.998426811653189361e-05 1.534333277959376574e-04
4.610461837728507817e-05 1.611946063349023461e-04
4.749237996293231845e-05 1.418615574948489666e-04
4.710308348876424134e-05 1.465614477638155222e-04
4.476318645174615085e-05 1.591316104168072343e-04
4.646238085115328431e-05 1.419019681634381413e-04
4.469609848456457257e-05 1.425250084139406681e-04
4.402922786539420485e-05 1.561591489007696509e-04
4.489296770771034062e-05 1.432581630069762468e-04
4.303241803427226841e-05 1.405763468937948346e-04
4.326549242250621319e-05 1.526406995253637433e-04
4.328197246650233865e-05 1.437870960216969252e-04
4.187424929114058614e-05 1.385619689244776964e-04
4.233547224430367351e-05 1.482879888499155641e-04
4.186785736237652600e-05 1.428879477316513658e-04
4.094952964805997908e-05 1.370836689602583647e-04
4.132292087888345122e-05 1.454579469282180071e-04
4.068393536726944149e-05 1.425236841896548867e-04
4.009726762888021767e-05 1.364627241855487227e-04
4.031111529911868274e-05 1.432139688404276967e-04
3.967791781178675592e-05 1.413722347933799028e-04
3.926995850633829832e-05 1.353214174741879106e-04
3.934984852094203234e-05 1.407383824698626995e-04
3.878946881741285324e-05 1.395045692333951592e-04
3.846239633276127279e-05 1.342519681202247739e-04
3.845632090815342963e-05 1.390134711982682347e-04
3.798078978434205055e-05 1.378703018417581916e-04
3.768009264604188502e-05 1.332693063886836171e-04
3.762341293622739613e-05 1.374289568047970533e-04
3.722769906744360924e-05 1.360439637210220098e-04
3.692857717396691442e-05 1.322099124081432819e-04
3.683903560158796608e-05 1.359679881716147065e-04
3.651635415735654533e-05 1.342890318483114243e-04
3.621452196966856718e-05 1.314246183028444648e-04
3.609713166952133179e-05 1.348142541246488690e-04
3.583756551961414516e-05 1.325902849202975631e-04
3.553843635017983615e-05 1.305026380578055978e-04
3.539113095030188560e-05 1.333632244495674968e-04
3.518327866913750768e-05 1.307180064031854272e-04
3.489910886855795979e-05 1.295429683523252606e-04
3.471947638900019228e-05 1.318525610258802772e-04
3.454690886428579688e-05 1.291065418627113104e-04
3.429244316066615283e-05 1.289468054892495275e-04
3.408485645195469260e-05 1.304850011365488172e-04
3.392545113456435502e-05 1.277063856832683086e-04
3.371008278918452561e-05 1.282325974898412824e-04
3.348892278154380620e-05 1.287572958972305059e-04
3.332142659928649664e-05 1.263072190340608358e-04
3.314099740236997604e-05 1.273904636036604643e-04
3.292791370768100023e-05 1.270178472623229027e-04
3.274308983236551285e-05 1.253446680493652821e-04
3.257953721913509071e-05 1.266716571990400553e-04
3.239053330617025495e-05 1.254827948287129402e-04
3.219718564650975168e-05 1.246150495717301965e-04
3.203010419383645058e-05 1.256102987099438906e-04
3.186381218256428838e-05 1.239698613062500954e-04
3.168018520227633417e-05 1.239516859641298652e-04
3.150383417960256338e-05 1.242905709659680724e-04
3.134370854240842164e-05 1.227745233336463571e-04
3.117882806691341102e-05 1.233690854860469699e-04
3.100503818131983280e-05 1.228845940204337239e-04
3.083968476857990026e-05 1.218771576532162726e-04
3.068397927563637495e-05 1.225247397087514400e-04
3.052404645131900907e-05 1.214460353367030621e-04
3.035956797248218209e-05 1.211973358294926584e-04
3.020154326804913580e-05 1.214206204167567194e-04
3.005013240908738226e-05 1.202850107802078128e-04
2.989656422869302332e-05 1.205996377393603325e-04
2.974026756419334561e-05 1.201339982799254358e-04
2.958800723718013614e-05 1.194128853967413306e-04
2.944088555523194373e-05 1.197275269078090787e-04
2.929363108705729246e-05 1.188060414278879762e-04
2.914466676884330809e-05 1.187074012705124915e-04
2.899765422625932842e-05 1.185748260468244553e-04
2.885463254642672837e-05 1.177741360152140260e-04
2.871311517083086073e-05 1.179937753477133811e-04
2.857083200069610029e-05 1.173405544250272214e-04
2.842901994881685823e-05 1.170316390926018357e-04
2.828990182024426758e-05 1.169848037534393370e-04
2.815307743730954826e-05 1.162265980383381248e-04
2.801687878672964871e-05 1.162942280643619597e-04
2.788061647152062505e-05 1.157686128863133490e-04
2.774558015516959131e-05 1.154002384282648563e-04
2.761263385764323175e-05 1.153403281932696700e-04
2.748128099483437836e-05 1.146767899626865983e-04
2.735053203650750220e-05 1.146623617387376726e-04
2.722020508372224867e-05 1.141773682320490479e-04
2.709098953346256167e-05 1.138361840276047587e-04
2.696341289265546948e-05 1.137003273470327258e-04
2.683716957108117640e-05 1.131175231421366334e-04
2.671174297574907541e-05 1.130601012846454978e-04
2.658699486346449703e-05 1.125677808886393905e-04
2.646309803822077811e-05 1.123014808399602771e-04
2.634041629789862782e-05 1.120651286328211427e-04
2.621886960696429014e-05 1.115770792239345610e-04
2.609842704259790480e-05 1.114783954108133912e-04
2.597876664367504418e-05 1.109745571739040315e-04
2.585983020253479481e-05 1.107954158214852214e-04
2.574169229774270207e-05 1.104472903534770012e-04
2.562474764999933541e-05 1.100910376408137381e-04
2.550869794504251331e-05 1.099024884751997888e-04
2.539359775255434215e-05 1.094349208869971335e-04
2.527933975216001272e-05 1.092845486709848046e-04
2.516584936529397964e-05 1.088445424102246761e-04
2.505315387679729611e-05 1.086215343093499541e-04
2.494126056262757629e-05 1.082944363588467240e-04
2.483027674315962940e-05 1.079600915545597672e-04
2.472018240951001644e-05 1.077382912626489997e-04
2.461087933625094593e-05 1.073281018761917949e-04
2.450237843731883913e-05 1.071505466825328767e-04
2.439465970383025706e-05 1.067299890564754605e-04
2.428765037620905787e-05 1.065317555912770331e-04
2.418139047222211957e-05 1.061586226569488645e-04
2.407584725006017834e-05 1.059063506545498967e-04
2.397117350483313203e-05 1.055983957485295832e-04
2.386718915659002960e-05 1.052870866260491312e-04
2.376391967118252069e-05 1.050350110745057464e-04
2.366145417909137905e-05 1.046788893290795386e-04
2.355967990297358483e-05 1.044629389070905745e-04
2.345860593777615577e-05 1.040816641761921346e-04
2.335820499865803868e-05 1.038855261867865920e-04
2.325852074136491865e-05 1.034970846376381814e-04
2.315944948350079358e-05 1.033062435453757644e-04
2.306118039996363223e-05 1.029180712066590786e-04
2.296348975505679846e-05 1.027294783852994442e-04
2.286643393745180219e-05 1.023400691337883472e-04
2.277012026752345264e-05 1.021577190840616822e-04
2.267439413117244840e-05 1.017609029076993465e-04
2.257935739180538803e-05 1.015975867630913854e-04
2.248498458357062191e-05 1.011762797133997083e-04
2.239120840386021882e-05 1.010524356388486922e-04
2.229809251730330288e-05 1.005795056698843837e-04
2.220561509602703154e-05 1.005301965051330626e-04
2.211388891737442464e-05 9.995747677749022841e-05
2.202294490416534245e-05 1.000475604087114334e-04
2.193281943618785590e-05 9.929070074576884508e-05
2.184389813919551671e-05 9.964276978280395269e-05
2.175655572500545532e-05 9.852799121290445328e-05
2.167185084545053542e-05 9.940053860191255808e-05
2.159171344828791916e-05 9.757169755175709724e-05
2.152032539015635848e-05 9.951931133400648832e-05
2.146639235434122384e-05 9.622951620258390903e-05
2.144878635590430349e-05 1.005211161100305617e-04
2.150923501176293939e-05 9.421618597116321325e-05
2.173995017074048519e-05 1.039973940351046622e-04
2.235482133983168751e-05 9.166535892290994525e-05
2.383974606345873326e-05 1.157691222033463418e-04
2.737536306085530668e-05 9.358931856695562601e-05
3.567357271094806492e-05 1.617794332560151815e-04
5.569148925133049488e-05 1.402773050358518958e-04
1.028923798003233969e-04 3.749020106624811888e-04
2.190092636737972498e-04 4.835331928916275501e-04
4.780740418937057257e-04 1.369874924421310425e-03
1.068289391696453094e-03 1.942382543347775936e-03
1.925214426591992378e-03 3.351335180923342705e-03
2.828778699040412903e-03 1.781183062121272087e-03
1.707641757093369961e-03 3.226031258236616850e-04
1.727235940052196383e-04 7.769651128910481930e-04
5.569412023760378361e-04 1.074164872989058495e-03
1.045292825438082218e-03 3.121500485576689243e-04
1.568212173879146576e-04 6.677815108560025692e-04
4.288374911993741989e-04 5.466493894346058369e-04
5.511649651452898979e-04 1.628187892492860556e-04
6.172820576466619968e-05 7.859937031753361225e-04
4.812264232896268368e-04 1.988668955164030194e-04
1.265214086743071675e-04 3.021694719791412354e-04
2.626134664751589298e-04 4.786034696735441685e-04
2.481691190041601658e-04 2.901312545873224735e-04
1.147225411841645837e-04 3.272856120020151138e-04
2.859117812477052212e-04 1.739248837111517787e-04
5.831542512169107795e-05 4.721001314464956522e-04
2.427104918751865625e-04 1.700830325717106462e-04
6.379096885211765766e-05 2.376361080678179860e-04
1.791916729416698217e-04 2.711583219934254885e-04
9.247053822036832571e-05 3.063912154175341129e-04
1.161442924058064818e-04 1.801763137336820364e-04
1.130027812905609608e-04 1.557892537675797939e-04
6.966927321627736092e-05 3.042169846594333649e-04
1.200035476358607411e-04 1.782676990842446685e-04
4.647104287869296968e-05 1.764006738085299730e-04
1.123206238844431937e-04 1.668992917984724045e-04
3.981792906415648758e-05 2.717241295613348484e-04
9.289571607951074839e-05 1.460789935663342476e-04
4.435969094629399478e-05 1.488093839725479484e-04
7.053614535834640265e-05 2.041529369307681918e-04
5.309156404109671712e-05 1.976210623979568481e-04
5.026272992836311460e-05 1.365737844025716186e-04
5.963473813608288765e-05 1.360389578621834517e-04
3.672320599434897304e-05 2.157118578907102346e-04
5.989525743643753231e-05 1.464145170757547021e-04
3.167652175761759281e-05 1.328538928646594286e-04
5.430557212093845010e-05 1.588894083397462964e-04
3.330768231535330415e-05 1.863115321611985564e-04
4.482943404582329094e-05 1.286436163354665041e-04
3.742029366549104452e-05 1.271130895474925637e-04
3.571091292542405427e-05 1.729491923470050097e-04
4.054004602949135005e-05 1.438586186850443482e-04
3.005961480084806681e-05 1.217514072777703404e-04
4.011820419691503048e-05 1.369212841382250190e-04
2.853697151294909418e-05 1.632414350751787424e-04
3.626530451583676040e-05 1.241743739228695631e-04
2.994812894030474126e-05 1.209946494782343507e-04
3.128899697912856936e-05 1.513048773631453514e-04
3.175236633978784084e-05 1.370720856357365847e-04
2.751338251982815564e-05 1.174198332591913640e-04
3.189164635841734707e-05 1.288324419874697924e-04
2.608514660096261650e-05 1.458917540730908513e-04
2.994910391862504184e-05 1.201733030029572546e-04
2.654021409398410469e-05 1.181186162284575403e-04
2.717307870625518262e-05 1.388209057040512562e-04
2.734589543251786381e-05 1.289298816118389368e-04
2.502567986084613949e-05 1.150543321273289621e-04
2.717566167120821774e-05 1.251056382898241282e-04
2.429838605166878551e-05 1.341028400929644704e-04
2.590489202702883631e-05 1.163548440672457218e-04
2.457292794133536518e-05 1.163012784672901034e-04
2.429360392852686346e-05 1.307526399614289403e-04
2.481091905792709440e-05 1.215847223647870123e-04
2.326869253010954708e-05 1.130189848481677473e-04
2.438950468786060810e-05 1.220419799210503697e-04
2.306801798113156110e-05 1.245440944330766797e-04
2.341968865948729217e-05 1.122388493968173862e-04
2.320049679838120937e-05 1.140798995038494468e-04
2.252915328426752239e-05 1.227291941177099943e-04
2.305989255546592176e-05 1.140896929427981377e-04
2.213902371295262128e-05 1.100954395951703191e-04
2.248918644909281284e-05 1.177723897853866220e-04
2.211189712397754192e-05 1.157724764198064804e-04
2.182029311370570213e-05 1.082004309864714742e-04
2.200972448918037117e-05 1.117564606829546392e-04
2.141932600352447480e-05 1.149262388935312629e-04
2.162326200050301850e-05 1.075941618182696402e-04
2.129971653630491346e-05 1.074029714800417423e-04
2.112546826538164169e-05 1.126459101215004921e-04
2.117820622515864670e-05 1.082401940948329866e-04
2.078589568554889411e-05 1.050644423230551183e-04
2.087426219077315181e-05 1.092705206247046590e-04
2.063710235233884305e-05 1.080361107597127557e-04
2.049166687356773764e-05 1.031533465720713139e-04
2.049081194854807109e-05 1.052944135153666139e-04
2.021884029090870172e-05 1.067376215360127389e-04
2.022439366555772722e-05 1.021768184727989137e-04
2.006641079788096249e-05 1.023700242512859404e-04
1.992039506149012595e-05 1.050772625603713095e-04
1.990139207919128239e-05 1.017886825138702989e-04
1.970346238522324711e-05 1.001898199319839478e-04
1.965774936252273619e-05 1.027355174301192164e-04
1.955371772055514157e-05 1.011003841995261610e-04
1.941164555319119245e-05 9.855189273366704583e-05
1.937590423040091991e-05 1.003806391963735223e-04
1.923291893035639077e-05 1.002769568003714085e-04
1.915341090352740139e-05 9.756108920555561781e-05
1.908100057335104793e-05 9.838274127105250955e-05
1.895221066661179066e-05 9.911127563100308180e-05
1.889716804726049304e-05 9.662749653216451406e-05
1.879544288385659456e-05 9.649769344832748175e-05
1.869871994131244719e-05 9.757895895745605230e-05
1.863800935097970068e-05 9.569873509462922812e-05
1.853038884291891009e-05 9.497728751739487052e-05
1.845768019848037511e-05 9.612314170226454735e-05
1.838206662796437740e-05 9.488501382293179631e-05
1.828527092584408820e-05 9.374214278068393469e-05
1.822082595026586205e-05 9.466053597861900926e-05
1.813650123949628323e-05 9.394300286658108234e-05
1.805362808227073401e-05 9.258434874936938286e-05
1.798820449039340019e-05 9.319362288806587458e-05
1.790305032045580447e-05 9.290972957387566566e-05
1.783063999027945101e-05 9.154147119261324406e-05
1.776177487045060843e-05 9.183568181470036507e-05
1.768099900800734758e-05 9.184246300719678402e-05
1.761420389811974019e-05 9.058680007001385093e-05
1.754301956680137664e-05 9.059338481165468693e-05
1.746806810842826962e-05 9.074005356524139643e-05
1.740343941492028534e-05 8.964290464064106345e-05
1.733230055833701044e-05 8.942941349232569337e-05
1.726254413370043039e-05 8.961588173406198621e-05
1.719878673611674458e-05 8.868538134265691042e-05
1.712925040919799358e-05 8.832899038679897785e-05
1.706338844087440521e-05 8.850684389472007751e-05
1.700019493000581861e-05 8.772691217018291354e-05
1.693298872851300985e-05 8.728460670681670308e-05
1.687004805717151612e-05 8.743402577238157392e-05
1.680759487499017268e-05 8.678297308506444097e-05
1.674308805377222598e-05 8.629211515653878450e-05
1.668211189098656178e-05 8.639754378236830235e-05
1.662083013798110187e-05 8.584951137891039252e-05
1.655870983086060733e-05 8.533684740541502833e-05
1.649944715609308332e-05 8.538758265785872936e-05
1.643953146412968636e-05 8.491818880429491401e-05
1.637955028854776174e-05 8.440014062216505408e-05
1.632176645216532052e-05 8.439339580945670605e-05
1.626332050363998860e-05 8.397910278290510178e-05
1.620530565560329705e-05 8.348312258021906018e-05
1.614886969036888331e-05 8.343609079020097852e-05
1.609207356523256749e-05 8.306418749270960689e-05
1.603575583430938423e-05 8.259724563686177135e-05
1.598063499841373414e-05 8.251705003203824162e-05
1.592533408256713301e-05 8.216662536142393947e-05
1.587059341545682400e-05 8.172618981916457415e-05
1.581681863171979785e-05 8.162464655470103025e-05
1.576298745931126177e-05 8.129391790134832263e-05
1.570962740515824407e-05 8.088483446044847369e-05
1.565714410389773548e-05 8.076885569607838988e-05
1.560474083817098290e-05 8.045171853154897690e-05
1.555272137920837849e-05 8.006730058696120977e-05
1.550149863760452718e-05 7.993251347215846181e-05
1.545034683658741415e-05 7.961967639857903123e-05
1.539975528430659324e-05 7.926092803245410323e-05
1.534969305794220418e-05 7.911426655482500792e-05
1.529979999759234488e-05 7.880956400185823441e-05
1.525035349914105609e-05 7.848233508411794901e-05
1.520144996902672574e-05 7.832672417862340808e-05
1.515281292086001486e-05 7.802392065059393644e-05
1.510454876552103087e-05 7.771982927806675434e-05
1.505666023149387911e-05 7.755222031846642494e-05
1.500924099673284218e-05 7.724983879597857594e-05
1.496205550211016089e-05 7.696935790590941906e-05
1.491531838837545365e-05 7.679745613131672144e-05
1.486895052948966622e-05 7.650133920833468437e-05
1.482287370890844613e-05 7.624347927048802376e-05
1.477716614317614585e-05 7.606456347275525331e-05
1.473178599553648382e-05 7.577354699606075883e-05
1.468674872739939019e-05 7.553370232926681638e-05
1.464202250645030290e-05 7.534474571002647281e-05
1.459769282519118860e-05 7.506181282224133611e-05
1.455356505175586790e-05 7.483933586627244949e-05
1.450986928830388933e-05 7.464208465535193682e-05
1.446641090296907350e-05 7.436855958076193929e-05
1.442327811673749238e-05 7.416030712192878127e-05
1.438045546819921583e-05 7.395291322609409690e-05
1.433797569916350767e-05 7.369076047325506806e-05
1.429582516720984131e-05 7.349255611188709736e-05
1.425383652531309053e-05 7.327803177759051323e-05
1.421221259079175070e-05 7.302821904886513948e-05
1.417080602550413460e-05 7.283860759343951941e-05
1.412978326698066667e-05 7.261856080731377006e-05
1.408897696819622070e-05 7.238296529976651073e-05
1.404852628184016794e-05 7.219688268378376961e-05
1.400827204633969814e-05 7.197228114819154143e-05
1.396832976752193645e-05 7.175171776907518506e-05
1.392863032378954813e-05 7.156463107094168663e-05
1.388919918099418283e-05 7.134040060918778181e-05
1.384999904985306785e-05 7.113294850569218397e-05
1.381102629238739610e-05 7.094376633176580071e-05
1.377238186250906438e-05 7.072328298818320036e-05
1.373393297399161384e-05 7.052677392493933439e-05
1.369573146803304553e-05 7.033427391434088349e-05
1.365774096484528854e-05 7.011874549789354205e-05
1.362010698358062655e-05 6.993119313847273588e-05
1.358263398287817836e-05 6.973554263822734356e-05
1.354537198494654149e-05 6.952758849365636706e-05
1.350839920633006841e-05 6.934616249054670334e-05
1.347163197351619601e-05 6.914739788044244051e-05
1.343509666185127571e-05 6.895005208207294345e-05
1.339877599093597382e-05 6.876947736600413918e-05
1.336274544883053750e-05 6.857080006739124656e-05
1.332682586507871747e-05 6.838372792117297649e-05
1.329113911197055131e-05 6.820172711741179228e-05
1.325569064647424966e-05 6.800663686590269208e-05
1.322039497608784586e-05 6.782748823752626777e-05
1.318543490924639627e-05 6.764376303181052208e-05
1.315057488682214171e-05 6.745422433596104383e-05
1.311595406150445342e-05 6.728019070578739047e-05
1.308151149714831263e-05 6.709427543682977557e-05
1.304729357798350975e-05 6.691314047202467918e-05
1.301325119129614905e-05 6.674141332041472197e-05
1.297941344091668725e-05 6.655663310084491968e-05
1.294572575716301799e-05 6.638326158281415701e-05
1.291233820666093379e-05 6.620968633797019720e-05
1.287904615310253575e-05 6.602908251807093620e-05
1.284593781747389585e-05 6.586129165953025222e-05
1.281306504097301513e-05 6.568687240360304713e-05
1.278029412787873298e-05 6.551267870236188173e-05
1.274781061511021107e-05 6.534650310641154647e-05
1.271543987968470901e-05 6.517307338071987033e-05
1.268325013370485976e-05 6.500492600025609136e-05
1.265124319616006687e-05 6.483909965027123690e-05
1.261939360119868070e-05 6.466908962465822697e-05
1.258772408618824556e-05 6.450488581322133541e-05
1.255616825801553205e-05 6.433991075027734041e-05
1.252483343705534935e-05 6.417388794943690300e-05
1.249366778210969642e-05 6.401251448551192880e-05
1.246267947863088921e-05 6.384835432982072234e-05
1.243181941390503198e-05 6.368714821292087436e-05
1.240112487721489742e-05 6.352722266456112266e-05
