1.227202177047729492e+00 1.056519985198974609e+00
1.215436458587646484e+00 1.046394944190979004e+00
1.203861713409423828e+00 1.036558747291564941e+00
1.192538738250732422e+00 1.026953339576721191e+00
1.181457161903381348e+00 1.017462372779846191e+00
1.170528650283813477e+00 1.008237481117248535e+00
1.159868478775024414e+00 9.992698431015014648e-01
1.149428844451904297e+00 9.905241131782531738e-01
1.139177918434143066e+00 9.820159673690795898e-01
1.129170775413513184e+00 9.736169576644897461e-01
1.119338512420654297e+00 9.653536081314086914e-01
1.109694242477416992e+00 9.573140144348144531e-01
1.100265860557556152e+00 9.494857788085937500e-01
1.091011762619018555e+00 9.419023394584655762e-01
1.081980586051940918e+00 9.344695210456848145e-01
1.073126196861267090e+00 9.272158741950988770e-01
1.064458727836608887e+00 9.202025532722473145e-01
1.055976867675781250e+00 9.134162664413452148e-01
1.047666192054748535e+00 9.068239927291870117e-01
1.039560079574584961e+00 9.003401994705200195e-01
1.031617641448974609e+00 8.940474390983581543e-01
1.023870468139648438e+00 8.879326581954956055e-01
1.016278743743896484e+00 8.819861412048339844e-01
1.008876442909240723e+00 8.761315345764160156e-01
1.001629829406738281e+00 8.704730868339538574e-01
9.945707321166992188e-01 8.650218248367309570e-01
9.876703023910522461e-01 8.597260713577270508e-01
9.809406399726867676e-01 8.545582890510559082e-01
9.743704795837402344e-01 8.495882153511047363e-01
9.679578542709350586e-01 8.447923660278320312e-01
9.617133140563964844e-01 8.400694727897644043e-01
9.556139707565307617e-01 8.354986906051635742e-01
9.496715664863586426e-01 8.310815691947937012e-01
9.438749551773071289e-01 8.267455101013183594e-01
9.382192492485046387e-01 8.225452303886413574e-01
9.327111244201660156e-01 8.185077905654907227e-01
9.273368120193481445e-01 8.145725131034851074e-01
9.220944643020629883e-01 8.107559084892272949e-01
9.169820547103881836e-01 8.070846796035766602e-01
9.119909405708312988e-01 8.035053014755249023e-01
9.071205258369445801e-01 8.000165224075317383e-01
9.023658037185668945e-01 7.966457605361938477e-01
8.977186083793640137e-01 7.933559417724609375e-01
8.931773900985717773e-01 7.901479005813598633e-01
8.887383341789245605e-01 7.870547771453857422e-01
8.843957781791687012e-01 7.840386629104614258e-01
8.801488876342773438e-01 7.811136245727539062e-01
8.759967684745788574e-01 7.782920598983764648e-01
8.719388246536254883e-01 7.755316495895385742e-01
8.679760694503784180e-01 7.728675007820129395e-01
8.641121983528137207e-01 7.702643275260925293e-01
8.603495359420776367e-01 7.677227258682250977e-01
8.566879034042358398e-01 7.652539610862731934e-01
8.531253933906555176e-01 7.628185153007507324e-01
8.496577143669128418e-01 7.604560256004333496e-01
8.462795019149780273e-01 7.581207752227783203e-01
8.429858088493347168e-01 7.558441162109375000e-01
8.397706747055053711e-01 7.535998225212097168e-01
8.366287350654602051e-01 7.513970136642456055e-01
8.335547447204589844e-01 7.492328286170959473e-01
8.305436968803405762e-01 7.470965981483459473e-01
8.275913000106811523e-01 7.450024485588073730e-01
8.246933817863464355e-01 7.429322600364685059e-01
8.218468427658081055e-01 7.408989667892456055e-01
8.190490007400512695e-01 7.388974428176879883e-01
8.162967562675476074e-01 7.369217872619628906e-01
8.135875463485717773e-01 7.349809408187866211e-01
8.109191656112670898e-01 7.330688238143920898e-01
8.082887530326843262e-01 7.311805486679077148e-01
8.056941032409667969e-01 7.293211221694946289e-01
8.031325340270996094e-01 7.274879217147827148e-01
8.006016612052917480e-01 7.256743311882019043e-01
7.980991005897521973e-01 7.238808870315551758e-01
7.956223487854003906e-01 7.221093177795410156e-01
7.931690216064453125e-01 7.203555107116699219e-01
7.907365560531616211e-01 7.186160683631896973e-01
7.883225679397583008e-01 7.168914079666137695e-01
7.859249114990234375e-01 7.151836752891540527e-01
7.835410237312316895e-01 7.134909629821777344e-01
7.811685204505920410e-01 7.118111252784729004e-01
7.788052558898925781e-01 7.101454734802246094e-01
7.764482498168945312e-01 7.084957361221313477e-01
7.740954160690307617e-01 7.068638801574707031e-01
7.717441916465759277e-01 7.052487730979919434e-01
7.693916559219360352e-01 7.036520838737487793e-01
7.670354843139648438e-01 7.020767927169799805e-01
7.646725177764892578e-01 7.005269527435302734e-01
7.622994184494018555e-01 6.990046501159667969e-01
7.599131464958190918e-01 6.975122094154357910e-01
7.575095891952514648e-01 6.960536241531372070e-01
7.550841569900512695e-01 6.946339011192321777e-01
7.526320219039916992e-01 6.932579874992370605e-01
7.501473426818847656e-01 6.919307708740234375e-01
7.476239800453186035e-01 6.906594634056091309e-01
7.450556159019470215e-01 6.894537806510925293e-01
7.424376010894775391e-01 6.883263587951660156e-01
7.397686839103698730e-01 6.872917413711547852e-01
7.370557785034179688e-01 6.863629221916198730e-01
7.343129515647888184e-01 6.855496168136596680e-01
7.315552234649658203e-01 6.848602890968322754e-01
7.287956476211547852e-01 6.842947006225585938e-01
7.260510325431823730e-01 6.838254928588867188e-01
7.233402132987976074e-01 6.833990216255187988e-01
7.206786870956420898e-01 6.829617619514465332e-01
7.180746197700500488e-01 6.824867725372314453e-01
7.155295014381408691e-01 6.819689869880676270e-01
7.130416035652160645e-01 6.814088821411132812e-01
7.106080651283264160e-01 6.808011531829833984e-01
7.082240581512451172e-01 6.801398396492004395e-01
7.058826684951782227e-01 6.794193387031555176e-01
7.035755515098571777e-01 6.786338686943054199e-01
7.012958526611328125e-01 6.777897477149963379e-01
6.990426182746887207e-01 6.769146919250488281e-01
6.968160271644592285e-01 6.760344505310058594e-01
6.946120262145996094e-01 6.751468181610107422e-01
6.924283504486083984e-01 6.742357611656188965e-01
6.902704238891601562e-01 6.732825636863708496e-01
6.881417036056518555e-01 6.722605228424072266e-01
6.860370039939880371e-01 6.711709499359130859e-01
6.839565038681030273e-01 6.700612306594848633e-01
6.819036602973937988e-01 6.689625382423400879e-01
6.798723936080932617e-01 6.678668260574340820e-01
6.778622865676879883e-01 6.667551398277282715e-01
6.758774518966674805e-01 6.656035780906677246e-01
6.739132404327392578e-01 6.644164919853210449e-01
6.719701290130615234e-01 6.632332205772399902e-01
6.700509190559387207e-01 6.620764136314392090e-01
6.681517958641052246e-01 6.609339714050292969e-01
6.662743687629699707e-01 6.597818136215209961e-01
6.644186377525329590e-01 6.586132049560546875e-01
6.625809669494628906e-01 6.574477553367614746e-01
6.607630848884582520e-01 6.563072204589843750e-01
6.589627861976623535e-01 6.551933884620666504e-01
6.571785211563110352e-01 6.540828347206115723e-01
6.554112434387207031e-01 6.529617309570312500e-01
6.536582112312316895e-01 6.518418192863464355e-01
6.519204974174499512e-01 6.507320404052734375e-01
6.501983404159545898e-01 6.496347188949584961e-01
6.484907865524291992e-01 6.485314369201660156e-01
6.467997431755065918e-01 6.473997235298156738e-01
6.451243162155151367e-01 6.462537050247192383e-01
6.434646248817443848e-01 6.451235413551330566e-01
6.418210268020629883e-01 6.440380215644836426e-01
6.401917934417724609e-01 6.429949402809143066e-01
6.385769844055175781e-01 6.419636607170104980e-01
6.369754672050476074e-01 6.409381031990051270e-01
6.353865265846252441e-01 6.399151086807250977e-01
6.338114738464355469e-01 6.388914585113525391e-01
6.322516798973083496e-01 6.378679871559143066e-01
6.307078003883361816e-01 6.368294358253479004e-01
6.291772127151489258e-01 6.357846856117248535e-01
6.276569962501525879e-01 6.347360014915466309e-01
6.261448264122009277e-01 6.336867809295654297e-01
6.246390938758850098e-01 6.326417922973632812e-01
6.231384873390197754e-01 6.315899491310119629e-01
6.216421723365783691e-01 6.305388212203979492e-01
6.201487779617309570e-01 6.294862031936645508e-01
6.186575889587402344e-01 6.284348368644714355e-01
6.171671152114868164e-01 6.273861527442932129e-01
6.156759858131408691e-01 6.263316273689270020e-01
6.141821742057800293e-01 6.252765059471130371e-01
6.126837134361267090e-01 6.242169141769409180e-01
6.111782193183898926e-01 6.231584548950195312e-01
6.096622347831726074e-01 6.221026778221130371e-01
6.081317067146301270e-01 6.210474371910095215e-01
6.065834760665893555e-01 6.200010180473327637e-01
6.050149798393249512e-01 6.189638376235961914e-01
6.034316420555114746e-01 6.179416179656982422e-01
6.018542051315307617e-01 6.169161796569824219e-01
6.003178358078002930e-01 6.158522963523864746e-01
5.988448858261108398e-01 6.147330403327941895e-01
5.974247455596923828e-01 6.135518550872802734e-01
5.960347652435302734e-01 6.123085618019104004e-01
5.946581959724426270e-01 6.110106706619262695e-01
5.932858586311340332e-01 6.096656322479248047e-01
5.919148325920104980e-01 6.082853078842163086e-01
5.905457139015197754e-01 6.068813800811767578e-01
5.891808867454528809e-01 6.054685711860656738e-01
5.878232717514038086e-01 6.040584444999694824e-01
5.864763855934143066e-01 6.026590466499328613e-01
5.851451158523559570e-01 6.012730598449707031e-01
5.838352441787719727e-01 5.999017357826232910e-01
5.825520157814025879e-01 5.985470414161682129e-01
5.812989473342895508e-01 5.972091555595397949e-01
5.800758004188537598e-01 5.958896279335021973e-01
5.788788795471191406e-01 5.945872664451599121e-01
5.777021050453186035e-01 5.933055877685546875e-01
5.765392780303955078e-01 5.920467972755432129e-01
5.753853321075439453e-01 5.908173918724060059e-01
5.742382407188415527e-01 5.896186232566833496e-01
5.730983614921569824e-01 5.884508490562438965e-01
5.719674825668334961e-01 5.873060226440429688e-01
5.708482265472412109e-01 5.861759781837463379e-01
5.697430372238159180e-01 5.850502252578735352e-01
5.686535239219665527e-01 5.839254260063171387e-01
5.675796866416931152e-01 5.828018784523010254e-01
5.665198564529418945e-01 5.816817283630371094e-01
5.654705166816711426e-01 5.805597901344299316e-01
5.644279122352600098e-01 5.794337391853332520e-01
5.633888244628906250e-01 5.783016085624694824e-01
5.623519420623779297e-01 5.771680474281311035e-01
5.613168478012084961e-01 5.760360360145568848e-01
5.602838397026062012e-01 5.749118328094482422e-01
5.592533349990844727e-01 5.737973451614379883e-01
5.582253932952880859e-01 5.726966261863708496e-01
5.571999549865722656e-01 5.716105103492736816e-01
5.561764240264892578e-01 5.705395936965942383e-01
5.551542639732360840e-01 5.694816708564758301e-01
5.541329383850097656e-01 5.684336423873901367e-01
5.531119108200073242e-01 5.673921704292297363e-01
5.520911812782287598e-01 5.663548111915588379e-01
5.510708093643188477e-01 5.653219223022460938e-01
5.500513315200805664e-01 5.642947554588317871e-01
5.490334033966064453e-01 5.632767081260681152e-01
5.480176210403442383e-01 5.622716546058654785e-01
5.470041036605834961e-01 5.612838864326477051e-01
5.459923744201660156e-01 5.603178143501281738e-01
5.449818372726440430e-01 5.593786835670471191e-01
5.439719557762145996e-01 5.584704279899597168e-01
5.429624915122985840e-01 5.575960278511047363e-01
5.419539809226989746e-01 5.567584633827209473e-01
5.409471392631530762e-01 5.559564828872680664e-01
5.399426221847534180e-01 5.551857948303222656e-01
5.389412641525268555e-01 5.544351935386657715e-01
5.379433631896972656e-01 5.536934137344360352e-01
5.369491577148437500e-01 5.529516339302062988e-01
5.359595417976379395e-01 5.522069931030273438e-01
5.349749922752380371e-01 5.514597892761230469e-01
5.339968204498291016e-01 5.507116317749023438e-01
5.330260396003723145e-01 5.499637722969055176e-01
5.320633053779602051e-01 5.492156147956848145e-01
5.311091542243957520e-01 5.484668612480163574e-01
5.301633477210998535e-01 5.477159619331359863e-01
5.292257070541381836e-01 5.469614267349243164e-01
5.282954573631286621e-01 5.462017655372619629e-01
5.273720622062683105e-01 5.454348921775817871e-01
5.264546871185302734e-01 5.446608662605285645e-01
5.255428552627563477e-01 5.438796281814575195e-01
5.246355533599853516e-01 5.430927276611328125e-01
5.237320065498352051e-01 5.423013567924499512e-01
5.228312015533447266e-01 5.415064096450805664e-01
5.219320654869079590e-01 5.407088994979858398e-01
5.210335850715637207e-01 5.399085879325866699e-01
5.201349854469299316e-01 5.391048192977905273e-01
5.192355513572692871e-01 5.382953882217407227e-01
5.183345675468444824e-01 5.374780893325805664e-01
5.174313187599182129e-01 5.366513133049011230e-01
5.165255069732666016e-01 5.358141064643859863e-01
5.156160593032836914e-01 5.349677801132202148e-01
5.147027969360351562e-01 5.341138243675231934e-01
5.137852430343627930e-01 5.332559347152709961e-01
5.128623843193054199e-01 5.323976874351501465e-01
5.119333863258361816e-01 5.315429568290710449e-01
5.109968781471252441e-01 5.306952595710754395e-01
5.100517868995666504e-01 5.298568010330200195e-01
5.090972185134887695e-01 5.290295481681823730e-01
5.081353783607482910e-01 5.282109379768371582e-01
5.071719884872436523e-01 5.273869037628173828e-01
5.062147378921508789e-01 5.265367031097412109e-01
5.052680373191833496e-01 5.256541371345520020e-01
5.043321847915649414e-01 5.247436761856079102e-01
5.034055709838867188e-01 5.238184928894042969e-01
5.024862289428710938e-01 5.228916406631469727e-01
5.015707612037658691e-01 5.219737291336059570e-01
5.006556510925292969e-01 5.210697054862976074e-01
4.997378885746002197e-01 5.201737284660339355e-01
4.988172054290771484e-01 5.192753076553344727e-01
4.978938698768615723e-01 5.183569192886352539e-01
4.969677925109863281e-01 5.174075961112976074e-01
4.960375428199768066e-01 5.164200663566589355e-01
4.951017498970031738e-01 5.154038667678833008e-01
4.941605925559997559e-01 5.143674015998840332e-01
4.932144582271575928e-01 5.133306980133056641e-01
4.922631680965423584e-01 5.122952461242675781e-01
4.913057684898376465e-01 5.112756490707397461e-01
4.903424680233001709e-01 5.102508068084716797e-01
4.893737435340881348e-01 5.092368125915527344e-01
4.884009361267089844e-01 5.081878900527954102e-01
4.874251484870910645e-01 5.071566104888916016e-01
4.864472448825836182e-01 5.060534477233886719e-01
4.854686260223388672e-01 5.050316452980041504e-01
4.844905734062194824e-01 5.038580298423767090e-01
4.835139811038970947e-01 5.029470324516296387e-01
4.825385212898254395e-01 5.016057491302490234e-01
4.815647006034851074e-01 5.010451674461364746e-01
4.805964827537536621e-01 4.991430342197418213e-01
4.796568751335144043e-01 4.995194077491760254e-01
4.787439703941345215e-01 4.964318871498107910e-01
4.779675900936126709e-01 4.970826208591461182e-01
4.767487645149230957e-01 4.952434003353118896e-01
4.756776690483093262e-01 4.936695992946624756e-01
4.747719168663024902e-01 4.938738942146301270e-01
4.738358557224273682e-01 4.912827610969543457e-01
4.728664457798004150e-01 4.908737540245056152e-01
4.717954695224761963e-01 4.902988970279693604e-01
4.708812832832336426e-01 4.878993034362792969e-01
4.700369238853454590e-01 4.877870678901672363e-01
4.689106047153472900e-01 4.865747094154357910e-01
4.679479002952575684e-01 4.843642711639404297e-01
4.670867323875427246e-01 4.842441082000732422e-01
4.660050272941589355e-01 4.829732775688171387e-01
4.650206565856933594e-01 4.809716641902923584e-01
4.641220569610595703e-01 4.806177616119384766e-01
4.630892872810363770e-01 4.791556000709533691e-01
4.620946049690246582e-01 4.774417877197265625e-01
4.611597061157226562e-01 4.768896698951721191e-01
4.601689279079437256e-01 4.752297997474670410e-01
4.591744840145111084e-01 4.737633168697357178e-01
4.582140445709228516e-01 4.729907512664794922e-01
4.572476744651794434e-01 4.713198542594909668e-01
4.562650620937347412e-01 4.701454043388366699e-01
4.552893638610839844e-01 4.691164493560791016e-01
4.543298184871673584e-01 4.673494696617126465e-01
4.533626139163970947e-01 4.663133621215820312e-01
4.523821473121643066e-01 4.651437401771545410e-01
4.514208436012268066e-01 4.635075628757476807e-01
4.504655003547668457e-01 4.625492095947265625e-01
4.494921267032623291e-01 4.611768722534179688e-01
4.485295414924621582e-01 4.596660137176513672e-01
4.475798010826110840e-01 4.586874842643737793e-01
4.466229081153869629e-01 4.572425484657287598e-01
4.456659853458404541e-01 4.559456408023834229e-01
4.447183609008789062e-01 4.548553824424743652e-01
4.437770247459411621e-01 4.534050822257995605e-01
4.428344666957855225e-01 4.523282051086425781e-01
4.418915212154388428e-01 4.511484503746032715e-01
4.409567713737487793e-01 4.498190283775329590e-01
4.400277733802795410e-01 4.488192498683929443e-01
4.390979409217834473e-01 4.475924074649810791e-01
4.381690621376037598e-01 4.465456902980804443e-01
4.372445046901702881e-01 4.455079138278961182e-01
4.363251328468322754e-01 4.443282485008239746e-01
4.354089796543121338e-01 4.434229731559753418e-01
4.344926476478576660e-01 4.423221051692962646e-01
4.335778653621673584e-01 4.413987994194030762e-01
4.326640665531158447e-01 4.403558373451232910e-01
4.317525029182434082e-01 4.393978118896484375e-01
4.308429360389709473e-01 4.384655356407165527e-01
4.299347996711730957e-01 4.374720454216003418e-01
4.290280938148498535e-01 4.366152882575988770e-01
4.281230568885803223e-01 4.355846047401428223e-01
4.272256493568420410e-01 4.348616003990173340e-01
4.263462424278259277e-01 4.337337613105773926e-01
4.256282746791839600e-01 4.335006773471832275e-01
4.246608316898345947e-01 4.321955740451812744e-01
4.238776564598083496e-01 4.312792420387268066e-01
4.231540262699127197e-01 4.314063191413879395e-01
4.230566918849945068e-01 4.335824549198150635e-01
4.223275184631347656e-01 4.372318387031555176e-01
4.227144122123718262e-01 4.331755042076110840e-01
4.225871562957763672e-01 4.310278892517089844e-01
4.221137166023254395e-01 4.266774058341979980e-01
4.179814755916595459e-01 4.326330125331878662e-01
4.249611794948577881e-01 4.255062937736511230e-01
4.202263951301574707e-01 4.301038384437561035e-01
4.282759726047515869e-01 4.305195212364196777e-01
4.303720593452453613e-01 4.275504052639007568e-01
4.276987016201019287e-01 4.228662848472595215e-01
4.214501976966857910e-01 4.176756739616394043e-01
4.152856469154357910e-01 4.250077605247497559e-01
4.214752316474914551e-01 4.160795807838439941e-01
4.126440584659576416e-01 4.153149724006652832e-01
4.127756953239440918e-01 4.161579608917236328e-01
4.130758643150329590e-01 4.164701104164123535e-01
4.129926264286041260e-01 4.148235321044921875e-01
4.104495644569396973e-01 4.139072000980377197e-01
4.078399240970611572e-01 4.169911444187164307e-01
4.093783497810363770e-01 4.130650460720062256e-01
4.066484570503234863e-01 4.108244776725769043e-01
4.056437611579895020e-01 4.100618958473205566e-01
4.051817953586578369e-01 4.099873006343841553e-01
4.047757089138031006e-01 4.103297591209411621e-01
4.032087326049804688e-01 4.108215272426605225e-01
4.018724858760833740e-01 4.126225113868713379e-01
4.017290472984313965e-01 4.122728407382965088e-01
4.005673527717590332e-01 4.104864597320556641e-01
3.989897072315216064e-01 4.097954332828521729e-01
3.984228074550628662e-01 4.095214009284973145e-01
3.979058861732482910e-01 4.097951054573059082e-01
3.970320224761962891e-01 4.110907614231109619e-01
3.945910334587097168e-01 4.127363562583923340e-01
3.935500681400299072e-01 4.159063696861267090e-01
3.935590386390686035e-01 4.166318774223327637e-01
3.931834995746612549e-01 4.148195385932922363e-01
3.918634057044982910e-01 4.118490815162658691e-01
3.906266391277313232e-01 4.102369248867034912e-01
3.900609314441680908e-01 4.089113175868988037e-01
3.906104862689971924e-01 4.089066982269287109e-01
3.893036544322967529e-01 4.117763638496398926e-01
3.891789615154266357e-01 4.139842391014099121e-01
3.901568055152893066e-01 4.145412445068359375e-01
3.891993463039398193e-01 4.142581522464752197e-01
3.877556025981903076e-01 4.141555726528167725e-01
3.876776695251464844e-01 4.112238883972167969e-01
3.858491480350494385e-01 4.090626835823059082e-01
3.851014375686645508e-01 4.064927995204925537e-01
3.841935098171234131e-01 4.040604531764984131e-01
3.833628296852111816e-01 4.024754464626312256e-01
3.825227916240692139e-01 4.018396437168121338e-01
3.823440670967102051e-01 4.031434655189514160e-01
3.803445994853973389e-01 4.045513570308685303e-01
3.795146346092224121e-01 4.059016108512878418e-01
3.791769146919250488e-01 4.068935513496398926e-01
3.789710402488708496e-01 4.068532884120941162e-01
3.784745931625366211e-01 4.049721360206604004e-01
3.769842684268951416e-01 4.032780528068542480e-01
3.758159875869750977e-01 4.018991589546203613e-01
3.751972019672393799e-01 4.009111523628234863e-01
3.746891915798187256e-01 4.004978239536285400e-01
3.744695782661437988e-01 4.005727171897888184e-01
3.744364082813262939e-01 4.006696343421936035e-01
3.729700446128845215e-01 4.020697474479675293e-01
3.730616867542266846e-01 4.030170440673828125e-01
3.721563816070556641e-01 4.040533006191253662e-01
3.711042404174804688e-01 4.057485163211822510e-01
3.728686571121215820e-01 4.024250507354736328e-01
3.701566457748413086e-01 4.012822508811950684e-01
3.706524074077606201e-01 3.997339904308319092e-01
3.696497380733489990e-01 3.982458710670471191e-01
3.673294782638549805e-01 3.981133699417114258e-01
3.669369816780090332e-01 3.978365957736968994e-01
3.662860691547393799e-01 3.976234197616577148e-01
3.655686378479003906e-01 3.975567519664764404e-01
3.648637831211090088e-01 3.980429768562316895e-01
3.639430701732635498e-01 3.998090624809265137e-01
3.656093180179595947e-01 3.977840840816497803e-01
3.629860579967498779e-01 3.974468410015106201e-01
3.630907535552978516e-01 3.969643115997314453e-01
3.624170422554016113e-01 3.965680003166198730e-01
3.609239161014556885e-01 3.980927765369415283e-01
3.621656894683837891e-01 3.957369029521942139e-01
3.598578870296478271e-01 3.952546715736389160e-01
3.599978983402252197e-01 3.951793611049652100e-01
3.597719371318817139e-01 3.946405649185180664e-01
3.581498861312866211e-01 3.953076303005218506e-01
3.580353856086730957e-01 3.957554697990417480e-01
3.579553365707397461e-01 3.939704000949859619e-01
3.560691773891448975e-01 3.937017321586608887e-01
3.560522496700286865e-01 3.937468230724334717e-01
3.551439642906188965e-01 3.938552439212799072e-01
3.560470938682556152e-01 3.937502503395080566e-01
3.554277420043945312e-01 3.931752145290374756e-01
3.534452617168426514e-01 3.940697610378265381e-01
3.541470170021057129e-01 3.939172327518463135e-01
3.531121313571929932e-01 3.929092884063720703e-01
3.525501191616058350e-01 3.914586901664733887e-01
3.515805900096893311e-01 3.905164897441864014e-01
3.506182730197906494e-01 3.908201754093170166e-01
3.503825962543487549e-01 3.914501965045928955e-01
3.506247103214263916e-01 3.901421129703521729e-01
3.484576642513275146e-01 3.902508914470672607e-01
3.478425443172454834e-01 3.910261392593383789e-01
3.476629257202148438e-01 3.911706507205963135e-01
3.477125167846679688e-01 3.906363546848297119e-01
3.468871414661407471e-01 3.897185623645782471e-01
3.458526730537414551e-01 3.888660073280334473e-01
3.454365730285644531e-01 3.876806199550628662e-01
3.445052206516265869e-01 3.873091638088226318e-01
3.443342447280883789e-01 3.869230747222900391e-01
3.438728451728820801e-01 3.863391578197479248e-01
3.427302241325378418e-01 3.867929279804229736e-01
3.431625962257385254e-01 3.855859637260437012e-01
3.418366312980651855e-01 3.850284814834594727e-01
3.408904373645782471e-01 3.848616778850555420e-01
3.405236005783081055e-01 3.843943476676940918e-01
3.396661281585693359e-01 3.840928077697753906e-01
3.390793204307556152e-01 3.837209939956665039e-01
3.381919562816619873e-01 3.834166228771209717e-01
3.381395041942596436e-01 3.827494084835052490e-01
3.374555408954620361e-01 3.818821310997009277e-01
3.363534212112426758e-01 3.812067806720733643e-01
3.358139693737030029e-01 3.805872201919555664e-01
3.354168534278869629e-01 3.800901472568511963e-01
3.346910774707794189e-01 3.797302544116973877e-01
3.337695300579071045e-01 3.791304230690002441e-01
3.334003090858459473e-01 3.785991966724395752e-01
3.327402472496032715e-01 3.782252371311187744e-01
3.320311009883880615e-01 3.774688839912414551e-01
3.311662375926971436e-01 3.769122660160064697e-01
3.311156928539276123e-01 3.764122724533081055e-01
3.303972184658050537e-01 3.762168586254119873e-01
3.293344378471374512e-01 3.755749166011810303e-01
3.290192186832427979e-01 3.752225041389465332e-01
3.282281160354614258e-01 3.748295903205871582e-01
3.274534046649932861e-01 3.744429349899291992e-01
3.279789090156555176e-01 3.735984563827514648e-01
3.270368874073028564e-01 3.732224404811859131e-01
3.257100880146026611e-01 3.726758658885955811e-01
3.255457282066345215e-01 3.722645044326782227e-01
3.249720036983489990e-01 3.720917999744415283e-01
3.241946399211883545e-01 3.784429132938385010e-01
3.365392684936523438e-01 3.820079565048217773e-01
3.445491194725036621e-01 3.843008875846862793e-01
3.477357327938079834e-01 3.837388753890991211e-01
3.468150198459625244e-01 3.810091614723205566e-01
3.432163894176483154e-01 3.769938647747039795e-01
3.384585976600646973e-01 3.722556233406066895e-01
3.324717879295349121e-01 3.698726594448089600e-01
3.259325027465820312e-01 3.752900362014770508e-01
3.335753679275512695e-01 3.687605261802673340e-01
3.238545954227447510e-01 3.676354885101318359e-01
3.255870640277862549e-01 3.708604574203491211e-01
3.286426365375518799e-01 3.692105114459991455e-01
3.267271220684051514e-01 3.685158193111419678e-01
3.245992958545684814e-01 3.675445616245269775e-01
3.217993080615997314e-01 3.695320785045623779e-01
3.198659420013427734e-01 3.732921183109283447e-01
3.239104449748992920e-01 3.692920207977294922e-01
3.186593949794769287e-01 3.664232790470123291e-01
3.188537359237670898e-01 3.662297129631042480e-01
3.193657994270324707e-01 3.654359281063079834e-01
3.183913528919219971e-01 3.661307394504547119e-01
3.160415589809417725e-01 3.664972782135009766e-01
3.144000470638275146e-01 3.684861361980438232e-01
3.162325620651245117e-01 3.659610450267791748e-01
3.131728172302246094e-01 3.652045130729675293e-01
3.130845129489898682e-01 3.649570941925048828e-01
3.131495714187622070e-01 3.643035590648651123e-01
3.117583394050598145e-01 3.636625707149505615e-01
3.095836043357849121e-01 3.643788099288940430e-01
3.120097815990447998e-01 3.628420829772949219e-01
3.101395368576049805e-01 3.621740043163299561e-01
3.086536824703216553e-01 3.622137010097503662e-01
3.090233206748962402e-01 3.622556030750274658e-01
3.085191845893859863e-01 3.625621795654296875e-01
3.086112141609191895e-01 3.622019588947296143e-01
3.064591586589813232e-01 3.625602424144744873e-01
3.069669306278228760e-01 3.630958199501037598e-01
3.072851002216339111e-01 3.615572750568389893e-01
3.042714595794677734e-01 3.613307476043701172e-01
3.056446611881256104e-01 3.608452081680297852e-01
