0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.091230795 -0.023716552 -0.032727614 -0.09385583 2.5597723 1.8830093
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.38912612 -0.040018305 -0.02891998 0.07462906 3.5703886 2.745288
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.55968934 0.09776907 -0.016343571 0.04871021 4.483171 3.5554757
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.73074555 0.015348898 0.036557943 0.10124833 5.0608115 4.1402936
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 1.1357968 0.025775073 0.11398455 0.09767901 5.119268 3.9386292
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.7409949 0.076924205 0.055482112 0.19890234 5.641933 3.115549
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.6458364 0.122843415 0.0595221 0.17952184 5.417935 2.7774048
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.47270083 0.10371776 0.06079194 0.16642286 5.235626 2.2808475
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.12250744 -0.10747686 0.022695135 -0.052567698 4.822828 2.6573358
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.5387962 -0.24347721 0.040079966 0.037094973 4.3272886 2.6352453
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.39592814 -0.09057106 -0.131192 -0.033334248 3.336318 2.093244
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.42492962 -0.03455025 -0.07749544 0.0349356 2.653721 1.6491405
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.26436073 -0.026598139 -0.082742035 0.018443523 1.9416102 1.2824757
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.24728324 -0.056932494 -0.052856356 0.024250876 1.3684928 1.1081129
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.17499892 -0.02521777 -0.08563697 -0.024995252 0.8079262 0.9208428
0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 0.18062212 -0.014509974 -0.070319265 -0.0043066824 0.39835125 0.76578224
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.12302831 0.015616046 -0.08139697 -0.041746207 0.00903061 0.6375327
0.195 0.08677645 -0.003433288 -0.008458642 -0.00524704 0.3926139 0.3176904 0.1272372 0.007632369 -0.07505107 -0.035035126 -0.22372788 0.5296984
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.47913998 0.120067105 0.041454136 0.18542266 -0.5854901 0.17651463
0.205 0.04493109 -0.0163822 -0.0186302 -0.01685177 0.2274996 0.2006388 -0.13162236 -0.038950995 0.03257537 -0.09254957 -0.5628933 -0.062803894
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.052579924 -0.037561327 -0.03420973 0.028786756 -0.1632525 0.013104588
0.215 0.01497185 -0.02689356 -0.0276049 -0.02667015 0.1293115 0.1207999 -0.067904435 -0.0050728675 -0.01688689 -0.07026138 -0.30667517 -0.15860361
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 -0.035283625 -0.036934145 -0.018513829 -0.021409802 -0.20562306 -0.09358671
0.225 -0.006573747 -0.03527852 -0.03520951 -0.03475692 0.06773442 0.06602344 -0.07134732 -0.026258817 -0.031253368 -0.07023572 -0.21439189 -0.12430096
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 -0.04698117 -0.028189545 -0.029508054 -0.042668216 -0.17871553 -0.12176207
0.235 -0.02213068 -0.04189541 -0.0414806 -0.04129341 0.02749602 0.02811786 -0.070443645 -0.02060206 -0.031708866 -0.06521038 -0.17977452 -0.1160329
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.05789508 -0.029040879 -0.031984627 -0.056056432 -0.16510335 -0.11908087
0.245 -0.0334086 -0.04707976 -0.04655459 -0.04650597 0.0003923434 0.001648317 -0.06723988 -0.021631224 -0.034484386 -0.062458195 -0.1594367 -0.11771721
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.060680628 -0.02775458 -0.031753868 -0.05976189 -0.15838006 -0.11600131
0.255 -0.04161882 -0.05112167 -0.05060424 -0.05062217 -0.01826967 -0.01699459 -0.08106685 -0.017427793 -0.041798234 -0.06877493 -0.12294999 -0.12751263
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.05623114 -0.01798292 -0.037712395 -0.059034906 -0.06522688 -0.10661867
0.265 -0.04762202 -0.05426206 -0.05380434 -0.05384942 -0.03132707 -0.03022754 -0.05972647 -0.02005188 -0.043494165 -0.057873286 -0.020576566 -0.10948256
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.046063125 -0.029185874 -0.043501824 -0.05031351 0.017436668 -0.11329231
0.275 -0.05203122 -0.05669621 -0.05631478 -0.05636656 -0.04057337 -0.03968585 -0.04833334 -0.036798894 -0.049066216 -0.045718245 0.041140154 -0.13388836
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.046196774 -0.048600823 -0.05074987 -0.042141713 0.056665227 -0.15267411
0.285 -0.05528426 -0.05857993 -0.05827376 -0.05832254 -0.04718202 -0.04648811 -0.05192007 -0.058750883 -0.05685249 -0.03937296 0.06527285 -0.18107063
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.056652214 -0.070726514 -0.060458213 -0.039233007 0.064961344 -0.20929366
0.295 -0.05769492 -0.06003624 -0.05979661 -0.05983847 -0.05194074 -0.05140725 -0.065143034 -0.08099272 -0.06655905 -0.038621403 0.06152624 -0.24125755
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.0728168 -0.09191342 -0.070969224 -0.040276743 0.052072078 -0.2709626
0.305 -0.05948895 -0.06116148 -0.06097724 -0.06101128 -0.05538861 -0.05498224 -0.08117263 -0.10103987 -0.07653275 -0.040826775 0.04213941 -0.29890227
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.08780023 -0.109926246 -0.08076447 -0.042720027 0.028513938 -0.32136872
0.315 -0.0608295 -0.06203073 -0.06189088 -0.0619176 -0.05789992 -0.05759203 -0.0930774 -0.11703816 -0.08529392 -0.043373592 0.014853954 -0.33818978
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.09574863 -0.123335965 -0.0886825 -0.044567443 -0.0018609166 -0.34745088
0.325 -0.06183501 -0.06270222 -0.06259707 -0.06261754 -0.0597375 -0.05950496 -0.09600069 -0.12795506 -0.09188479 -0.044659413 -0.019772977 -0.34931698
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.09326905 -0.13148543 -0.094121486 -0.044843294 -0.041324347 -0.3431832
0.335 -0.06259189 -0.06322107 -0.06314255 -0.06315794 -0.0610876 -0.0609123 -0.08778269 -0.13348892 -0.095977634 -0.044196673 -0.065669864 -0.32954958
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.0793792 -0.13433316 -0.097070575 -0.043488123 -0.09441537 -0.308491
0.345 -0.06316348 -0.0636221 -0.06356376 -0.06357518 -0.06208319 -0.0619512 -0.06833259 -0.13383417 -0.09777179 -0.042241104 -0.1269696 -0.28057775
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 0.25958788 -0.029965362 0.060276628 0.10534022 0.013757959 0.15260133
0.355 -0.06359643 -0.0639322 -0.06388901 -0.06389739 -0.06281983 -0.06272052 -0.11446215 -0.03775207 -0.032211542 -0.05911172 -0.01706177 -0.084241316
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 0.059237495 -0.0683573 -0.004096955 -0.0035026455 0.029902577 -0.013219044
0.365 -0.06392527 -0.0641721 -0.06414021 -0.0641463 -0.06336653 -0.06329185 -0.0637956 -0.019901915 -0.03772369 -0.046321534 0.022602767 -0.047729343
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 0.0032707453 -0.052352525 -0.015868455 -0.040179648 -0.017917365 -0.013951033
0.375 -0.06417566 -0.06435779 -0.06433428 -0.06433867 -0.06377342 -0.06371728 -0.04713665 -0.018977059 -0.042841673 -0.04742062 0.008602411 -0.041971475
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.013015255 -0.03996937 -0.01975289 -0.048693188 -0.045122445 -0.0224026
0.385 -0.06436673 -0.0645016 -0.06448427 -0.06448743 -0.06407703 -0.06403484 -0.04505098 -0.020450054 -0.04127544 -0.04999897 -0.014908314 -0.037175328
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.022408709 -0.033769704 -0.024855226 -0.052896075 -0.060180098 -0.033929124
0.395 -0.06451285 -0.06461303 -0.06460027 -0.06460252 -0.06430415 -0.06427244 -0.044926748 -0.02087882 -0.038965136 -0.051489957 -0.039284885 -0.044075355
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.030395791 -0.03080733 -0.027610272 -0.055090606 -0.073042035 -0.043635458
0.405 -0.06462478 -0.06469942 -0.06469001 -0.06469162 -0.06447442 -0.06445059 -0.06038729 -0.017054228 -0.043738693 -0.059689052 -0.035507858 -0.064789385
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.032334268 -0.020451514 -0.034918427 -0.054175712 -0.0022701323 -0.04711342
0.415 -0.06471067 -0.06476643 -0.06475949 -0.06476063 -0.06460234 -0.06458444 -0.04356178 -0.019945858 -0.044930756 -0.05148559 0.0356369 -0.06269054
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.029337212 -0.03034727 -0.04169035 -0.046782352 0.056206644 -0.07056612
0.425 -0.06477668 -0.06481843 -0.06481331 -0.06481411 -0.06469864 -0.06468519 -0.03756296 -0.03647101 -0.049944997 -0.041827567 0.072869346 -0.10200375
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.035778776 -0.04894255 -0.049696326 -0.040186293 0.07743923 -0.12534925
0.435 -0.06482747 -0.0648588 -0.06485502 -0.06485558 -0.06477127 -0.06476117 -0.04545541 -0.05821871 -0.057320863 -0.037143134 0.08111407 -0.16173217
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.050905682 -0.07073429 -0.05984229 -0.038387366 0.074379325 -0.19390702
0.445 -0.0648666 -0.06489017 -0.06488737 -0.06488776 -0.06482615 -0.06481856 -0.06168718 -0.08049787 -0.06679931 -0.037410162 0.06849119 -0.23101112
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.0700168 -0.09184644 -0.07061374 -0.040022276 0.055547208 -0.26341826
0.455 -0.06489678 -0.06491454 -0.06491246 -0.06491274 -0.06486768 -0.06486197 -0.07957913 -0.100691706 -0.076664835 -0.040213577 0.044800997 -0.2942376
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.08660681 -0.109876856 -0.08056936 -0.04271347 0.029453337 -0.31817868
0.465 -0.06492008 -0.06493348 -0.06493194 -0.06493213 -0.06489916 -0.06489487 -0.0924618 -0.116832554 -0.08537468 -0.04308135 0.015739083 -0.33639136
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.09530801 -0.123314895 -0.08858138 -0.044630386 -0.0017683804 -0.34629732
0.475 -0.06493809 -0.06494821 -0.06494707 -0.0649472 -0.06492305 -0.06491983 -0.095809855 -0.12784742 -0.09193635 -0.044523038 -0.019508362 -0.34874383
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.09312864 -0.13148153 -0.09407058 -0.04490424 -0.041422486 -0.34283262
0.485 -0.06495201 -0.06495967 -0.06495882 -0.06495891 -0.06494122 -0.06493879 -0.087741464 -0.13343711 -0.09600973 -0.044131823 -0.06559223 -0.32940984
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.07934061 -0.13433622 -0.097044855 -0.043529667 -0.09451145 -0.30840674
0.495 -0.06496278 -0.06496859 -0.06496795 -0.06496801 -0.06495504 -0.06495322 -0.068331555 -0.13381092 -0.09779069 -0.042208858 -0.1269429 -0.280561
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 0.2595967 -0.029972723 0.060293198 0.10530956 0.013682812 0.1526581
